Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/04/2025,09:17:07,22799,22785.95,150,22799.95,150,300,927750
NIFTY-III.NFO,08/04/2025,09:17:08,22799,22784.25,150,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:10,22799,22787.1,150,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:12,22799,22787.9,150,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:13,22800,22788.6,150,22800,1350,150,927750
NIFTY-III.NFO,08/04/2025,09:17:15,22800,22791.15,75,22799.95,150,225,927750
NIFTY-III.NFO,08/04/2025,09:17:17,22800,22791.25,75,22800,1200,0,927750
NIFTY-III.NFO,08/04/2025,09:17:18,22800,22792.3,75,22799,75,0,927750
NIFTY-III.NFO,08/04/2025,09:17:20,22793.05,22792.3,75,22799,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:22,22793,22789.3,75,22798.95,150,75,927750
NIFTY-III.NFO,08/04/2025,09:17:23,22799,22795.2,375,22800,1425,75,927750
NIFTY-III.NFO,08/04/2025,09:17:25,22799,22790.55,150,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:27,22799,22793.05,75,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:28,22799.95,22799,75,22800,1575,225,927750
NIFTY-III.NFO,08/04/2025,09:17:30,22799.95,22799,75,22799.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:32,22800,22799,75,22800,1575,75,927750
NIFTY-III.NFO,08/04/2025,09:17:33,22799,22793.05,75,22799.95,225,75,927750
NIFTY-III.NFO,08/04/2025,09:17:35,22798.95,22793.05,75,22798.95,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:37,22798.95,22793.05,75,22798.95,75,0,927750
NIFTY-III.NFO,08/04/2025,09:17:38,22798.95,22793.05,75,22798.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:40,22793.05,22791.4,150,22798.95,150,75,927750
NIFTY-III.NFO,08/04/2025,09:17:42,22788,22787.6,150,22798.95,150,150,927750
NIFTY-III.NFO,08/04/2025,09:17:43,22788,22786.4,150,22790.05,75,0,927750
NIFTY-III.NFO,08/04/2025,09:17:45,22790.05,22788.2,75,22798.95,150,75,927750
NIFTY-III.NFO,08/04/2025,09:17:47,22787.6,22788.75,75,22798.95,150,150,927750
NIFTY-III.NFO,08/04/2025,09:17:48,22787.6,22788.5,75,22798.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:17:50,22788.5,22788,75,22793,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:52,22790,22788,75,22793,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:53,22789,22790.4,525,22793,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:55,22790.45,22790.45,150,22793,75,75,927750
NIFTY-III.NFO,08/04/2025,09:17:57,22793,22789.7,150,22794.95,150,150,927750
NIFTY-III.NFO,08/04/2025,09:17:58,22793,22789.7,150,22794.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:00,22797.95,22790.75,150,22797.95,150,600,927750
NIFTY-III.NFO,08/04/2025,09:18:02,22797.95,22790.75,150,22793,75,0,927750
NIFTY-III.NFO,08/04/2025,09:18:03,22792.95,22788.05,150,22792.95,150,75,927750
NIFTY-III.NFO,08/04/2025,09:18:05,22792.95,22788,75,22792.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:10,22792.95,22788,75,22792.95,150,150,927750
NIFTY-III.NFO,08/04/2025,09:18:12,22792.95,22788,75,22792.1,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:13,22792.95,22788,75,22792.95,225,0,927750
NIFTY-III.NFO,08/04/2025,09:18:17,22788,22780.2,150,22791.9,150,75,927750
NIFTY-III.NFO,08/04/2025,09:18:18,22788,22780.25,150,22791.25,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:20,22788,22780.45,150,22791.25,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:22,22795,22780.65,150,22791.9,150,1275,927750
NIFTY-III.NFO,08/04/2025,09:18:23,22795,22780.85,150,22790.45,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:25,22795,22780.95,150,22791.25,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:27,22795,22781.15,150,22791.5,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:28,22795,22780.15,150,22792.55,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:30,22795,22781.55,150,22792.95,150,0,927750
NIFTY-III.NFO,08/04/2025,09:18:32,22792.95,22780.55,150,22792.95,75,75,927750
NIFTY-III.NFO,08/04/2025,09:18:33,22792.95,22780.05,150,22790.7,75,0,927750
NIFTY-III.NFO,08/04/2025,09:18:35,22780.05,22780.05,75,22790,75,75,927750
NIFTY-III.NFO,08/04/2025,09:18:37,22780.05,22780.05,75,22789.95,75,0,927750
NIFTY-III.NFO,08/04/2025,09:18:38,22780.05,22780.05,150,22790,75,75,927750
NIFTY-III.NFO,08/04/2025,09:18:40,22780,22780.05,150,22789.95,75,75,930075
NIFTY-III.NFO,08/04/2025,09:18:42,22780.05,22781.55,75,22789.85,150,150,930075
NIFTY-III.NFO,08/04/2025,09:18:43,22780.05,22780,225,22789.85,150,0,930075
NIFTY-III.NFO,08/04/2025,09:18:45,22780.05,22780,225,22787.9,150,0,930075
NIFTY-III.NFO,08/04/2025,09:18:47,22780.05,22780.05,150,22790,225,0,930075
NIFTY-III.NFO,08/04/2025,09:18:48,22780.05,22780,225,22789.95,225,0,930075
NIFTY-III.NFO,08/04/2025,09:18:50,22780.05,22780,225,22784.15,75,0,930075
NIFTY-III.NFO,08/04/2025,09:18:52,22783.95,22780,225,22782.55,150,75,930075
NIFTY-III.NFO,08/04/2025,09:18:53,22780,22779.2,75,22780.3,150,225,930075
NIFTY-III.NFO,08/04/2025,09:18:55,22779.2,22775.8,825,22780.3,150,75,930075
NIFTY-III.NFO,08/04/2025,09:18:57,22775.8,22775,75,22778.95,150,825,930075
NIFTY-III.NFO,08/04/2025,09:18:58,22775.8,22775,75,22780.3,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:00,22775,22760.75,150,22779.4,150,75,930075
NIFTY-III.NFO,08/04/2025,09:19:02,22775,22760.05,150,22773.9,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:03,22773.9,22760.05,150,22770.9,150,75,930075
NIFTY-III.NFO,08/04/2025,09:19:05,22773.9,22761.05,150,22771.25,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:07,22773.9,22761.05,150,22770.65,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:08,22773.9,22761.55,150,22770,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:10,22773.9,22762.3,150,22770,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:12,22770,22769.65,150,22775,225,150,930075
NIFTY-III.NFO,08/04/2025,09:19:13,22770,22770.4,150,22775,300,0,930075
NIFTY-III.NFO,08/04/2025,09:19:15,22766.25,22764.85,150,22775,300,150,930075
NIFTY-III.NFO,08/04/2025,09:19:17,22766.25,22761.05,150,22774.95,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:18,22766.25,22765.05,150,22770,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:20,22765.05,22765.05,75,22770,75,150,930075
NIFTY-III.NFO,08/04/2025,09:19:22,22765.05,22766.3,150,22770,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:23,22770,22766.3,75,22774.95,150,300,930075
NIFTY-III.NFO,08/04/2025,09:19:25,22766.3,22766.25,75,22775,225,150,930075
NIFTY-III.NFO,08/04/2025,09:19:27,22766.3,22766.25,75,22770,75,0,930075
NIFTY-III.NFO,08/04/2025,09:19:28,22766.25,22765,150,22766.25,75,75,930075
NIFTY-III.NFO,08/04/2025,09:19:30,22765,22761.8,750,22766.25,75,150,930075
NIFTY-III.NFO,08/04/2025,09:19:32,22766.25,22765.75,300,22770,225,75,930075
NIFTY-III.NFO,08/04/2025,09:19:33,22766.25,22762.6,300,22770,225,0,930075
NIFTY-III.NFO,08/04/2025,09:19:35,22766.25,22765.4,750,22770,225,0,930075
NIFTY-III.NFO,08/04/2025,09:19:37,22766.25,22765.5,75,22770,225,0,930075
NIFTY-III.NFO,08/04/2025,09:19:38,22766.25,22766.55,300,22770,225,0,930075
NIFTY-III.NFO,08/04/2025,09:19:40,22770,22765.4,300,22770,150,75,930075
NIFTY-III.NFO,08/04/2025,09:19:42,22770,22766.35,300,22770,150,75,930075
NIFTY-III.NFO,08/04/2025,09:19:43,22770,22765.05,300,22770,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:45,22765.8,22766.4,300,22770,150,75,930075
NIFTY-III.NFO,08/04/2025,09:19:47,22770,22766.8,150,22779.55,150,975,930075
NIFTY-III.NFO,08/04/2025,09:19:48,22770,22770.1,150,22782.85,150,0,930075
NIFTY-III.NFO,08/04/2025,09:19:50,22770.05,22767.5,150,22782.75,150,825,930075
NIFTY-III.NFO,08/04/2025,09:19:52,22771.1,22771.95,375,22782.7,75,450,930075
NIFTY-III.NFO,08/04/2025,09:19:53,22770.75,22772.6,75,22782.6,75,525,930075
NIFTY-III.NFO,08/04/2025,09:19:55,22770.95,22771,75,22782.95,75,900,930075
NIFTY-III.NFO,08/04/2025,09:19:57,22770.55,22774.45,75,22782.95,75,3000,930075
NIFTY-III.NFO,08/04/2025,09:19:58,22782.95,22774.6,75,22782.95,75,150,930075
NIFTY-III.NFO,08/04/2025,09:20:00,22782.95,22774.65,150,22783,225,75,930075
NIFTY-III.NFO,08/04/2025,09:20:02,22783,22779.3,75,22790.65,75,225,930075
NIFTY-III.NFO,08/04/2025,09:20:03,22790.65,22785.55,75,22798,75,75,930075
NIFTY-III.NFO,08/04/2025,09:20:05,22790.65,22787.35,150,22798,75,0,930075
NIFTY-III.NFO,08/04/2025,09:20:07,22790.65,22787.5,75,22797.95,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:08,22787.6,22787.65,150,22798,75,75,930075
NIFTY-III.NFO,08/04/2025,09:20:10,22787.6,22788.2,150,22798,75,0,930075
NIFTY-III.NFO,08/04/2025,09:20:12,22781.15,22781.05,375,22797.9,75,1650,930075
NIFTY-III.NFO,08/04/2025,09:20:13,22781.05,22781.85,150,22797.75,150,750,930075
NIFTY-III.NFO,08/04/2025,09:20:15,22780.1,22780.15,150,22797.45,150,450,930075
NIFTY-III.NFO,08/04/2025,09:20:17,22799,22794.95,75,22799,150,150,930075
NIFTY-III.NFO,08/04/2025,09:20:19,22797.1,22794.05,75,22799,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:20,22797.1,22793.5,75,22799,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:22,22797.1,22797,75,22799.05,75,0,930075
NIFTY-III.NFO,08/04/2025,09:20:24,22797.1,22794.1,75,22799,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:25,22797.1,22797.5,75,22799,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:27,22799,22790.05,75,22797.9,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:29,22799,22787.05,75,22793.15,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:30,22799,22785.1,75,22791.15,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:32,22799,22783.15,75,22793.2,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:34,22799,22782.4,75,22790.55,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:35,22790.65,22780.8,75,22791.2,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:37,22790.55,22790.55,1725,22798.95,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:39,22790.55,22790.55,1650,22798.95,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:40,22790.55,22793.3,75,22798.95,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:42,22790.55,22792.65,75,22798.15,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:44,22790.55,22795,1650,22795.75,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:45,22795,22795,1575,22795.75,150,75,930075
NIFTY-III.NFO,08/04/2025,09:20:47,22795,22795,1575,22795.75,150,0,930075
NIFTY-III.NFO,08/04/2025,09:20:52,22795,22795,1575,22795.8,75,0,930075
NIFTY-III.NFO,08/04/2025,09:20:55,22795,22795,1125,22795.8,75,450,930075
NIFTY-III.NFO,08/04/2025,09:20:57,22800,22793.45,75,22799.95,150,1125,930075
NIFTY-III.NFO,08/04/2025,09:20:59,22800,22794.45,75,22800,1275,0,930075
NIFTY-III.NFO,08/04/2025,09:21:00,22800,22795.2,75,22800,1275,0,930075
NIFTY-III.NFO,08/04/2025,09:21:02,22800,22798.25,75,22800,1275,0,930075
NIFTY-III.NFO,08/04/2025,09:21:04,22800,22799.85,75,22800,1200,150,930075
NIFTY-III.NFO,08/04/2025,09:21:05,22808.95,22801.85,300,22809.9,300,1275,930075
NIFTY-III.NFO,08/04/2025,09:21:07,22808.95,22804.15,300,22809.95,75,0,930075
NIFTY-III.NFO,08/04/2025,09:21:09,22810,22805.95,75,22810,225,150,930075
NIFTY-III.NFO,08/04/2025,09:21:10,22808.95,22809.5,75,22810,225,75,930075
NIFTY-III.NFO,08/04/2025,09:21:12,22808.95,22804.4,75,22809.95,75,0,930075
NIFTY-III.NFO,08/04/2025,09:21:14,22809.95,22800.1,75,22808.3,300,75,930075
NIFTY-III.NFO,08/04/2025,09:21:15,22809.95,22800,75,22805.85,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:17,22800,22794.1,75,22800.2,300,75,930075
NIFTY-III.NFO,08/04/2025,09:21:19,22800,22792.8,75,22797.75,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:20,22800,22783.6,75,22789.95,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:22,22789.95,22783.6,75,22789.95,225,75,930075
NIFTY-III.NFO,08/04/2025,09:21:24,22789.95,22783.6,75,22789.95,225,0,930075
NIFTY-III.NFO,08/04/2025,09:21:25,22789.95,22785.3,75,22789.95,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:27,22789.95,22784.2,75,22789.7,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:29,22789.95,22783.6,75,22788.9,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:30,22789.95,22783.6,75,22788.95,300,75,930075
NIFTY-III.NFO,08/04/2025,09:21:32,22789.95,22780,375,22785.85,300,0,930075
NIFTY-III.NFO,08/04/2025,09:21:34,22789.95,22780,300,22784.05,150,0,930075
NIFTY-III.NFO,08/04/2025,09:21:35,22780.45,22780,300,22780.45,225,75,930075
NIFTY-III.NFO,08/04/2025,09:21:37,22778.45,22778.5,75,22782.65,150,375,930075
NIFTY-III.NFO,08/04/2025,09:21:39,22778.45,22778.5,75,22782.65,150,0,930075
NIFTY-III.NFO,08/04/2025,09:21:42,22778.45,22778.5,75,22784.5,150,0,930075
NIFTY-III.NFO,08/04/2025,09:21:44,22778.45,22778.5,75,22782.25,150,0,930075
NIFTY-III.NFO,08/04/2025,09:21:45,22782.25,22778.55,300,22788.95,150,75,939900
NIFTY-III.NFO,08/04/2025,09:21:47,22782.25,22784.25,75,22789,75,0,939900
NIFTY-III.NFO,08/04/2025,09:21:49,22790,22789.15,75,22797.75,150,150,939900
NIFTY-III.NFO,08/04/2025,09:21:50,22790,22786.95,75,22797,150,0,939900
NIFTY-III.NFO,08/04/2025,09:21:52,22790,22784.7,75,22794.25,150,0,939900
NIFTY-III.NFO,08/04/2025,09:21:54,22790,22787.1,75,22793.8,150,0,939900
NIFTY-III.NFO,08/04/2025,09:21:55,22785.1,22785.55,75,22793.8,150,75,939900
NIFTY-III.NFO,08/04/2025,09:21:57,22785.1,22785.25,75,22792.4,150,0,939900
NIFTY-III.NFO,08/04/2025,09:21:59,22792.4,22785.2,75,22792.4,75,75,939900
NIFTY-III.NFO,08/04/2025,09:22:00,22792.4,22787.1,75,22795.05,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:02,22792.4,22788.45,75,22795.3,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:04,22790,22789.45,300,22799.45,75,375,939900
NIFTY-III.NFO,08/04/2025,09:22:05,22790,22782.25,300,22790.75,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:07,22790,22782.25,300,22788.75,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:09,22790,22782.25,300,22788.9,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:10,22782.25,22782.25,225,22786.55,75,225,939900
NIFTY-III.NFO,08/04/2025,09:22:12,22782.65,22782.25,225,22782.7,375,75,939900
NIFTY-III.NFO,08/04/2025,09:22:14,22782.25,22775.85,75,22780.75,150,225,939900
NIFTY-III.NFO,08/04/2025,09:22:15,22782.25,22776.6,75,22783.7,150,0,939900
NIFTY-III.NFO,08/04/2025,09:22:17,22782.25,22776.6,75,22781.05,150,0,939900
NIFTY-III.NFO,08/04/2025,09:22:18,22782.25,22776.65,75,22780.5,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:20,22782.25,22771.85,75,22780.5,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:22,22782.25,22772.85,75,22782.15,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:23,22782.25,22772.55,75,22781.4,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:25,22782.25,22773.8,75,22782.25,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:27,22773.8,22773.8,75,22782.55,375,75,939900
NIFTY-III.NFO,08/04/2025,09:22:28,22773.8,22772.45,75,22780.1,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:30,22773.8,22771.2,75,22778.15,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:32,22773.8,22770,225,22777.9,150,0,939900
NIFTY-III.NFO,08/04/2025,09:22:33,22773.8,22770,150,22773.3,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:35,22773.8,22770,150,22773.8,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:37,22773.8,22770,150,22773.6,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:38,22773.8,22770,150,22773.8,75,0,939900
NIFTY-III.NFO,08/04/2025,09:22:40,22773.8,22770,150,22772.6,375,0,939900
NIFTY-III.NFO,08/04/2025,09:22:42,22773,22770,225,22773.8,75,75,939900
NIFTY-III.NFO,08/04/2025,09:22:43,22777.8,22770.85,300,22778.7,300,150,939900
NIFTY-III.NFO,08/04/2025,09:22:45,22777.8,22770,300,22778.7,300,0,939900
NIFTY-III.NFO,08/04/2025,09:22:47,22789.85,22772.15,300,22779.95,225,525,939900
NIFTY-III.NFO,08/04/2025,09:22:48,22789.85,22773.8,75,22782,225,0,939900
NIFTY-III.NFO,08/04/2025,09:22:50,22782,22774.65,300,22782.7,150,75,939900
NIFTY-III.NFO,08/04/2025,09:22:52,22782,22773.8,75,22781.7,150,0,939900
NIFTY-III.NFO,08/04/2025,09:22:53,22782,22773.8,75,22776.7,150,0,939900
NIFTY-III.NFO,08/04/2025,09:22:55,22771.35,22770,75,22771.1,75,150,939900
NIFTY-III.NFO,08/04/2025,09:22:57,22770,22761,75,22768.4,75,75,939900
NIFTY-III.NFO,08/04/2025,09:22:58,22770,22760.1,75,22768.15,75,0,939900
NIFTY-III.NFO,08/04/2025,09:23:00,22769.95,22760.05,300,22771.15,75,300,939900
