Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/05/2025,10:09:17,54641,54625.2,30,54642.6,180,60,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:19,54641,54625.4,180,54644,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:20,54641,54625.2,120,54644,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:21,54641,54625.2,120,54643,150,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:22,54641,54625.2,120,54643.4,120,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:23,54627,54625.2,120,54642.6,30,60,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:25,54627,54625.2,120,54642.6,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:27,54642.6,54625.6,120,54643.6,120,30,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:28,54642.6,54625,60,54627,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:31,54627,54625.6,120,54642.4,30,30,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:32,54627,54625.2,120,54642,120,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:33,54642,54625.6,120,54642.4,30,30,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:35,54642,54625.6,120,54643.6,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:36,54642,54628.4,120,54643.8,30,0,214230
BANKNIFTY-II.NFO,07/05/2025,10:09:37,54642,54625.6,120,54642.6,60,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:38,54642,54625.6,120,54643.8,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:40,54642,54630.8,120,54644,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:41,54642,54626,120,54643.6,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:42,54642,54632,120,54644,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:43,54642,54634.4,120,54644,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:45,54644,54635.2,120,54649.6,30,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:46,54636.4,54629.2,120,54649.8,30,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:47,54625.6,54625.6,60,54649,180,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:48,54625.6,54625.4,30,54643.8,210,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:50,54625.6,54625.6,90,54643.8,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:51,54625.6,54625.6,90,54644,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:52,54645.4,54625,60,54644.2,180,90,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:53,54645.4,54625.6,90,54647.6,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:55,54645.4,54625.6,90,54647.4,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:57,54645.4,54625.4,30,54643.8,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:09:58,54642.8,54625.2,30,54635.6,30,180,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:00,54642.8,54625.4,150,54647,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:01,54642.8,54628.6,120,54648.4,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:02,54627.6,54625.6,120,54647.2,150,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:03,54627.6,54625.2,60,54640.8,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:05,54627.6,54625,60,54640.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:06,54627.6,54625,60,54640.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:07,54627.6,54625,60,54637.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:08,54637.2,54625,60,54635.2,150,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:10,54628,54625,30,54635.8,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:11,54628,54625.2,30,54642.2,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:12,54628,54625,30,54636.4,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:13,54625,54620.2,30,54637.2,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:15,54625,54620.2,60,54636.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:16,54625,54620.2,60,54638.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:17,54625,54620.2,60,54640.8,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:18,54625,54625,30,54637.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:20,54625,54625,30,54631,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:21,54625,54625,30,54634.8,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:23,54635,54625.2,120,54635,30,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:25,54635,54625,30,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:26,54635,54625,30,54634.8,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:27,54635,54626,750,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:28,54627,54626.2,150,54635,30,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:30,54627,54626,750,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:32,54626,54626,720,54635,30,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:33,54626,54627.4,120,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:35,54626,54626.2,150,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:36,54626,54627,60,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:38,54626,54627.4,120,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:40,54627,54626.6,120,54635,30,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:41,54627,54626,30,54635,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:42,54635,54627.6,120,54646.6,30,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:43,54635,54633.4,180,54659.2,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:45,54635,54639.4,150,54661.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:46,54639.4,54639.4,120,54662.4,120,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:47,54639,54639,90,54657.8,180,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:48,54639,54632.2,90,54654.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:50,54654.6,54632.2,90,54654.4,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:51,54654.6,54633.2,150,54657.8,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:52,54654.6,54634.2,120,54659.8,180,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:53,54654.6,54634.2,120,54658.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:55,54654.6,54635.4,180,54660.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:56,54654.6,54632.4,120,54654,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:57,54654.6,54636.4,120,54660.2,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:10:58,54654.6,54636.6,90,54660.8,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:00,54654.6,54638.6,180,54662.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:01,54654.6,54642.8,120,54662.6,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:02,54654.6,54642.8,120,54662,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:03,54642.8,54639.4,60,54661.2,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:06,54660,54641,60,54662.2,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:07,54660,54644,150,54667.2,180,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:08,54660,54640.6,150,54659.4,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:10,54660,54635.2,120,54658.2,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:11,54657.6,54635.6,60,54657.6,90,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:12,54657.6,54635.6,90,54657.6,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:13,54637.2,54636.6,120,54660,180,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:15,54637.2,54635.6,120,54650,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:16,54637.2,54630.6,90,54649.8,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:17,54637.2,54630.8,120,54649.8,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:18,54637.2,54631.2,60,54649.8,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:20,54637.2,54633.4,90,54650,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:21,54650,54641.2,90,54663.2,120,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:22,54650,54642.4,90,54663.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:24,54650,54642.6,120,54663.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:25,54650,54642.4,90,54663.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:26,54650,54643,60,54663.4,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:27,54650,54643,60,54663.4,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:29,54663.6,54648.6,30,54668,90,300,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:30,54663.6,54648.2,60,54668,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:31,54663.6,54660,30,54666.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:32,54663.6,54640.8,30,54663.6,120,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:34,54663.6,54641.4,120,54663.6,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:35,54663.6,54641.8,120,54666.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:36,54663.6,54641.8,120,54664.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:37,54663.6,54648.4,60,54666.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:39,54663.6,54645.8,60,54666.2,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:40,54663.6,54646.4,120,54666.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:41,54663.6,54649.2,150,54668,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:42,54663.6,54649.2,30,54667.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:44,54663.6,54667.8,30,54677,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:45,54663.6,54667.8,30,54680.4,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:46,54667.6,54667.8,30,54680.4,30,90,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:47,54667.6,54668,30,54687.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:49,54667.6,54668,120,54686.2,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:50,54667.6,54672.4,150,54688,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:51,54667.6,54674,150,54688,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:52,54667.6,54673.2,30,54687.8,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:54,54667.6,54674.4,120,54690,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:56,54667.6,54675.4,150,54689.4,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:57,54697,54679.8,120,54699,60,510,213210
BANKNIFTY-II.NFO,07/05/2025,10:11:59,54697,54683.6,120,54698.6,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:00,54697,54683.4,150,54698.8,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:01,54698.8,54686,120,54699,60,30,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:02,54698.8,54686.6,120,54699,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:04,54698.8,54683.2,30,54698.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:05,54698.8,54674.2,30,54694.8,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:06,54698.8,54673,120,54695,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:07,54698.8,54672.8,120,54692.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:09,54698.8,54674.2,30,54693.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:10,54698.8,54672.6,30,54689.8,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:11,54698.8,54664.4,60,54682.6,150,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:12,54698.8,54664.4,90,54684.6,180,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:14,54698.8,54664.6,120,54683.8,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:15,54664.6,54664.6,150,54686.4,60,60,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:16,54664.6,54664.6,150,54684.4,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:17,54664.6,54664.6,150,54685.4,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:19,54664.6,54657.2,30,54678.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:20,54664.6,54652,30,54674.4,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:21,54664.6,54652.6,120,54671.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:22,54664.6,54653.4,180,54678,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:24,54664.6,54653.4,180,54678,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:25,54664.6,54652.6,120,54676.8,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:26,54664.6,54654.2,120,54676.8,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:27,54664.6,54655.8,120,54681.4,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:29,54664.6,54655.8,120,54678,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:30,54664.6,54655.8,120,54678,120,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:31,54664.6,54654.2,120,54677.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:32,54664.6,54664.6,30,54673,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:34,54664.6,54664.6,30,54675.2,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:36,54664.6,54664.8,150,54685.4,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:37,54664.6,54664.8,150,54686.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:40,54664.6,54664.6,30,54685,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:41,54664.6,54664.8,150,54684.8,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:42,54664.6,54664.8,150,54685.4,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:44,54664.6,54675.2,120,54696.4,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:45,54664.6,54675.6,120,54696.4,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:46,54664.6,54671.2,150,54693.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:47,54664.6,54672,150,54695.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:49,54664.6,54678,120,54699,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:50,54664.6,54681.8,120,54698.8,30,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:51,54664.6,54678,120,54698.6,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:52,54664.6,54676.4,120,54697.4,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:54,54664.6,54676.8,120,54697.2,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:55,54664.6,54671.4,120,54692.6,60,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:56,54664.6,54671,30,54690,90,0,213210
BANKNIFTY-II.NFO,07/05/2025,10:12:57,54687.4,54666.4,120,54688,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:12:59,54687.4,54666.4,180,54689,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:00,54687.4,54667.6,120,54691,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:01,54687.4,54666.2,150,54681.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:02,54687.4,54664.8,30,54679.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:05,54687.4,54665.2,120,54681.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:06,54687.4,54664.6,30,54677,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:07,54687.4,54665.4,150,54687.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:09,54687.4,54665,150,54683.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:10,54687.4,54665.8,150,54690,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:11,54687.4,54666,120,54686.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:12,54687.4,54666.6,150,54690,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:14,54687.4,54666.6,150,54686.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:15,54687.4,54665,150,54684,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:16,54687.4,54665,150,54681.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:17,54687.4,54665,150,54678.2,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:19,54687.4,54665,120,54678.2,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:21,54687.4,54664.8,150,54678.2,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:22,54687.4,54664.6,30,54678,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:23,54687.4,54664.6,30,54676.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:26,54687.4,54664.6,30,54674.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:28,54687.4,54664.6,30,54671.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:30,54664.6,54651.8,30,54665.8,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:31,54664.6,54651.8,30,54665.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:33,54664.6,54650.2,30,54665.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:35,54664.6,54650,30,54663.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:36,54664.6,54650.4,30,54663.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:37,54664.6,54650.8,150,54669,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:38,54664.6,54651.6,150,54669,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:40,54664.6,54665.4,30,54670,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:43,54665.4,54651,120,54669.8,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:44,54665.4,54651.2,120,54669.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:46,54665.4,54650.8,120,54669.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:47,54665.4,54650.8,120,54667.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:48,54665.4,54650.8,150,54669.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:49,54665.4,54650.6,30,54664.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:51,54665.4,54650.8,120,54665,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:52,54665.4,54651.2,150,54665,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:56,54665,54662,150,54682.6,30,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:57,54665,54659.4,120,54678.2,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:58,54665,54659.4,120,54680.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:13:59,54665,54662.2,210,54682.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:00,54665,54663.4,120,54682.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:02,54665,54668.4,120,54690,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:03,54665,54672.4,120,54690,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:04,54665,54672.4,150,54689.8,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:05,54665,54683.2,120,54690,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:07,54665,54677.6,120,54690,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:08,54665,54673.8,120,54690,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:09,54665,54670.8,120,54689.8,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:10,54665,54668.4,120,54687.6,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:11,54665,54668.4,120,54686.4,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:13,54665,54663,150,54681.2,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:14,54665,54663.4,150,54681,30,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:15,54665,54663.4,150,54681,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:16,54665,54663.4,120,54680.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:18,54665,54665,30,54675.8,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:19,54665,54655.4,150,54675.2,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:20,54675.4,54655.8,150,54680,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:21,54675.4,54659.4,150,54683.4,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:23,54659.4,54659.2,120,54681.6,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:24,54659.4,54660,120,54683.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:25,54659.4,54664.4,150,54684,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:26,54665.2,54666.8,150,54687,30,60,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:28,54665.2,54667.2,150,54687,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:29,54665.2,54667,120,54686.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:30,54669,54669,90,54686.6,30,60,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:31,54669,54669,90,54686.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:33,54669,54669.4,120,54686.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:34,54672.4,54668.6,120,54686.4,30,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:35,54672.4,54669,150,54686.4,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:36,54672.4,54662,120,54683,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:38,54672.4,54662,150,54681.2,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:39,54672.4,54665,120,54681.4,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:40,54672.4,54665.4,180,54686.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:41,54672.4,54672.4,30,54686.6,30,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:43,54695.8,54672.6,150,54690.4,60,180,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:44,54695.8,54672.6,150,54692,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:45,54695.8,54672.6,150,54692.8,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:46,54695.8,54672.6,150,54691.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:48,54695.8,54672.4,30,54691.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:49,54695.8,54672.4,30,54687.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:50,54695.8,54672.4,30,54689.2,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:51,54695.8,54672.4,30,54687.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:53,54695.8,54672.4,30,54689.2,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:54,54695.8,54672.4,30,54685,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:55,54695.8,54672.4,30,54682.8,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:56,54695.8,54672.4,30,54676.2,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:58,54672.4,54662.4,150,54681.4,150,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:14:59,54672.4,54662.2,30,54680,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:00,54672.4,54662.2,30,54679.2,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:01,54672.4,54662.2,30,54679.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:02,54672.4,54657.8,120,54677.6,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:04,54672.4,54657.6,30,54677.2,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:05,54672.4,54657.8,150,54675.4,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:06,54675.4,54654.2,60,54674.4,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:07,54651.2,54651.2,30,54672.2,180,120,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:09,54651.2,54651.2,30,54667.6,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:10,54651.2,54651.2,150,54672,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:14,54651.2,54651.2,150,54668.4,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:15,54651.2,54651.2,120,54668.4,90,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:16,54651.2,54651.4,150,54677,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:17,54651.2,54653,120,54672.8,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:19,54651.2,54651.2,150,54670.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:20,54651.2,54651.2,150,54673,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:23,54651.2,54659,150,54679.6,120,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:25,54651.2,54659,150,54679.6,180,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:26,54651.2,54657,150,54677.6,60,0,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:27,54654.2,54654.2,90,54674.8,60,30,212940
BANKNIFTY-II.NFO,07/05/2025,10:15:28,54654.2,54652.6,120,54673,120,0,212940
