Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/05/2025,10:17:17,24641.2,24638.9,75,24643.5,150,0,258225
NIFTY-III.NFO,07/05/2025,10:17:19,24638.9,24635.8,375,24646,75,75,258225
NIFTY-III.NFO,07/05/2025,10:17:21,24638.9,24635.8,375,24641.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:22,24638.9,24635.8,525,24641.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:24,24638.9,24635.8,375,24641.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:31,24641.2,24635.8,375,24648.1,375,75,258225
NIFTY-III.NFO,07/05/2025,10:17:32,24641.2,24635.8,375,24648.1,375,0,258225
NIFTY-III.NFO,07/05/2025,10:17:34,24648.1,24639,375,24648.4,300,75,258225
NIFTY-III.NFO,07/05/2025,10:17:36,24648.1,24639,375,24649,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:39,24649,24639,375,24651.2,300,75,258225
NIFTY-III.NFO,07/05/2025,10:17:41,24649,24639,375,24650.7,300,0,258225
NIFTY-III.NFO,07/05/2025,10:17:42,24649,24639,375,24651.3,300,0,258225
NIFTY-III.NFO,07/05/2025,10:17:44,24649,24639,375,24647.3,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:47,24649,24639,300,24647.3,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:49,24649,24638.9,75,24645.8,375,0,258225
NIFTY-III.NFO,07/05/2025,10:17:51,24637.8,24635.9,300,24647.2,75,150,258225
NIFTY-III.NFO,07/05/2025,10:17:52,24637.8,24635.9,300,24644.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:56,24637.8,24635.8,375,24644.1,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:57,24637.8,24635.8,375,24646.3,75,0,258225
NIFTY-III.NFO,07/05/2025,10:17:59,24637.8,24635.8,375,24644.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:01,24637.8,24635.8,300,24643.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:02,24637.8,24635.7,75,24643.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:07,24637.8,24640,75,24643.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:09,24640,24635.7,75,24643.7,75,75,258225
NIFTY-III.NFO,07/05/2025,10:18:11,24640,24635.7,75,24642.5,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:12,24640,24635.7,75,24643.8,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:14,24640,24635.7,75,24642.8,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:17,24640,24635.8,300,24644.1,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:19,24640,24635.7,75,24643.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:21,24640,24635.7,75,24643.1,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:22,24640,24635.7,75,24642.1,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:24,24640,24635.7,75,24643.5,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:26,24640,24635.7,75,24643.2,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:27,24640,24635.7,75,24641.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:29,24640,24635.7,75,24639.9,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:32,24640,24635.7,75,24643.7,75,0,258225
NIFTY-III.NFO,07/05/2025,10:18:34,24635.7,24635.1,300,24643.2,75,75,259800
NIFTY-III.NFO,07/05/2025,10:18:36,24635.7,24635.1,300,24643.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:39,24635.7,24635.1,300,24642.5,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:41,24635.7,24635,75,24641.3,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:42,24635.7,24635,75,24641.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:44,24635.7,24635,75,24640.6,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:46,24635.7,24635,75,24640.5,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:47,24635.7,24635,75,24640.9,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:49,24635.7,24635,75,24640.1,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:51,24635,24632.6,300,24635.7,75,75,259800
NIFTY-III.NFO,07/05/2025,10:18:52,24635,24632.6,300,24635.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:18:59,24635,24631.1,300,24635.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:01,24635.7,24631.1,300,24635.8,75,75,259800
NIFTY-III.NFO,07/05/2025,10:19:02,24635.7,24631.1,300,24635.8,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:12,24635.7,24631.1,375,24635.8,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:14,24635.7,24631.1,375,24635.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:16,24635.7,24631.1,375,24635.7,150,0,259800
NIFTY-III.NFO,07/05/2025,10:19:17,24635.7,24632,375,24635.7,150,0,259800
NIFTY-III.NFO,07/05/2025,10:19:19,24635.7,24632,375,24635.8,75,150,259800
NIFTY-III.NFO,07/05/2025,10:19:21,24635.7,24632,375,24635.8,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:22,24632,24632,300,24639,75,75,259800
NIFTY-III.NFO,07/05/2025,10:19:24,24632,24632.4,375,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:26,24632,24631.6,375,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:27,24632,24631.1,375,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:29,24632,24631.1,300,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:31,24632,24631.1,300,24637.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:32,24632,24631.1,375,24637.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:34,24631.1,24631.1,300,24639,75,75,259800
NIFTY-III.NFO,07/05/2025,10:19:36,24631.1,24631.1,300,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:37,24631.1,24631.9,375,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:39,24631.1,24632.6,375,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:41,24631.1,24631.2,300,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:42,24631.1,24632.1,375,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:44,24631.1,24631.1,375,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:46,24631.1,24631.1,300,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:47,24631.1,24631,75,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:49,24631.1,24631,75,24637.9,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:51,24631,24630.3,225,24635.4,150,75,259800
NIFTY-III.NFO,07/05/2025,10:19:52,24631,24630.3,225,24635.8,150,0,259800
NIFTY-III.NFO,07/05/2025,10:19:54,24631,24630.3,225,24636.7,150,0,259800
NIFTY-III.NFO,07/05/2025,10:19:56,24631,24630.3,225,24637.6,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:57,24631,24630.3,225,24636.9,75,0,259800
NIFTY-III.NFO,07/05/2025,10:19:59,24631,24630.3,225,24638.2,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:01,24631,24630.3,225,24637.3,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:02,24631,24630.3,225,24635.9,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:04,24631,24630.3,225,24636.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:06,24631,24630.3,225,24634.9,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:08,24631,24630.3,225,24635,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:11,24631,24630.3,225,24634.5,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:13,24630,24626,75,24632.2,150,600,259800
NIFTY-III.NFO,07/05/2025,10:20:14,24630,24626,75,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:16,24630,24626,75,24630.9,225,0,259800
NIFTY-III.NFO,07/05/2025,10:20:18,24630,24626,75,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:19,24626,24625,225,24630.9,150,75,259800
NIFTY-III.NFO,07/05/2025,10:20:21,24630,24625.1,300,24631,75,75,259800
NIFTY-III.NFO,07/05/2025,10:20:22,24630,24625.1,300,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:26,24630,24625.1,300,24630,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:31,24630,24625.2,300,24630,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:32,24630,24627,375,24630,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:34,24631,24628.7,375,24639,75,150,259800
NIFTY-III.NFO,07/05/2025,10:20:36,24631,24628.7,375,24638.9,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:37,24631,24627.7,375,24638.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:39,24631,24628.5,300,24638.9,150,0,259800
NIFTY-III.NFO,07/05/2025,10:20:41,24631,24629.8,300,24636.9,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:42,24631,24629.8,525,24636.9,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:44,24631,24630.3,300,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:46,24631,24627.8,525,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:47,24631,24626.7,300,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:49,24631,24626.7,300,24634.3,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:51,24631,24626.7,300,24638.1,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:52,24631,24627.5,300,24637,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:54,24631,24629.2,300,24636.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:56,24631,24629.2,300,24639,75,0,259800
NIFTY-III.NFO,07/05/2025,10:20:57,24631,24630.4,300,24637.2,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:01,24631,24628.7,300,24635.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:02,24631,24630,75,24635.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:04,24631,24630.1,375,24638.9,225,0,259800
NIFTY-III.NFO,07/05/2025,10:21:06,24631,24630,75,24636.8,150,0,259800
NIFTY-III.NFO,07/05/2025,10:21:07,24631,24630.1,375,24638.8,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:11,24631,24630.1,375,24636.2,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:12,24631,24629.3,300,24635.5,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:14,24631,24631,75,24635.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:16,24631,24631,75,24635.4,150,0,259800
NIFTY-III.NFO,07/05/2025,10:21:17,24631,24625,300,24631.1,75,75,259800
NIFTY-III.NFO,07/05/2025,10:21:19,24631,24625.1,375,24633.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:21,24631,24625.1,300,24632.5,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:22,24631,24625.1,375,24631,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:24,24631,24625.1,300,24629.9,225,0,259800
NIFTY-III.NFO,07/05/2025,10:21:27,24631,24625.1,375,24629.9,225,0,259800
NIFTY-III.NFO,07/05/2025,10:21:29,24625.1,24625.1,75,24631,75,225,259800
NIFTY-III.NFO,07/05/2025,10:21:31,24625.1,24625.3,375,24635.2,300,0,259800
NIFTY-III.NFO,07/05/2025,10:21:32,24625.1,24625.3,375,24633.3,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:36,24625.1,24625.2,300,24633.3,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:37,24625.1,24625.4,375,24632.7,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:42,24625.1,24625.1,300,24630.8,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:44,24625.1,24625,300,24630.6,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:46,24625.1,24625,300,24629.6,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:47,24625.1,24625,300,24630.3,300,0,259800
NIFTY-III.NFO,07/05/2025,10:21:49,24625.1,24625,300,24630.4,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:51,24625.1,24625,300,24625.1,75,0,259800
NIFTY-III.NFO,07/05/2025,10:21:52,24625.1,24625,300,24625.1,150,0,259800
NIFTY-III.NFO,07/05/2025,10:21:56,24625,24625,75,24629.8,75,150,260100
NIFTY-III.NFO,07/05/2025,10:21:57,24625,24625,75,24625.1,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:01,24625.1,24625.1,375,24633.2,75,75,260100
NIFTY-III.NFO,07/05/2025,10:22:02,24625.1,24625.1,375,24633.1,150,0,260100
NIFTY-III.NFO,07/05/2025,10:22:04,24625.1,24625.1,375,24632.6,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:06,24625.1,24625.1,375,24632.3,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:09,24625.1,24625.1,300,24632.6,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:11,24625.1,24625.1,300,24632.1,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:13,24625.1,24625,75,24631.6,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:14,24625.1,24625,150,24631.1,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:16,24625.1,24625,150,24631.5,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:19,24625.1,24625.1,300,24631.1,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:22,24625.1,24625,150,24630.7,225,0,260100
NIFTY-III.NFO,07/05/2025,10:22:24,24625,24625,75,24625.1,75,75,260100
NIFTY-III.NFO,07/05/2025,10:22:26,24625.1,24625,75,24630.8,75,75,260100
NIFTY-III.NFO,07/05/2025,10:22:29,24625.1,24625.1,300,24630.8,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:31,24625.1,24625,75,24630.8,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:34,24625.1,24625,75,24630.7,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:36,24625.1,24625,75,24630.1,75,0,260100
NIFTY-III.NFO,07/05/2025,10:22:41,24625.1,24625,75,24625.1,150,0,260100
NIFTY-III.NFO,07/05/2025,10:22:52,24625.1,24625,75,24629.5,300,0,260100
NIFTY-III.NFO,07/05/2025,10:22:54,24625.1,24625,75,24629.4,300,0,260100
NIFTY-III.NFO,07/05/2025,10:22:57,24625.1,24625.1,75,24630,300,0,260100
NIFTY-III.NFO,07/05/2025,10:22:59,24625.1,24625.1,75,24629,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:01,24625.1,24625.1,75,24630.8,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:02,24625.1,24625.2,375,24632.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:04,24625.2,24625.2,225,24633.6,75,150,260100
NIFTY-III.NFO,07/05/2025,10:23:06,24625.2,24625.2,225,24634.3,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:07,24625.2,24625.4,225,24635,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:11,24625.2,24625.4,225,24635.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:12,24625.2,24626.1,150,24635.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:14,24625.2,24625.5,300,24635.4,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:16,24625.2,24626.4,450,24635.8,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:17,24625.2,24627.7,150,24639.1,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:19,24625.2,24628.9,300,24638.7,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:21,24625.2,24629.9,150,24639.5,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:22,24625.2,24629.9,150,24640,150,0,260100
NIFTY-III.NFO,07/05/2025,10:23:24,24625.2,24631,375,24640,150,0,260100
NIFTY-III.NFO,07/05/2025,10:23:26,24625.2,24635,375,24640,150,0,260100
NIFTY-III.NFO,07/05/2025,10:23:27,24625.2,24634.2,375,24640,150,0,260100
NIFTY-III.NFO,07/05/2025,10:23:29,24641,24639.5,150,24653.7,300,300,260100
NIFTY-III.NFO,07/05/2025,10:23:31,24641,24646.9,150,24659.3,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:32,24641,24648.6,300,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:34,24641,24655.7,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:36,24641,24654.8,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:37,24641,24651.4,150,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:39,24641,24652,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:41,24641,24650.7,300,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:42,24641,24651.1,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:44,24641,24651.3,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:46,24641,24650.1,300,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:49,24641,24650.8,150,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:52,24641,24653.5,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:54,24641,24653.7,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:56,24641,24651.9,300,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:23:57,24641,24653.2,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:23:59,24641,24653.1,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:01,24641,24651.9,300,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:24:02,24641,24651.9,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:04,24641,24652.4,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:06,24641,24652.7,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:07,24641,24654.3,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:09,24641,24653.6,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:11,24641,24653.8,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:12,24641,24654.8,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:14,24641,24655.4,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:16,24641,24651.9,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:17,24641,24650.2,375,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:24:19,24641,24651.7,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:21,24641,24652.2,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:26,24641,24650.7,225,24659.9,300,0,260100
NIFTY-III.NFO,07/05/2025,10:24:29,24641,24651.8,300,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:31,24641,24650.5,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:32,24641,24650.7,675,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:34,24641,24650.9,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:36,24641,24653.5,150,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:39,24641,24654.6,375,24660,75,0,260100
NIFTY-III.NFO,07/05/2025,10:24:41,24660,24657.6,300,24668.7,300,75,260325
NIFTY-III.NFO,07/05/2025,10:24:42,24660,24657.6,300,24668.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:24:44,24660,24660,300,24669,150,0,260325
NIFTY-III.NFO,07/05/2025,10:24:46,24660,24665.3,300,24669,150,0,260325
NIFTY-III.NFO,07/05/2025,10:24:47,24669,24670.1,375,24675,75,150,260325
NIFTY-III.NFO,07/05/2025,10:24:49,24675,24675.1,300,24685.9,300,75,260325
NIFTY-III.NFO,07/05/2025,10:24:51,24675,24675.6,300,24686.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:24:52,24675,24670.8,150,24681.3,300,0,260325
NIFTY-III.NFO,07/05/2025,10:24:54,24675,24670.1,375,24680.1,300,0,260325
NIFTY-III.NFO,07/05/2025,10:24:56,24675,24670.1,375,24679.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:24:59,24675,24670.1,375,24680.1,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:01,24675,24672.3,525,24683.3,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:02,24675,24670.2,150,24680,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:04,24675,24670.3,150,24679.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:07,24675,24670.2,150,24679.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:11,24675,24670.1,300,24679.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:12,24675,24670,75,24677.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:14,24675,24670.1,300,24677.9,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:16,24675,24670.1,225,24678.8,375,0,260325
NIFTY-III.NFO,07/05/2025,10:25:17,24675,24670,75,24677.7,375,0,260325
NIFTY-III.NFO,07/05/2025,10:25:19,24675,24670,75,24674.9,375,0,260325
NIFTY-III.NFO,07/05/2025,10:25:21,24675,24670,75,24676,375,0,260325
NIFTY-III.NFO,07/05/2025,10:25:22,24675,24670,75,24675.8,375,0,260325
NIFTY-III.NFO,07/05/2025,10:25:24,24675,24670,75,24676.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:27,24675,24670,75,24675.1,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:29,24675,24670,75,24673.8,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:31,24675,24670,75,24673.7,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:32,24675,24670,75,24674,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:34,24675,24670,75,24674.2,150,0,260325
NIFTY-III.NFO,07/05/2025,10:25:36,24670,24660.2,225,24669.9,300,75,260325
NIFTY-III.NFO,07/05/2025,10:25:37,24670,24660.5,150,24671.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:39,24670,24660.9,225,24670.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:41,24670,24658.3,300,24669.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:25:42,24670,24660.2,225,24669.8,150,0,260325
NIFTY-III.NFO,07/05/2025,10:25:46,24670,24663.2,375,24669.8,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:47,24670,24661,300,24669.8,150,0,260325
NIFTY-III.NFO,07/05/2025,10:25:49,24670,24660.8,150,24667,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:51,24670,24659.6,375,24667,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:52,24670,24660.3,375,24667,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:54,24670,24660.6,375,24665,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:56,24670,24661.3,375,24665,75,0,260325
NIFTY-III.NFO,07/05/2025,10:25:57,24665,24665.1,675,24675.1,300,75,260325
NIFTY-III.NFO,07/05/2025,10:25:59,24665,24664,150,24675.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:01,24665,24661.7,150,24671.8,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:02,24665,24659.7,300,24670.6,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:04,24665,24662.5,675,24671.9,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:06,24665,24663.7,675,24672.9,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:07,24665,24664.4,300,24674.8,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:09,24665,24663.7,150,24674,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:11,24665,24661.7,225,24671.3,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:12,24665,24660.7,375,24669.9,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:14,24665,24661.1,300,24669.8,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:16,24665,24661.3,150,24670.2,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:17,24665,24661.5,300,24670.8,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:19,24665,24664.3,150,24674.5,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:21,24665,24666.2,375,24675.4,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:22,24665,24663.3,150,24673.9,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:24,24665,24661.1,300,24670.9,225,0,260325
NIFTY-III.NFO,07/05/2025,10:26:26,24665,24661.1,300,24670.8,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:27,24665,24660.4,150,24670.3,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:29,24665,24660.8,150,24670.3,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:31,24665,24665,75,24670.3,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:36,24665,24665,75,24671.9,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:37,24665,24665,75,24669.3,150,0,260325
NIFTY-III.NFO,07/05/2025,10:26:39,24665,24665,75,24670.1,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:41,24665,24660,75,24666.3,300,75,260325
NIFTY-III.NFO,07/05/2025,10:26:42,24665,24660,75,24664.4,375,0,260325
NIFTY-III.NFO,07/05/2025,10:26:44,24665,24660,75,24663.1,75,0,260325
NIFTY-III.NFO,07/05/2025,10:26:46,24665,24660,75,24664.6,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:47,24665,24660,75,24664.5,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:49,24665,24660,75,24664.2,150,0,260325
NIFTY-III.NFO,07/05/2025,10:26:51,24665,24660,75,24664.5,150,0,260325
NIFTY-III.NFO,07/05/2025,10:26:52,24665,24660,75,24664.4,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:54,24665,24655.1,375,24663.7,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:56,24665,24655.1,300,24663.3,300,0,260325
NIFTY-III.NFO,07/05/2025,10:26:57,24663.3,24655.1,300,24663.3,300,75,260325
NIFTY-III.NFO,07/05/2025,10:26:59,24663.3,24656.3,300,24666.3,150,0,260325
NIFTY-III.NFO,07/05/2025,10:27:01,24663.3,24656.5,225,24667.5,300,0,260325
NIFTY-III.NFO,07/05/2025,10:27:02,24663.3,24657.3,300,24667.8,75,0,260325
NIFTY-III.NFO,07/05/2025,10:27:04,24663.3,24659.9,300,24669.2,75,0,260325
NIFTY-III.NFO,07/05/2025,10:27:06,24663.3,24659.3,375,24669.1,375,0,260325
NIFTY-III.NFO,07/05/2025,10:27:07,24663.3,24660.1,375,24668.6,150,0,260325
NIFTY-III.NFO,07/05/2025,10:27:09,24663.3,24660.7,300,24670.6,300,0,260325
NIFTY-III.NFO,07/05/2025,10:27:12,24663.3,24661.5,225,24672.1,75,0,260325
NIFTY-III.NFO,07/05/2025,10:27:14,24663.3,24664.4,300,24673.4,375,0,260325
