Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/05/2025,09:15:48,54705,54712.2,70,54748.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:49,54748.8,54712.2,105,54748.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:51,54748.8,54714.6,105,54749,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:52,54749,54750.8,70,54813.4,70,175,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:52,54749.2,54750.8,70,54813.4,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:53,54750,54717.4,70,54813.2,70,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:53,54750.6,54717.4,70,54813.2,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:54,54750,54726.4,70,54813.2,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:55,54750,54750.2,70,54813.2,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:57,54750,54753.6,70,54813.2,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:15:59,54750,54755.8,70,54813.2,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:00,54813.2,54757,70,54813.6,70,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:00,54813.2,54757,70,54813.6,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:01,54813.6,54757,70,54826.2,35,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:01,54813.6,54757,70,54826.2,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:03,54834.2,54758.2,70,54837.8,35,175,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:03,54834.2,54758.2,70,54837.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:04,54834.2,54758.2,70,54837.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:05,54834.2,54838,105,54850,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:06,54826.6,54827.2,35,54850,35,210,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:07,54850,54832.4,35,54883.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:07,54850,54832.4,35,54883.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:09,54886.6,54835.2,35,54888.6,35,105,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:09,54886.6,54835.2,35,54888.6,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:10,54886.6,54835.2,35,54888.6,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:14,54890.2,54837.6,35,54908.6,35,175,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:14,54890.2,54837.6,35,54908.6,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:15,54890.2,54900,70,54961.2,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:17,54890.2,54900.2,35,54961.2,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:18,54890.2,54900,70,54950,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:20,54890.2,54900.2,35,54950,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:21,54900.2,54900.6,35,54949.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:21,54900.2,54900.6,35,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:22,54930,54904.2,35,54949.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:22,54930,54904.2,35,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:23,54930,54905.4,35,54949.8,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:25,54930,54905.4,35,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:26,54974.8,54907.8,35,54974.8,35,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:26,54974.8,54907.8,35,54974.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:27,54974.8,54930.2,35,54975,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:28,54974.8,54931.2,35,54975,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:30,54931.4,54931.6,35,54974.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:31,54975,54907.8,35,54975,35,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:31,54975,54907.8,35,54975,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:32,54975,54907.8,35,54975,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:36,54975,54909,35,54973,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:37,54933,54914.2,35,54973,140,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:38,54933,54919.6,35,54973,105,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:40,54933,54919.6,35,54973,140,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:41,54973,54919.6,35,54973,70,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:42,54973,54919.6,35,54972,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:43,54971,54919.6,35,54972,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:45,54971,54919.6,35,54972,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:46,54971,54919.6,35,54970,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:47,54971,54919.6,35,54969,245,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:48,54971,54919.6,35,54966,245,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:50,54971,54919.4,35,54966,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:51,54965,54919.4,35,54964,245,175,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:52,54965,54910.4,35,54961,245,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:53,54961,54910.4,35,54960,210,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:55,54961,54902.4,35,54957,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:56,54961,54902.4,35,54955,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:57,54961,54899,35,54954,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:58,54899,54896.8,35,54953.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:16:59,54899,54894.6,35,54952.6,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:01,54899,54894.8,35,54952.6,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:02,54896,54896.4,35,54951.4,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:03,54896,54896.4,35,54951.4,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:06,54900,54898.4,245,54951.4,35,105,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:07,54898.4,54900.4,245,54949.8,35,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:08,54898.4,54900.4,245,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:09,54898.4,54901.4,245,54930,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:11,54898.4,54902.4,245,54929.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:12,54902.4,54892,35,54929.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:13,54902.4,54898.4,70,54930,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:14,54902.4,54901.4,35,54929.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:16,54902.4,54902.4,245,54929.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:17,54902.4,54905.4,245,54930,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:19,54902.4,54906.4,245,54930,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:21,54930,54907.4,35,54949.8,70,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:22,54930,54910.4,35,54949.8,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:23,54930,54903.4,35,54949.2,210,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:24,54930,54904.4,175,54948,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:26,54930,54905.4,35,54948,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:27,54930,54906.4,175,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:28,54930,54907.4,175,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:29,54930,54909.4,175,54949.8,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:31,54930,54909.4,35,54949.8,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:32,54930,54910.4,175,54949.8,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:33,54930,54910.4,175,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:34,54930,54930,70,54950,35,105,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:36,54930,54932.4,70,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:38,54930,54933.4,35,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:40,54930,54933.4,35,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:42,54930,54934.2,70,54950,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:43,54934.2,54934.2,35,54950,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:44,54949.8,54930,35,54949.8,70,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:45,54949.8,54930,70,54949.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:50,54930,54930,35,54949.8,70,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:51,54949.8,54939,35,54949.8,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:54,54949.8,54939,35,54948.8,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:55,54950,54939,70,54965,35,140,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:56,54950,54939,70,54965,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:17:58,54950,54950,70,54965,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:03,54970,54950.2,35,54971,70,105,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:04,54971,54950.2,35,54973,70,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:05,54971,54951.4,35,54973,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:06,54975,54953.8,35,55000,245,140,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:08,54975,54956.2,35,55000,280,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:09,55000,54957.4,35,55000,175,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:09,55000,54957.4,35,55000,175,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:10,55000,54959.8,35,55000,175,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:11,55000,54961,35,55000,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:14,55000,54963.4,35,55000,175,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:15,55000,54964.6,35,55000,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:16,55000,54965.8,35,55000,210,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:17,55000,54968.2,35,55000,140,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:19,55000,54970.6,35,55000,70,70,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:20,55000,54970.6,35,55000,70,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:23,55000,54989,70,55000,70,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:24,55000,54989,70,55000,35,35,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:25,55000,54989,70,55000,35,0,44940
BANKNIFTY-III.NFO,07/05/2025,09:18:34,55024.8,54989,35,55013.8,70,70,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:34,55024.8,54989,35,55013.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:35,55024.8,54970.4,35,55012.8,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:38,55024.8,54970.6,35,55011.8,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:39,55011.8,54970.6,35,55010.8,70,105,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:40,55011.8,54970.6,35,55009.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:41,55011.8,54970.6,35,55008,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:44,55011.8,54970.6,35,55007,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:46,55006,54970.6,35,55006,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:48,55006,54970.6,35,55006,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:49,55006,54964.6,35,55006,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:51,54964.6,54965,35,55005.8,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:53,55000,54966.2,35,54999.8,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:54,55000,54966.2,35,55000,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:55,55000,54968.6,35,55000,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:56,55000,54971,35,54999.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:18:59,55000,54972.2,35,55000,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:01,55000,54974.6,35,55000,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:02,55000,54974.6,35,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:04,54977,54977.4,35,55000,140,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:05,54977.4,54977.4,35,55000,140,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:06,54978.6,54978.4,245,55000,140,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:07,54978.6,54980.4,245,55000,105,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:10,54980.4,54980.4,35,55000,105,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:11,54980.4,54982.4,35,55000,105,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:12,54980.4,54984.4,245,55000,105,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:14,54980.4,54984.4,35,55000,105,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:15,54980.4,54970.8,35,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:16,54980.4,54972.8,245,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:17,54980.4,54972.8,35,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:19,55000,54982.4,35,55000,70,105,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:20,55000,54983.4,245,55000,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:21,55000,54984.4,35,55000,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:22,55000,54985.2,245,55000,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:26,54985.2,54987.2,210,55000,70,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:29,54985.2,54990.2,210,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:30,54985.2,54991.2,35,55000,140,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:31,54985.2,54990.2,210,54998,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:32,54985.2,54992.2,210,54998,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:33,54998,54994.2,210,55000,70,70,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:35,55000,54996.2,35,55003,35,70,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:36,55000,54996.2,35,55003,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:37,55003,55003.4,175,55040.8,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:38,55003,55003.4,175,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:39,55003,55003.4,35,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:41,55003,55004.4,175,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:42,55003,55005.4,175,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:43,55003,55006.4,35,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:44,55003,55008.4,175,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:46,55003,55009.4,35,55044,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:47,55003,55010.4,175,55020,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:48,55003,55011.4,35,55020,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:49,55003,55012.4,35,55020,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:51,55003,55013.4,35,55020,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:52,55003,55014.4,35,55020,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:53,55020,55020,35,55049.8,70,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:54,55020,55020,35,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:55,55015.4,55011.4,35,55049.8,70,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:57,55015.4,55005.4,35,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:19:58,55015.4,54997.2,35,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:00,55015.4,54998.2,140,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:02,55015.4,54998.2,35,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:04,55015.4,54999.2,140,55013.4,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:05,55013.4,55014.4,35,55049.4,70,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:06,55013.4,55015.4,105,55049.4,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:08,55015.4,55017.4,70,55049.4,70,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:09,55015.4,55019.4,70,55049.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:10,55015.4,55021.4,35,55049.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:11,55015.4,55022.4,70,55050,210,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:12,55015.4,55023.4,70,55050,210,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:15,55015.4,55023.6,70,55050,210,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:16,55050,55029,105,55050,175,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:16,55050,55029,105,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:17,55050,55029,105,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:19,55029,55029,35,55050,175,105,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:20,55029,55032,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:22,55029,55036,35,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:23,55029,55037,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:24,55029,55038,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:27,55029,55039,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:28,55029,55039,35,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:29,55050,55033.8,210,55050,140,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:30,55050,55023.4,35,55049.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:31,55050,55025.6,210,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:33,55050,55027.8,245,55049.6,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:34,55050,55028.8,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:35,55050,55033.8,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:36,55034.4,55033.8,35,55050,175,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:38,55034.4,55035.2,245,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:39,55034.4,55037,35,55050,175,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:43,55050,55031,35,55062.2,35,210,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:44,55050,55031,35,55062.2,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:46,55050,55031,35,55069.6,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:50,55050,55031,35,55054.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:51,55050,55031,35,55054.8,70,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:54,55050,55050,35,55055,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:55,55055,55065,70,55090.8,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:55,55055,55065,70,55090.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:56,55090.8,55065,70,55090.4,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:56,55090.8,55065,70,55090.4,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:57,55090.8,55065,70,55090.4,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:20:58,55090.8,55065,35,55090.4,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:21:01,55090.8,55065,35,55088.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:21:02,55088.8,55065,35,55088.8,35,35,44800
BANKNIFTY-III.NFO,07/05/2025,09:21:06,55088.8,55065,35,55088.8,35,0,44800
BANKNIFTY-III.NFO,07/05/2025,09:21:11,55088.8,55065,35,55089,35,35,44800
