Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/05/2025,09:15:26,24399,24392.2,300,24398.9,150,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:27,24399.9,24395,1125,24400,4200,8775,13489575
NIFTY-I.NFO,07/05/2025,09:15:27,24399.9,24395,1125,24400,4200,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:29,24400.4,24394,75,24400.4,675,8550,13489575
NIFTY-I.NFO,07/05/2025,09:15:29,24400.4,24394,75,24400.4,675,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:31,24403.2,24400,225,24400.4,75,6225,13489575
NIFTY-I.NFO,07/05/2025,09:15:31,24403.2,24400,225,24400.4,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:32,24400,24399.9,75,24400,375,4050,13489575
NIFTY-I.NFO,07/05/2025,09:15:32,24404.7,24399.9,75,24400,375,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:34,24406.4,24400.1,75,24406.5,75,10800,13489575
NIFTY-I.NFO,07/05/2025,09:15:34,24406.8,24400.1,75,24406.5,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:36,24408,24400.1,225,24407.2,75,2700,13489575
NIFTY-I.NFO,07/05/2025,09:15:36,24408.3,24400.1,225,24407.2,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:37,24400,24400.1,75,24406.2,150,6750,13489575
NIFTY-I.NFO,07/05/2025,09:15:39,24406.7,24400.1,225,24406.8,450,6225,13489575
NIFTY-I.NFO,07/05/2025,09:15:41,24403.6,24400.1,75,24402.8,150,5475,13489575
NIFTY-I.NFO,07/05/2025,09:15:42,24407.3,24404.1,75,24407.9,150,1800,13489575
NIFTY-I.NFO,07/05/2025,09:15:44,24400.7,24401.3,150,24408,75,6300,13489575
NIFTY-I.NFO,07/05/2025,09:15:44,24409,24401.3,150,24408,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:46,24401.6,24406.7,450,24408.9,150,2250,13489575
NIFTY-I.NFO,07/05/2025,09:15:46,24409.8,24406.7,450,24408.9,150,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:47,24406,24404,375,24406.4,75,2100,13489575
NIFTY-I.NFO,07/05/2025,09:15:49,24410,24408,75,24412.2,375,4650,13489575
NIFTY-I.NFO,07/05/2025,09:15:49,24412.3,24408,75,24412.2,375,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:51,24412.3,24408.1,150,24414.9,75,2100,13489575
NIFTY-I.NFO,07/05/2025,09:15:52,24407.3,24406.3,150,24415.5,300,2025,13489575
NIFTY-I.NFO,07/05/2025,09:15:52,24415,24406.3,150,24415.5,300,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:54,24419,24412.2,1650,24419,525,4425,13489575
NIFTY-I.NFO,07/05/2025,09:15:54,24419,24412.2,1650,24419,525,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:56,24420.6,24412.2,1200,24420.4,150,3750,13489575
NIFTY-I.NFO,07/05/2025,09:15:56,24420.6,24412.2,1200,24420.4,150,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:57,24422.8,24417.9,1200,24422.1,375,1725,13489575
NIFTY-I.NFO,07/05/2025,09:15:57,24422.8,24417.9,1200,24422.1,375,0,13489575
NIFTY-I.NFO,07/05/2025,09:15:59,24420.1,24420.1,750,24424.8,150,4125,13489575
NIFTY-I.NFO,07/05/2025,09:15:59,24423,24420.1,750,24424.8,150,0,13489575
NIFTY-I.NFO,07/05/2025,09:16:01,24431.4,24427.2,150,24431.4,1050,6675,13489575
NIFTY-I.NFO,07/05/2025,09:16:01,24431.4,24427.2,150,24431.4,1050,0,13489575
NIFTY-I.NFO,07/05/2025,09:16:02,24438.9,24428.6,75,24437.2,375,4050,13489575
NIFTY-I.NFO,07/05/2025,09:16:02,24439,24428.6,75,24437.2,375,0,13489575
NIFTY-I.NFO,07/05/2025,09:16:04,24438.1,24438.1,1500,24440,525,3900,13489575
NIFTY-I.NFO,07/05/2025,09:16:06,24438.1,24438.1,450,24439.7,75,5025,13489575
NIFTY-I.NFO,07/05/2025,09:16:06,24443.6,24438.1,450,24439.7,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:16:07,24444,24440.1,150,24444,150,7125,13489575
NIFTY-I.NFO,07/05/2025,09:16:07,24444,24440.1,150,24444,150,0,13489575
NIFTY-I.NFO,07/05/2025,09:16:09,24439,24438.2,75,24439,750,10875,13489575
NIFTY-I.NFO,07/05/2025,09:16:11,24426.2,24425.6,75,24433.1,375,39825,13489575
NIFTY-I.NFO,07/05/2025,09:16:12,24432,24424.8,2700,24431.9,225,6825,13489575
NIFTY-I.NFO,07/05/2025,09:16:14,24433.8,24430.1,75,24434.5,75,3000,13489575
NIFTY-I.NFO,07/05/2025,09:16:16,24430,24435.2,300,24437.4,150,5775,13489575
NIFTY-I.NFO,07/05/2025,09:16:17,24430.6,24432.1,75,24434.6,75,4125,13489575
NIFTY-I.NFO,07/05/2025,09:16:19,24436.1,24427.1,150,24435.1,300,7125,13489575
NIFTY-I.NFO,07/05/2025,09:16:21,24434.4,24432.1,225,24434.4,225,5550,13489575
NIFTY-I.NFO,07/05/2025,09:16:22,24433,24433,3675,24435.1,300,1875,13489575
NIFTY-I.NFO,07/05/2025,09:16:24,24435.1,24435.1,450,24439,975,5325,13489575
NIFTY-I.NFO,07/05/2025,09:16:26,24438.9,24433.3,225,24438.4,75,7950,13489575
NIFTY-I.NFO,07/05/2025,09:16:27,24436.1,24436.1,75,24441.5,75,3375,13489575
NIFTY-I.NFO,07/05/2025,09:16:29,24440.7,24435.9,75,24440,150,5400,13489575
NIFTY-I.NFO,07/05/2025,09:16:31,24433,24433,1350,24434.4,300,2250,13489575
NIFTY-I.NFO,07/05/2025,09:16:32,24432.8,24430,225,24432.7,525,4875,13489575
NIFTY-I.NFO,07/05/2025,09:16:34,24432.8,24425,1875,24429.2,150,5400,13489575
NIFTY-I.NFO,07/05/2025,09:16:36,24430.8,24430.8,75,24432.8,75,4500,13489575
NIFTY-I.NFO,07/05/2025,09:16:37,24433.1,24432.8,525,24436.1,75,3225,13489575
NIFTY-I.NFO,07/05/2025,09:16:39,24432.9,24432.9,300,24438,225,3675,13489575
NIFTY-I.NFO,07/05/2025,09:16:41,24441.7,24434,75,24441,300,7725,13489575
NIFTY-I.NFO,07/05/2025,09:16:42,24432.6,24433.1,150,24440,225,3825,13489575
NIFTY-I.NFO,07/05/2025,09:16:44,24432.9,24431.2,300,24438.8,75,1350,13489575
NIFTY-I.NFO,07/05/2025,09:16:46,24435.1,24432.9,150,24437.7,375,3975,13489575
NIFTY-I.NFO,07/05/2025,09:16:48,24431.6,24431.5,675,24437.7,300,1275,13489575
NIFTY-I.NFO,07/05/2025,09:16:49,24433,24432.9,75,24437.7,225,1050,13489575
NIFTY-I.NFO,07/05/2025,09:16:51,24430,24426.5,450,24433.1,375,5100,13489575
NIFTY-I.NFO,07/05/2025,09:16:53,24426.5,24426.5,150,24432.2,450,1125,13489575
NIFTY-I.NFO,07/05/2025,09:16:54,24427.8,24427.2,75,24433,75,2175,13489575
NIFTY-I.NFO,07/05/2025,09:16:56,24425,24425,225,24427.8,150,3300,13489575
NIFTY-I.NFO,07/05/2025,09:16:58,24427.8,24424,150,24426.5,75,975,13489575
NIFTY-I.NFO,07/05/2025,09:16:59,24427.8,24423.6,675,24425,75,1575,13489575
NIFTY-I.NFO,07/05/2025,09:17:01,24429,24427.6,525,24430,1125,4275,13489575
NIFTY-I.NFO,07/05/2025,09:17:03,24430,24431.3,75,24437.7,150,6075,13489575
NIFTY-I.NFO,07/05/2025,09:17:04,24431.3,24433,225,24435,75,3000,13489575
NIFTY-I.NFO,07/05/2025,09:17:06,24428.7,24428.1,300,24433,75,3750,13489575
NIFTY-I.NFO,07/05/2025,09:17:08,24434.9,24428.8,75,24434.8,150,1350,13489575
NIFTY-I.NFO,07/05/2025,09:17:09,24435.3,24430,150,24435.7,150,2925,13489575
NIFTY-I.NFO,07/05/2025,09:17:11,24426.5,24425,375,24431.3,300,3975,13489575
NIFTY-I.NFO,07/05/2025,09:17:13,24425,24425,75,24429.4,75,2625,13489575
NIFTY-I.NFO,07/05/2025,09:17:14,24430.9,24426.5,600,24430.5,150,2925,13489575
NIFTY-I.NFO,07/05/2025,09:17:16,24425.1,24426,150,24430.9,75,1650,13489575
NIFTY-I.NFO,07/05/2025,09:17:18,24431.3,24431.3,300,24433,150,3750,13489575
NIFTY-I.NFO,07/05/2025,09:17:19,24435.7,24435.7,375,24435.8,375,13875,13489575
NIFTY-I.NFO,07/05/2025,09:17:21,24435.7,24430,75,24435.7,225,18525,13489575
NIFTY-I.NFO,07/05/2025,09:17:23,24432.7,24425.8,375,24433.7,225,12075,13489575
NIFTY-I.NFO,07/05/2025,09:17:24,24432.7,24425.4,150,24432.6,375,4125,13489575
NIFTY-I.NFO,07/05/2025,09:17:26,24430,24430,375,24434,75,4200,13489575
NIFTY-I.NFO,07/05/2025,09:17:28,24436,24429.4,75,24437.7,375,2550,13489575
NIFTY-I.NFO,07/05/2025,09:17:29,24435,24432.7,75,24435,75,3075,13489575
NIFTY-I.NFO,07/05/2025,09:17:31,24438,24438,450,24438.6,225,4200,13489575
NIFTY-I.NFO,07/05/2025,09:17:33,24438.8,24438.8,1500,24439,75,2100,13489575
NIFTY-I.NFO,07/05/2025,09:17:34,24439,24436,75,24439.2,375,2850,13489575
NIFTY-I.NFO,07/05/2025,09:17:36,24433.8,24433.1,150,24438,75,1050,13489575
NIFTY-I.NFO,07/05/2025,09:17:38,24438,24438,8250,24440,900,1875,13489575
NIFTY-I.NFO,07/05/2025,09:17:39,24439.2,24439.2,525,24440,750,1050,13489575
NIFTY-I.NFO,07/05/2025,09:17:41,24439.2,24439.2,150,24440,450,750,13489575
NIFTY-I.NFO,07/05/2025,09:17:43,24441,24440,225,24441.7,75,1350,13489575
NIFTY-I.NFO,07/05/2025,09:17:44,24439,24439.2,75,24443.1,150,1725,13489575
NIFTY-I.NFO,07/05/2025,09:17:46,24440.9,24441.1,75,24444,1200,1200,13489575
NIFTY-I.NFO,07/05/2025,09:17:48,24444,24441.5,300,24444,225,4950,13489575
NIFTY-I.NFO,07/05/2025,09:17:48,24447,24441.5,300,24444,225,0,13489575
NIFTY-I.NFO,07/05/2025,09:17:49,24443.7,24443.7,300,24445,75,1725,13489575
NIFTY-I.NFO,07/05/2025,09:17:51,24447,24443.8,300,24447,75,900,13489575
NIFTY-I.NFO,07/05/2025,09:17:53,24449,24447.1,1350,24449.9,75,2625,13489575
NIFTY-I.NFO,07/05/2025,09:17:53,24449.8,24447.1,1350,24449.9,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:17:54,24447.1,24447.1,225,24449.6,300,3075,13489575
NIFTY-I.NFO,07/05/2025,09:17:54,24450,24447.1,225,24449.6,300,0,13489575
NIFTY-I.NFO,07/05/2025,09:17:56,24449.7,24447.1,75,24449.5,450,5850,13489575
NIFTY-I.NFO,07/05/2025,09:17:58,24448.9,24446,150,24448.6,300,5100,13489575
NIFTY-I.NFO,07/05/2025,09:17:59,24449,24449,675,24450,900,3300,13489575
NIFTY-I.NFO,07/05/2025,09:18:01,24449,24447.7,675,24449,525,2925,13489575
NIFTY-I.NFO,07/05/2025,09:18:03,24454.4,24450.9,450,24454.9,75,4350,13489575
NIFTY-I.NFO,07/05/2025,09:18:03,24454.4,24450.9,450,24454.9,75,0,13489575
NIFTY-I.NFO,07/05/2025,09:18:04,24456.4,24455,600,24456.4,300,3900,13489575
NIFTY-I.NFO,07/05/2025,09:18:04,24458.1,24455,600,24456.4,300,0,13489575
NIFTY-I.NFO,07/05/2025,09:18:06,24454.9,24454.9,150,24456.8,300,1500,13489575
NIFTY-I.NFO,07/05/2025,09:18:08,24457.7,24454.9,2475,24457.4,900,1200,13489575
NIFTY-I.NFO,07/05/2025,09:18:09,24460,24454.9,2550,24459.1,225,3750,13489575
NIFTY-I.NFO,07/05/2025,09:18:09,24460,24454.9,2550,24459.1,225,0,13489575
NIFTY-I.NFO,07/05/2025,09:18:11,24455.4,24455.4,600,24458.1,375,3525,13489575
NIFTY-I.NFO,07/05/2025,09:18:13,24455,24455,375,24455.2,375,2400,13489575
NIFTY-I.NFO,07/05/2025,09:18:14,24451,24447,1725,24452,75,7425,13489575
NIFTY-I.NFO,07/05/2025,09:18:16,24447.1,24447.1,225,24453.6,375,1350,13489575
NIFTY-I.NFO,07/05/2025,09:18:18,24454,24447.1,375,24453.5,375,3825,13489575
NIFTY-I.NFO,07/05/2025,09:18:19,24451.9,24447,1725,24450,150,21450,13489575
NIFTY-I.NFO,07/05/2025,09:18:21,24444.3,24444.1,450,24451.1,75,4725,13489575
NIFTY-I.NFO,07/05/2025,09:18:23,24450.6,24445,600,24450.7,225,5625,13489575
NIFTY-I.NFO,07/05/2025,09:18:24,24447,24444.9,450,24448.1,675,1650,13513575
NIFTY-I.NFO,07/05/2025,09:18:26,24448.1,24447.7,75,24449.1,75,2700,13513575
NIFTY-I.NFO,07/05/2025,09:18:28,24449,24449,450,24450,1125,1125,13513575
NIFTY-I.NFO,07/05/2025,09:18:29,24450.5,24447.7,300,24450.7,75,2925,13513575
NIFTY-I.NFO,07/05/2025,09:18:31,24447.7,24448.6,525,24450,225,525,13513575
NIFTY-I.NFO,07/05/2025,09:18:33,24446,24448.6,225,24450.6,75,2025,13513575
NIFTY-I.NFO,07/05/2025,09:18:34,24446,24445,600,24446.2,75,2250,13513575
NIFTY-I.NFO,07/05/2025,09:18:36,24449,24446.3,750,24449,525,2250,13513575
NIFTY-I.NFO,07/05/2025,09:18:38,24449.5,24449.1,750,24454.2,75,4050,13513575
NIFTY-I.NFO,07/05/2025,09:18:39,24452,24452,225,24453.7,225,2325,13513575
NIFTY-I.NFO,07/05/2025,09:18:41,24452,24449,75,24454.9,75,4950,13513575
NIFTY-I.NFO,07/05/2025,09:18:43,24453.6,24450.6,150,24453.7,75,525,13513575
NIFTY-I.NFO,07/05/2025,09:18:44,24450.4,24453,375,24453.6,75,1350,13513575
NIFTY-I.NFO,07/05/2025,09:18:46,24453,24453.6,3075,24455.7,150,525,13513575
NIFTY-I.NFO,07/05/2025,09:18:48,24455,24455,1125,24455.2,150,2025,13513575
NIFTY-I.NFO,07/05/2025,09:18:49,24450,24450,300,24454.8,75,4950,13513575
NIFTY-I.NFO,07/05/2025,09:18:51,24455.1,24455.1,300,24456.2,525,4125,13513575
NIFTY-I.NFO,07/05/2025,09:18:53,24454,24454,75,24455,225,1650,13513575
NIFTY-I.NFO,07/05/2025,09:18:55,24454,24450.9,75,24455,75,1200,13513575
NIFTY-I.NFO,07/05/2025,09:18:56,24452.7,24450.9,300,24457.4,150,2100,13513575
NIFTY-I.NFO,07/05/2025,09:18:58,24449.1,24449.1,150,24454,150,3525,13513575
NIFTY-I.NFO,07/05/2025,09:19:00,24455.6,24449,75,24455.5,300,975,13513575
NIFTY-I.NFO,07/05/2025,09:19:01,24456,24452.1,675,24459.5,300,1500,13513575
NIFTY-I.NFO,07/05/2025,09:19:03,24456,24454.1,300,24461,150,2475,13513575
NIFTY-I.NFO,07/05/2025,09:19:05,24453.5,24453.3,600,24460.8,300,1650,13513575
NIFTY-I.NFO,07/05/2025,09:19:05,24460.9,24453.3,600,24460.8,300,0,13513575
NIFTY-I.NFO,07/05/2025,09:19:06,24459,24455.8,600,24459.9,75,525,13513575
NIFTY-I.NFO,07/05/2025,09:19:08,24456.3,24458,375,24460,75,1200,13513575
NIFTY-I.NFO,07/05/2025,09:19:10,24462,24460.8,75,24462,150,1650,13513575
NIFTY-I.NFO,07/05/2025,09:19:10,24462,24460.8,75,24462,150,0,13513575
NIFTY-I.NFO,07/05/2025,09:19:11,24463.6,24460,1050,24463.1,75,1350,13513575
NIFTY-I.NFO,07/05/2025,09:19:11,24463.6,24460,1050,24463.1,75,0,13513575
NIFTY-I.NFO,07/05/2025,09:19:13,24461.5,24461.5,225,24462,150,1575,13513575
NIFTY-I.NFO,07/05/2025,09:19:13,24464.1,24461.5,225,24462,150,0,13513575
NIFTY-I.NFO,07/05/2025,09:19:15,24461.5,24460.7,75,24461.6,300,2400,13513575
NIFTY-I.NFO,07/05/2025,09:19:16,24460.5,24457.2,75,24460,150,1950,13513575
NIFTY-I.NFO,07/05/2025,09:19:18,24458.7,24456.6,75,24459,600,1575,13513575
NIFTY-I.NFO,07/05/2025,09:19:19,24459.7,24455.5,600,24461.8,375,2850,13513575
NIFTY-I.NFO,07/05/2025,09:19:21,24461,24461,375,24461.1,75,2175,13513575
NIFTY-I.NFO,07/05/2025,09:19:23,24460,24458.7,225,24462.2,525,2700,13513575
NIFTY-I.NFO,07/05/2025,09:19:24,24462.1,24460.6,300,24462.1,75,450,13513575
NIFTY-I.NFO,07/05/2025,09:19:26,24462.5,24460,1800,24462.8,450,1950,13513575
NIFTY-I.NFO,07/05/2025,09:19:28,24460,24460,900,24462.7,150,1200,13513575
NIFTY-I.NFO,07/05/2025,09:19:29,24460,24456,150,24460,150,2175,13513575
NIFTY-I.NFO,07/05/2025,09:19:31,24455.1,24455.1,375,24459.7,525,2925,13513575
NIFTY-I.NFO,07/05/2025,09:19:33,24459.2,24455.1,300,24459.2,75,675,13513575
NIFTY-I.NFO,07/05/2025,09:19:34,24459.7,24455,2925,24460,225,1050,13513575
NIFTY-I.NFO,07/05/2025,09:19:36,24455.1,24455,2475,24460,150,2025,13513575
NIFTY-I.NFO,07/05/2025,09:19:38,24460,24456,1725,24459.6,150,525,13513575
NIFTY-I.NFO,07/05/2025,09:19:39,24456,24456,1350,24457.7,75,1425,13513575
NIFTY-I.NFO,07/05/2025,09:19:41,24457.7,24456.2,150,24458.3,150,1350,13513575
NIFTY-I.NFO,07/05/2025,09:19:43,24458.2,24456,1125,24458.7,150,1350,13513575
NIFTY-I.NFO,07/05/2025,09:19:44,24456,24456,1050,24458.3,75,750,13513575
NIFTY-I.NFO,07/05/2025,09:19:46,24456,24456,450,24456.1,75,675,13513575
NIFTY-I.NFO,07/05/2025,09:19:48,24450.3,24450,1950,24455.3,75,3525,13513575
NIFTY-I.NFO,07/05/2025,09:19:49,24453.2,24450,1875,24452.9,150,450,13513575
NIFTY-I.NFO,07/05/2025,09:19:51,24450,24450,1050,24453.1,225,6375,13513575
NIFTY-I.NFO,07/05/2025,09:19:53,24450,24450,675,24450.8,375,2925,13513575
NIFTY-I.NFO,07/05/2025,09:19:54,24449.3,24448,900,24449.5,300,1050,13513575
NIFTY-I.NFO,07/05/2025,09:19:56,24444,24444,3825,24445.2,150,2550,13513575
NIFTY-I.NFO,07/05/2025,09:19:58,24442,24441,150,24442.4,150,4425,13513575
NIFTY-I.NFO,07/05/2025,09:19:59,24443.6,24442.4,75,24444,450,1425,13513575
NIFTY-I.NFO,07/05/2025,09:20:01,24435.2,24433,300,24440.8,225,4725,13513575
NIFTY-I.NFO,07/05/2025,09:20:03,24434.6,24433.2,225,24441.5,150,3675,13513575
NIFTY-I.NFO,07/05/2025,09:20:04,24434.6,24435.5,375,24442.2,75,1350,13513575
NIFTY-I.NFO,07/05/2025,09:20:06,24442.1,24438.2,375,24442.3,75,975,13513575
NIFTY-I.NFO,07/05/2025,09:20:08,24441.3,24441.1,450,24450,525,4200,13513575
NIFTY-I.NFO,07/05/2025,09:20:09,24450,24442.7,375,24450,450,750,13513575
NIFTY-I.NFO,07/05/2025,09:20:11,24443.7,24443.7,900,24451.3,75,3825,13513575
NIFTY-I.NFO,07/05/2025,09:20:13,24450,24448,225,24452.7,75,1050,13513575
NIFTY-I.NFO,07/05/2025,09:20:14,24445,24445,375,24450,375,2550,13513575
NIFTY-I.NFO,07/05/2025,09:20:16,24445.8,24445.1,375,24450,150,1725,13513575
NIFTY-I.NFO,07/05/2025,09:20:18,24450,24446.9,375,24450,75,525,13513575
NIFTY-I.NFO,07/05/2025,09:20:19,24447,24447,300,24449.5,75,750,13513575
NIFTY-I.NFO,07/05/2025,09:20:21,24446.6,24446.6,375,24450,1200,2175,13513575
NIFTY-I.NFO,07/05/2025,09:20:23,24445,24442.2,375,24446.9,75,3225,13513575
NIFTY-I.NFO,07/05/2025,09:20:24,24450,24443.4,300,24450.4,75,27150,13513575
NIFTY-I.NFO,07/05/2025,09:20:26,24443.8,24445,300,24448,75,6900,13513575
NIFTY-I.NFO,07/05/2025,09:20:28,24446.9,24441.7,525,24447.5,75,7500,13513575
NIFTY-I.NFO,07/05/2025,09:20:29,24441.7,24439,750,24446.6,150,3525,13513575
NIFTY-I.NFO,07/05/2025,09:20:31,24444,24440.4,375,24446.6,150,975,13513575
NIFTY-I.NFO,07/05/2025,09:20:33,24441.1,24440.5,300,24446.6,75,450,13513575
NIFTY-I.NFO,07/05/2025,09:20:34,24443.1,24441,75,24444,75,975,13513575
NIFTY-I.NFO,07/05/2025,09:20:36,24441.1,24440.9,150,24446.9,75,1275,13513575
NIFTY-I.NFO,07/05/2025,09:20:38,24443.8,24443.8,375,24448,75,6750,13513575
NIFTY-I.NFO,07/05/2025,09:20:39,24450,24446.2,600,24450,825,2100,13513575
NIFTY-I.NFO,07/05/2025,09:20:41,24450,24448.6,75,24451,300,2025,13513575
NIFTY-I.NFO,07/05/2025,09:20:43,24447.1,24447.9,300,24449.9,75,1950,13513575
NIFTY-I.NFO,07/05/2025,09:20:44,24451,24449.4,300,24451.7,75,1050,13513575
NIFTY-I.NFO,07/05/2025,09:20:46,24452.6,24449.5,300,24453,75,5250,13513575
NIFTY-I.NFO,07/05/2025,09:20:48,24448.5,24447.8,300,24453.7,75,7725,13513575
NIFTY-I.NFO,07/05/2025,09:20:49,24453,24446.9,225,24449,75,6300,13513575
NIFTY-I.NFO,07/05/2025,09:20:51,24451,24446.3,75,24451,150,825,13513575
NIFTY-I.NFO,07/05/2025,09:20:53,24451,24447.9,150,24452.6,150,2850,13513575
NIFTY-I.NFO,07/05/2025,09:20:54,24448.4,24448.6,225,24453,375,300,13513575
NIFTY-I.NFO,07/05/2025,09:20:56,24449,24446.4,375,24452.4,300,2850,13513575
NIFTY-I.NFO,07/05/2025,09:20:58,24453,24447.7,225,24451,75,825,13513575
NIFTY-I.NFO,07/05/2025,09:20:59,24447.7,24447.7,150,24452,75,1050,13513575
NIFTY-I.NFO,07/05/2025,09:21:01,24451,24445.7,300,24452,75,2025,13513575
NIFTY-I.NFO,07/05/2025,09:21:03,24452.7,24445.6,75,24452.6,375,3675,13513575
NIFTY-I.NFO,07/05/2025,09:21:04,24451,24447.2,225,24452.8,1275,3150,13513575
NIFTY-I.NFO,07/05/2025,09:21:06,24453,24447.2,300,24453.1,75,3375,13513575
NIFTY-I.NFO,07/05/2025,09:21:08,24453.7,24447.2,225,24454.4,75,1200,13513575
NIFTY-I.NFO,07/05/2025,09:21:09,24454.1,24447.5,75,24454.5,750,975,13513575
NIFTY-I.NFO,07/05/2025,09:21:11,24454.3,24450,300,24454.3,150,750,13513575
NIFTY-I.NFO,07/05/2025,09:21:13,24450,24450,300,24454.9,375,225,13513575
NIFTY-I.NFO,07/05/2025,09:21:15,24455,24451.3,225,24455,3525,1050,13513575
NIFTY-I.NFO,07/05/2025,09:21:16,24449,24449.4,300,24450.6,225,5850,13513575
NIFTY-I.NFO,07/05/2025,09:21:18,24453.2,24451,2250,24453.3,375,4500,13513575
NIFTY-I.NFO,07/05/2025,09:21:20,24444,24444,825,24446.1,150,6525,13513575
NIFTY-I.NFO,07/05/2025,09:21:21,24441,24440.1,300,24443.7,450,1650,13513575
NIFTY-I.NFO,07/05/2025,09:21:23,24444.3,24440.1,300,24442.6,150,900,13513575
NIFTY-I.NFO,07/05/2025,09:21:25,24441,24441,225,24444.3,1575,450,13567050
NIFTY-I.NFO,07/05/2025,09:21:26,24441,24441,150,24443.6,150,600,13567050
NIFTY-I.NFO,07/05/2025,09:21:28,24444.3,24441,225,24444.3,975,1200,13567050
NIFTY-I.NFO,07/05/2025,09:21:30,24440.1,24440.1,75,24443.1,150,450,13567050
NIFTY-I.NFO,07/05/2025,09:21:31,24444.3,24440.1,225,24441,75,225,13567050
NIFTY-I.NFO,07/05/2025,09:21:33,24441,24440,1050,24442.3,150,5700,13567050
NIFTY-I.NFO,07/05/2025,09:21:35,24440,24440,1125,24442.4,300,1050,13567050
NIFTY-I.NFO,07/05/2025,09:21:36,24440,24440,675,24440.1,600,9825,13567050
NIFTY-I.NFO,07/05/2025,09:21:38,24425,24425.1,300,24429.2,75,10275,13567050
NIFTY-I.NFO,07/05/2025,09:21:40,24429.2,24425,600,24430,75,600,13567050
NIFTY-I.NFO,07/05/2025,09:21:41,24429.2,24429.2,2400,24432.9,75,675,13567050
