Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/05/2025,09:15:20,54220,54211,120,54220,240,630,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:21,54225,54220,150,54225,30,540,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:22,54238.2,54220.2,150,54237,150,1110,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:24,54250,54236.4,30,54250,90,840,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:25,54237.2,54237.2,90,54250,90,60,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:26,54261.8,54250.6,30,54259.2,90,1530,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:26,54266.8,54250.6,30,54259.2,90,0,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:27,54266.8,54250.4,120,54267,240,510,2046930
BANKNIFTY-I.NFO,07/05/2025,09:15:28,54257.4,54256.2,30,54257.4,60,660,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:28,54267,54256.2,30,54257.4,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:30,54256.2,54256.2,90,54267.6,90,1620,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:30,54270,54256.2,90,54267.6,90,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:31,54275,54269,30,54275,60,930,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:31,54275,54269,30,54275,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:32,54267.6,54267.6,270,54275,60,1110,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:33,54280,54275,60,54280,60,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:33,54280,54275,60,54280,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:35,54294.6,54277.2,90,54298.8,120,1740,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:35,54294.6,54277.2,90,54298.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:36,54280.2,54280.2,30,54293.4,90,1350,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:36,54299,54280.2,30,54293.4,90,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:37,54296,54288.4,30,54298.8,120,1230,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:38,54285,54282.4,90,54308.8,120,1470,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:38,54309.8,54282.4,90,54308.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:40,54298.8,54298.8,360,54310,30,630,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:41,54298.8,54298.8,60,54305.2,30,990,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:41,54318.4,54298.8,60,54305.2,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:42,54280.2,54280,2100,54296,30,1980,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:43,54319.8,54300.8,30,54319.8,90,900,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:43,54319.8,54300.8,30,54319.8,90,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:45,54304.2,54304.2,30,54324.8,30,840,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:45,54324.8,54304.2,30,54324.8,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:46,54304.2,54301.2,60,54318.8,120,1470,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:46,54335.2,54301.2,60,54318.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:47,54324.8,54303.2,120,54324.8,120,240,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:48,54340,54333.2,870,54348,30,1380,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:48,54340,54333.2,870,54348,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:49,54346,54333.2,390,54346,180,840,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:49,54354.8,54333.2,390,54346,180,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:51,54332.8,54346,30,54350,90,810,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:52,54355,54348.6,30,54361,30,330,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:52,54355,54348.6,30,54361,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:53,54350,54342.4,30,54350,60,990,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:53,54361,54342.4,30,54350,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:54,54358.4,54358.4,60,54375,30,1050,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:54,54374,54358.4,60,54375,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:56,54355.2,54358.4,90,54375,30,810,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:56,54374.8,54358.4,90,54375,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:57,54388.4,54365.6,120,54389.8,120,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:57,54388.4,54365.6,120,54389.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:58,54370.4,54365,30,54375,30,990,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:58,54389.8,54365,30,54375,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:59,54411,54390.2,90,54411,30,2730,2048190
BANKNIFTY-I.NFO,07/05/2025,09:15:59,54411,54390.2,90,54411,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:01,54425,54421.6,120,54440,60,660,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:01,54425,54421.6,120,54440,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:02,54451.6,54440.6,30,54455,30,2190,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:02,54454,54440.6,30,54455,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:03,54442.4,54420.6,60,54444.4,120,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:04,54460,54455.2,60,54460,600,450,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:04,54460,54455.2,60,54460,600,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:06,54451,54446.6,30,54471.2,120,1920,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:06,54480,54446.6,30,54471.2,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:07,54460.6,54455.6,150,54483.2,120,870,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:08,54455,54456,30,54478.8,120,810,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:08,54486,54456,30,54478.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:09,54456,54455.4,30,54479.8,150,2280,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:09,54489,54455.4,30,54479.8,150,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:11,54450.2,54423.4,90,54449.8,120,1620,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:12,54471.4,54437.4,120,54455.4,30,1020,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:13,54485,54465.6,30,54488.4,120,4620,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:14,54457.2,54462.4,60,54480,30,630,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:16,54494,54487,60,54499,120,780,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:16,54494,54487,60,54499,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:17,54494,54493.2,30,54513.8,120,1560,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:17,54514,54493.2,30,54513.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:18,54487.6,54487.6,90,54499,30,1320,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:19,54482.6,54499.8,60,54500,30,960,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:21,54523,54511.2,60,54523,420,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:21,54523,54511.2,60,54523,420,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:22,54523.4,54528.4,120,54544.8,120,1470,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:22,54544.8,54528.4,120,54544.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:23,54500.4,54500.2,30,54522.8,120,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:24,54501.2,54504.8,30,54523.4,90,2010,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:26,54550,54550,4020,54566.2,120,7470,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:26,54574.2,54550,4020,54566.2,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:27,54551.6,54556.6,120,54574.8,120,3090,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:27,54574.6,54556.6,120,54574.8,120,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:28,54550,54523.2,120,54550,90,2610,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:29,54522.6,54522.6,90,54543.4,30,1350,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:31,54543.4,54520.2,120,54538.8,30,480,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:32,54532.8,54520.4,60,54533.2,30,1020,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:33,54529.8,54511.6,30,54529.8,30,480,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:34,54511.2,54511.2,90,54529.8,30,330,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:36,54517.4,54514.6,120,54529.8,30,1890,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:37,54530.2,54531.8,120,54545,30,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:38,54536.6,54533.4,90,54550,390,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:39,54532,54530.4,150,54532,30,390,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:41,54533.4,54530.6,30,54542,60,570,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:42,54522.8,54522.8,60,54529.2,120,570,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:43,54550,54527.2,120,54548,120,1680,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:44,54530.2,54527.2,90,54530.2,30,1440,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:46,54527.2,54523.8,30,54530,60,930,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:47,54511,54511,270,54523.8,60,270,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:48,54529.8,54511,270,54529.8,90,1200,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:49,54527,54511,120,54511.2,60,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:51,54506.8,54506.8,60,54520,300,420,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:52,54500,54494,300,54500,390,1410,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:53,54516,54494.2,30,54516,90,1200,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:54,54492.2,54489.2,30,54509.4,120,900,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:56,54492.2,54489.2,60,54500,270,390,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:57,54504.6,54489.2,30,54506.6,120,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:58,54489.4,54489.2,90,54500,120,300,2048190
BANKNIFTY-I.NFO,07/05/2025,09:16:59,54466.2,54466,30,54487.4,120,690,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:01,54492.2,54492.4,120,54500,60,1260,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:02,54498.2,54500.4,30,54516,30,870,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:03,54516,54504.8,30,54520,810,480,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:04,54520,54509.2,60,54520,90,1560,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:06,54509.6,54509.4,30,54520,600,1050,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:07,54511.4,54511.6,90,54520,510,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:08,54509,54511.6,60,54516,30,870,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:09,54520,54505.6,30,54520,330,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:11,54501.2,54500,120,54517.4,120,420,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:12,54496.2,54500,90,54500.2,30,810,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:13,54502.4,54504.6,30,54516,120,840,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:14,54500.4,54500.2,30,54511,30,1470,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:16,54500,54500,90,54510,30,120,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:17,54508.8,54509.6,120,54516,30,390,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:18,54509.6,54509.6,90,54519,30,450,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:19,54520,54513.2,30,54520,330,960,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:20,54520,54519,30,54520,450,4020,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:22,54500,54500,30,54502.4,30,420,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:23,54488,54488,1410,54497,60,150,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:24,54503.4,54496.8,30,54504.4,30,1710,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:25,54507,54496.8,30,54507.4,30,120,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:27,54520,54511.6,30,54520,720,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:28,54509,54512.8,30,54520,510,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:29,54520,54518,90,54520,30,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:30,54511.8,54518,30,54520,150,180,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:32,54525.6,54523.8,30,54529,30,960,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:33,54523.8,54523.8,60,54530,30,270,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:34,54523.8,54523.8,30,54529.8,570,510,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:35,54525.6,54525,120,54529.8,510,1140,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:37,54529.8,54525,60,54529.8,450,180,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:38,54519.4,54513.4,60,54525,150,1710,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:39,54513.4,54513.4,90,54524.8,30,120,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:40,54529.6,54516,30,54529.8,420,570,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:42,54524.4,54525.6,30,54529.8,360,180,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:43,54525.6,54525.6,30,54529.8,360,150,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:44,54526.8,54510.2,60,54526.6,90,2940,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:45,54525.6,54510.4,60,54520,60,90,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:46,54520,54511,150,54527,30,240,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:48,54525,54511.6,30,54525,2010,150,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:49,54503.8,54511.6,60,54524.8,30,330,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:50,54520,54511.6,120,54520,30,300,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:51,54511.8,54511.8,30,54520,30,30,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:53,54524.8,54515,30,54520,60,660,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:54,54525,54509.2,90,54525,600,1950,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:55,54527,54524,30,54528,30,840,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:56,54515,54513.8,30,54523.8,30,120,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:58,54510.6,54507.6,30,54528.8,30,300,2048190
BANKNIFTY-I.NFO,07/05/2025,09:17:59,54509,54509,120,54528.8,90,240,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:00,54509,54507,30,54525,30,150,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:01,54528.8,54515.4,30,54529.8,30,660,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:03,54531.8,54534,30,54542,30,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:04,54546.4,54539.8,120,54548,30,900,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:05,54550.2,54551.8,120,54555,120,2310,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:06,54566,54565.4,60,54568.8,30,330,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:08,54577,54565.4,30,54577.4,60,1290,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:08,54579.2,54565.4,30,54577.4,60,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:09,54565.4,54568.8,300,54579.6,30,30,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:10,54568.8,54568.8,240,54569,30,180,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:11,54554.6,54554.6,150,54576,30,1830,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:11,54579.6,54554.6,150,54576,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:13,54557,54557,30,54567.8,510,210,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:14,54568,54569.2,30,54588.8,30,1080,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:14,54588.8,54569.2,30,54588.8,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:15,54589.8,54565,30,54589.4,30,600,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:15,54589.8,54565,30,54589.4,30,0,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:16,54554.6,54554.4,30,54575.2,30,510,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:18,54568.8,54563.4,30,54580,600,900,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:19,54564.8,54570,60,54579.8,30,60,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:20,54554.8,54554.8,150,54562.2,90,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:21,54558.6,54558.6,30,54579.8,30,540,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:22,54579.2,54562.2,30,54580,690,750,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:24,54575,54561.2,30,54575,90,570,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:25,54580,54562.6,30,54580,540,300,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:26,54562.4,54562.6,30,54570,30,120,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:27,54570,54562.6,30,54579.6,30,1110,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:29,54560,54562.4,30,54574.6,30,90,2048190
BANKNIFTY-I.NFO,07/05/2025,09:18:30,54560,54562.4,60,54570,210,60,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:31,54560,54559.2,30,54570,210,540,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:32,54562.6,54562.4,30,54562.6,960,630,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:34,54554.6,54554.6,30,54559,30,300,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:35,54550,54550,30,54559.6,30,330,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:36,54554.6,54550,60,54559.4,30,30,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:37,54550,54550,90,54553.6,60,210,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:39,54550,54550,60,54560,120,60,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:40,54550,54550,30,54560,240,90,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:41,54550,54550,60,54560,120,360,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:42,54541.8,54540.2,30,54550,1080,150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:44,54550,54546.8,30,54550,450,690,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:45,54550,54540.2,30,54550,540,390,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:46,54550,54540.6,30,54549,30,240,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:47,54540.6,54540.4,30,54549,60,30,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:49,54540.6,54540.2,60,54548,60,0,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:50,54548,54541,30,54549,30,30,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:51,54543.4,54542.6,90,54550,360,750,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:52,54555.6,54555.8,30,54560,60,900,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:54,54564,54560.6,30,54570,60,960,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:55,54560.6,54561,30,54573,30,150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:56,54562,54561,30,54574,90,810,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:57,54564,54564,390,54574,90,330,2032290
BANKNIFTY-I.NFO,07/05/2025,09:18:59,54568.4,54567.4,150,54575,150,300,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:00,54567.4,54567.4,60,54578,60,270,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:01,54580,54577.2,150,54587.8,1170,2370,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:02,54571.8,54571.4,90,54580,510,3150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:04,54574,54569,150,54574,30,60,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:05,54575,54575,690,54580,450,330,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:06,54580,54579.4,150,54580,390,750,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:07,54584,54580.2,30,54584,60,1320,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:09,54580,54579.6,30,54580,30,420,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:10,54590,54576.6,30,54580,30,1380,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:10,54590,54576.6,30,54580,30,0,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:11,54590,54579.4,30,54594,450,1140,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:11,54598,54579.4,30,54594,450,0,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:12,54587.8,54587.8,660,54594,360,420,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:14,54580,54580,360,54593.8,90,1260,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:15,54580,54580,270,54589.4,30,150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:16,54575.2,54577.2,30,54587.8,30,390,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:17,54579.4,54577.4,60,54579.4,30,960,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:17,54599,54577.4,60,54579.4,30,0,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:19,54598.8,54579.2,90,54598.8,30,300,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:20,54580,54581.4,120,54599,660,360,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:21,54581.4,54582.8,30,54590,30,90,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:22,54582.8,54580,600,54594.8,600,180,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:24,54580,54580,480,54581.4,30,120,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:25,54580.2,54580,480,54593.8,30,390,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:26,54580.2,54585.6,30,54593.8,30,0,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:28,54582.8,54585.6,30,54593.8,30,180,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:29,54588,54585.6,60,54588,1110,90,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:30,54585.6,54585.6,30,54588,480,690,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:31,54588,54583,60,54588,390,150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:33,54582.8,54582,30,54588,270,150,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:34,54588,54584,30,54588,240,30,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:35,54588,54585,30,54588,60,210,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:36,54588,54585,30,54588,30,60,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:37,54597.8,54597.8,30,54599,150,1230,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:39,54597.8,54592.4,30,54600,1410,1050,2032290
BANKNIFTY-I.NFO,07/05/2025,09:19:39,54600,54592.4,30,54600,1410,0,2032290
