Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/05/2025,09:37:30,24618,24621.5,75,24626,150,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:32,24618,24619,600,24626,150,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:33,24618,24619.3,600,24626,375,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:35,24618,24618.1,600,24624,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:37,24618,24619.6,600,24624,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:38,24618,24620,825,24624,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:40,24618,24619.2,600,24624,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:42,24618,24620.5,75,24624,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:43,24619.2,24619.3,600,24624,75,300,1723200
NIFTY-II.NFO,07/05/2025,09:37:45,24620.1,24621.4,825,24626,75,75,1723200
NIFTY-II.NFO,07/05/2025,09:37:47,24620.1,24622.1,600,24626,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:48,24620.1,24620.1,600,24626,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:52,24620.1,24620.1,600,24625,75,75,1723200
NIFTY-II.NFO,07/05/2025,09:37:53,24620.1,24620,75,24625,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:37:55,24620.1,24620.2,600,24625,75,75,1723200
NIFTY-II.NFO,07/05/2025,09:37:57,24620.2,24619.4,75,24625.9,375,375,1723200
NIFTY-II.NFO,07/05/2025,09:37:58,24620,24620,75,24625.9,375,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:00,24620,24618,150,24624.3,375,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:02,24620,24618.8,600,24625.8,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:03,24626,24620.1,75,24626.2,225,150,1723200
NIFTY-II.NFO,07/05/2025,09:38:05,24626,24618.3,600,24624.8,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:07,24618.2,24618,75,24624.7,150,150,1723200
NIFTY-II.NFO,07/05/2025,09:38:09,24619.1,24619.1,675,24624.8,300,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:10,24619.1,24620.7,600,24624.8,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:14,24619.1,24618.8,600,24626,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:15,24619.1,24619.6,600,24625.9,300,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:17,24619.1,24618,150,24624.5,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:19,24619.1,24618,150,24623.6,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:20,24619.1,24618.1,600,24624.9,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:22,24624.7,24618,75,24620,75,150,1723200
NIFTY-II.NFO,07/05/2025,09:38:24,24624.7,24618,75,24620,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:25,24624.7,24619,75,24620,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:27,24620,24622,75,24624.9,300,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:29,24620,24621.8,75,24624.9,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:30,24621.4,24621,75,24624.9,300,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:32,24621.4,24620.4,600,24624.9,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:33,24621.4,24620.2,600,24624.9,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:35,24621.4,24620,150,24624.9,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:37,24621.4,24620,150,24623.5,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:38,24621.4,24620,150,24621.4,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:45,24621.4,24620,150,24622,300,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:47,24621.4,24620,150,24621.9,150,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:48,24615,24612.8,600,24619.6,300,375,1723200
NIFTY-II.NFO,07/05/2025,09:38:50,24612.3,24612.3,525,24619.5,150,75,1723200
NIFTY-II.NFO,07/05/2025,09:38:52,24612.3,24611.1,600,24617.2,450,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:53,24612.3,24611,75,24616.2,450,0,1723200
NIFTY-II.NFO,07/05/2025,09:38:55,24608,24606,75,24612,525,300,1723200
NIFTY-II.NFO,07/05/2025,09:38:57,24608.9,24600.4,300,24607.1,450,300,1723200
NIFTY-II.NFO,07/05/2025,09:38:58,24608.9,24602.2,675,24609.9,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:00,24608.9,24605,675,24613.1,375,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:02,24608.9,24603.6,675,24611.2,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:03,24608.9,24600.6,600,24608.2,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:05,24608.9,24600.9,675,24608.3,300,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:07,24608.9,24601.5,600,24610.2,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:08,24608.9,24605,150,24610,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:10,24604.1,24604.1,600,24610,75,75,1723200
NIFTY-II.NFO,07/05/2025,09:39:12,24604.1,24604.2,600,24609.8,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:13,24602,24601.7,525,24608.7,450,225,1723200
NIFTY-II.NFO,07/05/2025,09:39:15,24607.1,24601.1,600,24607.1,75,150,1723200
NIFTY-II.NFO,07/05/2025,09:39:17,24607.1,24600.4,300,24605.6,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:18,24600.4,24600.4,150,24605.2,225,150,1723200
NIFTY-II.NFO,07/05/2025,09:39:20,24604,24600.4,150,24604.1,300,300,1723200
NIFTY-II.NFO,07/05/2025,09:39:22,24604,24600.4,150,24603.3,225,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:23,24603.5,24600.4,150,24603.1,225,75,1723200
NIFTY-II.NFO,07/05/2025,09:39:25,24600,24595,150,24601.3,150,375,1723200
NIFTY-II.NFO,07/05/2025,09:39:27,24599,24595,150,24598.8,75,150,1723200
NIFTY-II.NFO,07/05/2025,09:39:28,24599,24595,150,24598.8,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:30,24599,24595,150,24597.8,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:32,24599,24595,150,24599.2,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:33,24599,24595,150,24598.1,75,0,1723200
NIFTY-II.NFO,07/05/2025,09:39:35,24596.3,24595,150,24596.3,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:37,24590,24590,225,24593.9,150,225,1723725
NIFTY-II.NFO,07/05/2025,09:39:38,24590,24583.2,675,24590.1,225,225,1723725
NIFTY-II.NFO,07/05/2025,09:39:40,24588.4,24584.4,675,24590.2,75,150,1723725
NIFTY-II.NFO,07/05/2025,09:39:42,24585,24584.1,675,24589.9,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:43,24589,24583.1,75,24589.1,225,600,1723725
NIFTY-II.NFO,07/05/2025,09:39:45,24582.2,24581.3,675,24588.5,75,150,1723725
NIFTY-II.NFO,07/05/2025,09:39:47,24588.5,24584.2,675,24595.7,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:48,24593.6,24584.6,675,24590,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:50,24584.6,24584.6,600,24593.1,75,150,1723725
NIFTY-II.NFO,07/05/2025,09:39:52,24584.6,24585.8,1125,24595.3,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:39:53,24584.6,24589.4,675,24596.3,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:39:55,24589.4,24589.7,750,24596.3,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:57,24596.3,24590.4,675,24598.3,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:39:58,24596.3,24591.2,750,24598.4,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:00,24599.9,24591.2,825,24599.5,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:02,24591.5,24593.7,825,24600,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:03,24593.7,24593.7,750,24600,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:05,24593.7,24595.7,675,24600,225,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:07,24600,24599.6,675,24607.4,75,225,1723725
NIFTY-II.NFO,07/05/2025,09:40:08,24600.7,24600.8,600,24607.5,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:10,24600.7,24599.9,75,24605.6,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:12,24600.7,24595.9,75,24600.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:13,24600.7,24591.7,600,24598.7,225,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:15,24600.7,24592.4,75,24597.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:17,24600.7,24590.3,75,24596.4,225,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:18,24600.7,24589.6,600,24592.7,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:20,24600.7,24589.8,75,24594.2,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:22,24600.7,24587.1,675,24593.5,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:23,24600.7,24587,225,24593,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:25,24600.7,24588.3,600,24593.1,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:27,24600.7,24587,150,24591.1,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:28,24600.7,24588.8,600,24591.2,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:30,24588.8,24589.7,825,24596.1,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:32,24588.8,24591.4,600,24596.1,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:33,24592.7,24593.8,75,24596.1,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:35,24596.1,24593.6,600,24596.1,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:37,24594.4,24591.4,600,24598.9,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:38,24594.4,24592.8,150,24598.9,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:40,24594.4,24592.3,600,24598.9,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:42,24594.4,24589.2,75,24594.4,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:43,24594.4,24587.1,600,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:45,24594.4,24587.4,600,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:47,24594.4,24587.1,600,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:48,24594.4,24587.1,675,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:50,24594.4,24589.9,750,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:52,24589.9,24589.9,675,24592.8,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:40:53,24589.9,24589.9,675,24592.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:55,24589.9,24592.5,75,24594,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:40:57,24591.3,24591.6,600,24594,375,150,1723725
NIFTY-II.NFO,07/05/2025,09:40:58,24591.3,24591.1,75,24594,375,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:00,24594.4,24594.1,675,24599.8,300,225,1723725
NIFTY-II.NFO,07/05/2025,09:41:02,24594.4,24598.5,750,24600,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:03,24594.4,24597.8,675,24600,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:05,24597.9,24598.1,75,24600,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:07,24600,24597.5,75,24600.7,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:08,24600.7,24597.7,75,24600,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:10,24593.4,24593.3,75,24597.8,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:12,24593.4,24595.2,600,24597.9,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:13,24593.4,24596.7,75,24597.9,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:15,24593.4,24596.1,75,24597.9,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:17,24593.4,24593.8,75,24597.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:18,24593.4,24590.8,75,24595.3,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:20,24593.4,24590,75,24591.4,375,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:22,24593.4,24590,75,24591.8,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:27,24593.4,24590.4,75,24595.2,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:28,24593.4,24590,75,24593.8,375,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:30,24590,24587.8,75,24593.4,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:32,24587.6,24587,150,24592.3,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:33,24592.3,24588.7,750,24590,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:35,24590,24592.7,600,24599.9,375,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:37,24590,24594.4,600,24599.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:38,24590,24595.7,600,24599.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:40,24590,24595.5,75,24599.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:42,24590,24595.7,75,24598.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:43,24598.9,24598.1,75,24599,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:45,24598.9,24597.3,75,24598.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:47,24598.9,24597.4,75,24598.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:48,24598.9,24596.3,75,24598.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:50,24598.9,24596.2,150,24598.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:52,24597.9,24593.3,75,24597.9,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:41:53,24597.9,24593.3,75,24597.5,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:55,24597.9,24595.3,75,24597.5,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:57,24597.9,24598.2,150,24599.9,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:41:58,24597.9,24599,150,24600,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:00,24603,24604.6,150,24607.5,75,525,1723725
NIFTY-II.NFO,07/05/2025,09:42:02,24603,24606.1,150,24607.5,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:03,24604.2,24603.3,75,24607.5,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:42:05,24603.6,24601.9,150,24607,150,75,1723725
NIFTY-II.NFO,07/05/2025,09:42:07,24603.6,24601,75,24606.4,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:08,24603.6,24600.4,75,24605.8,525,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:10,24603.6,24603.1,75,24607.5,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:12,24603.6,24603.4,75,24607.4,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:13,24603.6,24601.4,75,24607.4,375,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:15,24603.6,24602.6,75,24607.3,375,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:17,24608.4,24602.5,75,24607.4,150,300,1723725
NIFTY-II.NFO,07/05/2025,09:42:18,24608.4,24600,75,24603.6,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:20,24603.1,24600,75,24603.1,300,75,1723725
NIFTY-II.NFO,07/05/2025,09:42:22,24600,24596.7,75,24600.6,75,75,1723725
NIFTY-II.NFO,07/05/2025,09:42:23,24600,24599,75,24603.5,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:25,24600,24598.5,75,24602.8,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:27,24600,24595,75,24599,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:28,24600,24592.5,75,24597.4,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:30,24600,24592.6,75,24596.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:32,24600,24592.4,75,24596.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:33,24600,24592.2,75,24596.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:35,24600,24590.2,1050,24596.8,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:36,24600,24589.5,150,24594.7,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:38,24600,24587,150,24592.5,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:40,24600,24587,150,24592.4,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:41,24600,24587,150,24591.2,150,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:43,24600,24587,150,24589.9,225,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:45,24600,24587,150,24592,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:46,24600,24587,150,24589.4,300,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:48,24600,24587,150,24589.6,75,0,1723725
NIFTY-II.NFO,07/05/2025,09:42:50,24582.2,24580,225,24584.8,375,300,1725150
NIFTY-II.NFO,07/05/2025,09:42:51,24584,24580,225,24583.6,75,600,1725150
NIFTY-II.NFO,07/05/2025,09:42:53,24580,24580.1,600,24583.6,75,75,1725150
NIFTY-II.NFO,07/05/2025,09:42:54,24583.4,24582.8,600,24588.6,75,150,1725150
NIFTY-II.NFO,07/05/2025,09:42:56,24583.4,24586.8,75,24593.6,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:42:58,24583.4,24587.5,75,24592.6,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:42:59,24586.1,24584.4,750,24589.5,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:01,24586.1,24583.7,825,24592.4,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:03,24586.1,24583.1,600,24590.8,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:04,24586.1,24587.5,750,24590.8,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:06,24586.1,24592.2,600,24596,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:07,24592.4,24592.2,75,24596,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:09,24591.7,24592.3,600,24596,300,150,1725150
NIFTY-II.NFO,07/05/2025,09:43:11,24591.7,24591.1,600,24595.3,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:12,24591.7,24591.3,75,24594.9,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:14,24592.7,24593.9,975,24599.8,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:15,24599.8,24594.1,150,24599,150,150,1725150
NIFTY-II.NFO,07/05/2025,09:43:17,24599.8,24595.2,75,24599.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:19,24599.8,24595.1,600,24599.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:20,24599.8,24597.7,75,24599.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:22,24599.8,24597,150,24599.9,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:23,24598.4,24596.7,600,24598.4,300,225,1725150
NIFTY-II.NFO,07/05/2025,09:43:25,24598.4,24593.9,75,24597.7,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:27,24598.4,24591,150,24595.4,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:28,24598.4,24590,75,24594.6,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:30,24598.4,24590.2,600,24594.7,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:32,24598.4,24591.5,75,24594.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:33,24598.4,24591.2,600,24594.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:35,24598.4,24591.6,75,24594.1,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:37,24589.9,24590.7,675,24594.1,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:38,24594.1,24589.9,75,24594,150,225,1725150
NIFTY-II.NFO,07/05/2025,09:43:40,24594.1,24587.4,75,24591.9,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:42,24594.1,24586.9,75,24590.7,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:43,24594.1,24586.9,75,24590.8,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:45,24594.1,24585,150,24588.3,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:47,24588.3,24585,150,24588.3,300,150,1725150
NIFTY-II.NFO,07/05/2025,09:43:48,24584,24584,450,24588.3,300,375,1725150
NIFTY-II.NFO,07/05/2025,09:43:50,24584.2,24585.2,75,24588.3,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:52,24584.2,24585.5,600,24588.3,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:53,24586.5,24588.7,75,24591.9,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:43:55,24586.5,24589.4,600,24592,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:43:58,24586.5,24587.5,600,24592,375,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:00,24586.5,24584.6,600,24591.3,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:02,24591.4,24587.1,600,24591.4,300,150,1725150
NIFTY-II.NFO,07/05/2025,09:44:03,24586.3,24587.6,600,24592,75,375,1725150
NIFTY-II.NFO,07/05/2025,09:44:05,24586.7,24586.8,1050,24592,75,75,1725150
NIFTY-II.NFO,07/05/2025,09:44:07,24586.7,24589.6,600,24592,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:08,24586.7,24591.6,75,24592,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:10,24595,24592.1,75,24597.8,300,375,1725150
NIFTY-II.NFO,07/05/2025,09:44:12,24595,24592,75,24596.7,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:13,24592,24589.5,1200,24596,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:44:15,24592,24589.7,600,24597,750,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:17,24597,24592.3,675,24598.4,75,75,1725150
NIFTY-II.NFO,07/05/2025,09:44:18,24597,24594.1,975,24598.4,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:20,24597,24592.7,600,24598.3,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:22,24597,24591.6,600,24598.2,450,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:23,24597,24592.4,600,24596.6,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:25,24597,24596.7,150,24598.4,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:27,24597,24596.1,150,24598.4,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:28,24597,24595.2,150,24598.4,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:30,24593.9,24593,75,24597.4,150,75,1725150
NIFTY-II.NFO,07/05/2025,09:44:32,24593.9,24591.1,75,24595.6,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:33,24593.9,24590,150,24594.1,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:35,24593.9,24590,150,24592.5,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:37,24590,24585.7,150,24590,75,150,1725150
NIFTY-II.NFO,07/05/2025,09:44:39,24590,24586.3,75,24590,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:40,24590,24587.1,75,24590,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:42,24590,24586.7,75,24590,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:44,24590,24590,600,24595.1,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:45,24590,24591.3,150,24595.1,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:47,24590,24591.1,600,24595.1,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:49,24590,24592.1,600,24596.9,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:50,24590,24591.8,600,24596.9,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:52,24590,24593.7,600,24596.9,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:54,24593.3,24590.6,825,24596.2,75,75,1725150
NIFTY-II.NFO,07/05/2025,09:44:55,24593.3,24592.4,75,24596.2,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:57,24593.3,24590.5,75,24595.1,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:44:59,24593.3,24588.4,75,24593.2,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:00,24592,24586.4,975,24591.8,75,150,1725150
NIFTY-II.NFO,07/05/2025,09:45:02,24592,24588.6,75,24591.8,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:04,24592,24588.2,75,24591.8,75,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:05,24592,24588.9,75,24591.8,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:07,24592,24592.1,150,24593,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:09,24593,24592,75,24593,150,150,1725150
NIFTY-II.NFO,07/05/2025,09:45:10,24593,24592.2,75,24593,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:12,24593,24591.8,75,24593,150,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:14,24593,24591.5,75,24594.9,300,150,1725150
NIFTY-II.NFO,07/05/2025,09:45:15,24593,24592.1,75,24594.9,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:17,24593,24589.7,75,24593.8,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:19,24593.8,24590.8,75,24593.8,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:45:20,24590.7,24589.8,75,24593.8,300,150,1725150
NIFTY-II.NFO,07/05/2025,09:45:22,24590.7,24590.7,75,24593.5,300,0,1725150
NIFTY-II.NFO,07/05/2025,09:45:24,24593.5,24591.7,75,24594.9,300,75,1725150
NIFTY-II.NFO,07/05/2025,09:45:25,24590.7,24586.9,600,24592.2,300,750,1725150
NIFTY-II.NFO,07/05/2025,09:45:27,24592.2,24584.5,975,24591.9,525,75,1725150
NIFTY-II.NFO,07/05/2025,09:45:29,24591.9,24584,75,24589.7,450,75,1726425
NIFTY-II.NFO,07/05/2025,09:45:30,24588.9,24581.2,975,24587.1,300,525,1726425
NIFTY-II.NFO,07/05/2025,09:45:32,24588.9,24580,300,24584.5,300,0,1726425
NIFTY-II.NFO,07/05/2025,09:45:34,24583.7,24580.1,600,24583.8,300,675,1726425
NIFTY-II.NFO,07/05/2025,09:45:35,24584,24584,75,24588.4,225,150,1726425
NIFTY-II.NFO,07/05/2025,09:45:37,24584,24583.6,75,24587.8,375,0,1726425
NIFTY-II.NFO,07/05/2025,09:45:39,24583.7,24581.9,150,24583.7,75,75,1726425
