Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/08/2024,09:16:32,50587.95,50583,15,50588,330,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:34,50587.95,50581.55,15,50588,330,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:35,50582.1,50582.2,60,50588,300,60,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:37,50588,50582.1,60,50588,195,105,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:38,50588,50582.1,60,50588,195,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:42,50588,50580.1,75,50588,45,150,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:43,50588,50587.5,60,50590,90,45,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:45,50588,50588,30,50590,90,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:46,50590,50580.15,60,50590,75,120,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:48,50590,50588.05,60,50590,60,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:49,50590,50588,15,50598.95,75,75,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:51,50598.75,50588,15,50590,30,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:51,50598.75,50588,15,50590,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:52,50598.75,50588.05,60,50590,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:54,50588.05,50588,15,50590,30,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:55,50589.95,50588,15,50589.95,45,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:57,50588,50580,15,50587.95,60,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:58,50588,50580,15,50589.25,15,75,241080
BANKNIFTY-II.NFO,08/08/2024,09:16:59,50588,50580.05,75,50590,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:01,50588,50580,15,50589.6,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:03,50588,50580,15,50587.45,15,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:04,50588,50580,15,50589.65,315,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:09,50588,50574.4,105,50588,15,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:10,50588,50577.85,90,50589.65,300,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:12,50588,50572.15,75,50589.6,30,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:13,50589.6,50575.05,90,50589.65,315,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:15,50589.6,50581.65,105,50590,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:16,50589.6,50582.4,15,50590,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:18,50582.4,50580.2,60,50588,45,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:19,50582.4,50579.05,90,50588,45,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:21,50588,50586,150,50590,30,45,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:23,50590,50589.25,60,50599,45,45,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:24,50590,50590.55,60,50599,45,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:26,50590,50594.2,90,50599,45,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:27,50599,50597.55,60,50600,90,45,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:27,50599,50597.55,60,50600,90,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:29,50596.95,50596.9,30,50610.7,30,135,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:29,50600.85,50596.9,30,50610.7,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:30,50596.95,50593.8,60,50610.35,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:32,50596.95,50592.2,60,50610.95,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:33,50596.95,50595.5,30,50611.2,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:35,50611.2,50582.05,60,50601.35,30,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:35,50611.2,50582.05,60,50601.35,30,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:36,50583.2,50584.55,60,50603.05,30,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:38,50600.5,50587.3,60,50600.5,30,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:39,50599.4,50582.15,60,50595.3,15,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:40,50582.05,50582.15,45,50595.3,60,75,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:42,50595.3,50583,60,50601.3,60,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:43,50595.3,50591.35,60,50606.75,90,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:45,50595.3,50598.15,90,50613.3,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:46,50600.1,50599.05,45,50614.05,75,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:48,50600.1,50598.8,45,50613.55,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:49,50600.45,50599,120,50613.15,75,75,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:51,50598.8,50594.85,255,50609.75,60,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:51,50613.05,50594.85,255,50609.75,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:52,50598.8,50592.6,120,50607.15,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:54,50598.8,50595.1,30,50612.55,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:55,50598.8,50598.8,15,50608.05,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:56,50598.8,50598.8,30,50609.8,105,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:58,50598.8,50598.8,15,50609.95,60,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:17:59,50598.8,50598.8,15,50611.65,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:00,50598.8,50598.8,15,50613.5,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:02,50598.8,50601.7,135,50615.95,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:03,50598.8,50598.8,15,50611.55,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:05,50598.8,50600,15,50612.1,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:06,50598.8,50600,15,50601,15,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:10,50598.8,50592.75,135,50598.8,75,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:11,50598.8,50589.25,135,50598.8,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:13,50588.05,50588.9,105,50598.8,75,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:14,50588.05,50591.55,135,50598.8,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:15,50598.8,50588.15,15,50598.8,60,30,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:17,50598.8,50588.05,15,50597.6,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:19,50598.8,50588.05,15,50595,15,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:22,50595,50588.5,135,50598.8,75,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:23,50595,50587.7,165,50598.8,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:25,50595,50582.6,300,50596.3,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:27,50595,50582.2,30,50594.95,75,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:28,50595,50582,30,50589.75,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:30,50595,50582,30,50587.9,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:32,50580,50572.1,15,50583.4,60,60,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:33,50580,50572.1,15,50583.4,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:35,50571.35,50566.9,45,50582,60,60,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:37,50571.35,50565,30,50579.4,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:38,50579.4,50571.25,60,50583.95,15,15,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:40,50579.4,50571.15,45,50584.65,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:42,50579.4,50565.15,30,50579.7,105,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:43,50579.4,50561.75,15,50576.1,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:45,50579.4,50560,15,50570.15,60,0,241080
BANKNIFTY-II.NFO,08/08/2024,09:18:47,50572.05,50560,15,50570.05,105,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:48,50560,50555.3,30,50569,60,45,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:50,50560,50554.65,45,50569.05,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:52,50553.6,50552.1,135,50567.05,75,75,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:53,50553.6,50552.15,30,50567.05,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:55,50553.6,50552.7,75,50566.95,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:57,50553.6,50550.65,75,50564.25,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:18:58,50550,50550,45,50561.55,105,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:00,50550,50550,30,50555,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:02,50550,50550,30,50554.65,90,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:03,50550,50550,30,50554.5,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:05,50546,50536.45,30,50546,60,45,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:07,50546,50536.45,30,50545.4,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:08,50546,50536.45,30,50545.2,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:10,50546,50536.45,45,50548.35,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:12,50546,50536.45,45,50549.15,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:13,50546,50530,45,50544.15,60,45,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:15,50530,50535.8,45,50549.2,15,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:17,50549.4,50539.55,15,50550,30,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:18,50543.1,50545.3,15,50550,30,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:20,50555.55,50560.35,90,50573.5,75,75,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:22,50555.9,50556.65,75,50569.85,60,165,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:24,50555.9,50556.45,75,50569.1,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:25,50555.9,50547.3,75,50560.95,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:27,50551.25,50549.2,75,50560.35,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:29,50551.25,50551.8,75,50561.8,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:30,50551.25,50555,15,50564.3,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:32,50555.8,50558.4,75,50567.25,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:33,50555.8,50556.5,75,50568.3,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:35,50558.95,50561.5,60,50571.95,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:37,50560.75,50563.4,120,50575.45,15,150,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:38,50563.7,50560.5,30,50573.75,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:40,50563.7,50562.3,30,50575.9,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:42,50563.7,50566,30,50579.35,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:43,50563.7,50567.9,30,50579.35,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:45,50579.05,50569.75,15,50579.4,30,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:47,50579.05,50569.7,15,50579.35,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:48,50569.7,50573.8,15,50579.4,30,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:50,50569.7,50565.05,30,50575,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:52,50569.7,50555,15,50569.85,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:53,50569.7,50555,15,50566.25,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:55,50569.7,50555,15,50568.1,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:57,50550,50542.75,195,50560.25,90,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:19:58,50550,50560,15,50566.1,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:00,50560,50543,30,50557.4,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:02,50560,50542.55,30,50558.6,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:03,50560,50542.5,30,50557.6,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:05,50557.8,50540.55,45,50556.05,75,45,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:06,50557.8,50541.6,45,50555.75,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:08,50556.7,50540.95,60,50555.95,60,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:10,50540.95,50545.05,60,50560.55,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:11,50544.8,50545.7,30,50561.7,60,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:13,50544.8,50544.2,30,50559.35,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:14,50544.45,50544.4,15,50558.35,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:16,50544.45,50549.7,15,50564,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:18,50544.45,50545.95,45,50561.25,360,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:19,50546.2,50544.8,15,50548.65,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:21,50546.2,50544.8,15,50550.9,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:23,50546.2,50544.8,15,50550.45,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:24,50546.2,50544.8,15,50555.4,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:26,50546.2,50544.8,15,50554,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:28,50546.2,50544.8,15,50553.8,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:29,50546.2,50544.8,15,50549.15,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:31,50546.2,50544.8,15,50553.85,90,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:33,50546.2,50544.8,15,50550,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:34,50546.2,50544.8,15,50549.95,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:36,50544.85,50545.65,195,50550,15,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:38,50544.85,50546.45,225,50559.95,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:39,50546.3,50547.35,45,50559.95,75,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:41,50546.3,50551.8,15,50555,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:43,50555,50551.25,195,50560,150,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:44,50560,50557.1,195,50560,135,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:46,50560,50552.45,195,50560,135,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:48,50560,50554.6,195,50560,135,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:49,50560,50555.25,15,50567.25,75,135,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:51,50560,50554.35,15,50558.35,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:53,50558.35,50562.3,15,50574.85,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:54,50574.95,50561.35,45,50574.95,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:56,50562.75,50557.8,60,50573.75,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:58,50562.75,50555.05,45,50569.45,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:20:59,50562.75,50555,15,50562.5,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:01,50564.3,50555,15,50560,15,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:03,50564.3,50555,15,50559.95,60,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:04,50564.3,50555,15,50558.5,105,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:06,50564.3,50555,15,50559.35,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:08,50555,50544.85,30,50556.7,75,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:09,50550,50544.8,15,50553.6,60,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:11,50550,50544.8,15,50553.5,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:13,50550,50544.8,15,50552.45,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:14,50550,50544.8,15,50547.85,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:16,50550,50544.8,15,50548.35,75,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:18,50540,50540,45,50545.75,60,105,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:19,50540,50540,30,50541.9,60,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:21,50537.2,50530,30,50540.95,45,165,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:23,50537.25,50530,30,50537.3,15,30,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:24,50537.25,50530.05,30,50542.05,240,225,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:26,50537.25,50530.05,45,50541.65,15,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:28,50537.25,50530,45,50543.1,45,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:29,50537.25,50530.05,30,50543.05,45,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:31,50537.25,50530,45,50543.35,45,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:33,50537.25,50530,30,50540.8,315,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:34,50537.25,50531.95,30,50542.1,300,0,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:36,50530,50530,15,50542.55,30,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:38,50542.4,50530,15,50540.05,300,15,241410
BANKNIFTY-II.NFO,08/08/2024,09:21:39,50530.05,50530.05,30,50540.2,300,15,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:41,50530.05,50530.6,60,50540,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:43,50530.05,50530.05,75,50540,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:44,50530.05,50530.55,105,50538.9,300,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:46,50530.05,50533.8,45,50540,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:48,50530.05,50535.65,60,50540,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:49,50530.05,50531.85,105,50540,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:51,50540,50541.05,60,50544.8,15,30,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:53,50543.95,50546,60,50555.2,300,30,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:54,50555.25,50543.65,75,50555.25,300,15,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:56,50555.25,50542.6,60,50556,30,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:58,50555.25,50546.1,60,50557.3,315,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:21:59,50546.2,50547.25,60,50558.5,300,15,241980
BANKNIFTY-II.NFO,08/08/2024,09:22:01,50546.2,50549.25,60,50560,60,0,241980
BANKNIFTY-II.NFO,08/08/2024,09:22:03,50546.2,50552.95,75,50560,60,0,241980
