Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,08/08/2024,09:17:51,24276.8,24275,100,24276.75,50,250,12757025
NIFTY-I.NFO,08/08/2024,09:17:52,24275.35,24274.95,100,24275.35,275,1575,12757025
NIFTY-I.NFO,08/08/2024,09:17:54,24274.9,24274.9,4875,24275,50,950,12757025
NIFTY-I.NFO,08/08/2024,09:17:55,24277,24277,11975,24278.2,25,2000,12757025
NIFTY-I.NFO,08/08/2024,09:17:57,24278.7,24277,8350,24278.7,550,5375,12757025
NIFTY-I.NFO,08/08/2024,09:17:58,24277,24277.05,100,24278.1,25,475,12757025
NIFTY-I.NFO,08/08/2024,09:18:00,24278,24277.05,25,24278,925,1425,12757025
NIFTY-I.NFO,08/08/2024,09:18:01,24278,24277.05,100,24278,750,725,12757025
NIFTY-I.NFO,08/08/2024,09:18:03,24278.7,24278.2,100,24278.7,100,1475,12757025
NIFTY-I.NFO,08/08/2024,09:18:04,24277.7,24277.65,475,24278,150,1350,12757025
NIFTY-I.NFO,08/08/2024,09:18:06,24280,24278.75,100,24280,275,500,12757025
NIFTY-I.NFO,08/08/2024,09:18:07,24278.05,24278,1000,24280,175,1575,12757025
NIFTY-I.NFO,08/08/2024,09:18:09,24277.05,24277,7075,24277.05,75,2150,12757025
NIFTY-I.NFO,08/08/2024,09:18:10,24279.8,24278.05,25,24280,175,2125,12757025
NIFTY-I.NFO,08/08/2024,09:18:11,24278.6,24277.05,50,24278.75,75,2600,12757025
NIFTY-I.NFO,08/08/2024,09:18:13,24277.65,24277.65,200,24278.5,775,275,12757025
NIFTY-I.NFO,08/08/2024,09:18:14,24277.55,24277,4225,24277.55,25,875,12757025
NIFTY-I.NFO,08/08/2024,09:18:16,24277,24277,3350,24278,125,1225,12757025
NIFTY-I.NFO,08/08/2024,09:18:17,24277.45,24275.15,100,24277.4,25,5050,12757025
NIFTY-I.NFO,08/08/2024,09:18:19,24277.25,24275.15,100,24276.95,25,750,12757025
NIFTY-I.NFO,08/08/2024,09:18:21,24276.85,24275.05,100,24276.85,725,1025,12757025
NIFTY-I.NFO,08/08/2024,09:18:22,24276.7,24275.6,100,24276.7,75,1075,12757025
NIFTY-I.NFO,08/08/2024,09:18:24,24275.15,24275.15,50,24276,1200,400,12757025
NIFTY-I.NFO,08/08/2024,09:18:26,24276,24272.05,200,24276.1,25,13175,12757025
NIFTY-I.NFO,08/08/2024,09:18:27,24275.9,24273.05,75,24275.9,25,21200,12757025
NIFTY-I.NFO,08/08/2024,09:18:29,24272.65,24272.65,25,24274.65,475,1575,12757025
NIFTY-I.NFO,08/08/2024,09:18:31,24273.05,24273,2000,24275.65,25,875,12757025
NIFTY-I.NFO,08/08/2024,09:18:32,24272,24271.9,25,24273.9,25,3275,12757025
NIFTY-I.NFO,08/08/2024,09:18:34,24273.4,24271.6,800,24273.4,50,1225,12757025
NIFTY-I.NFO,08/08/2024,09:18:36,24271.6,24271.6,425,24271.9,175,675,12757025
NIFTY-I.NFO,08/08/2024,09:18:37,24273.3,24272,100,24273.3,1375,725,12757025
NIFTY-I.NFO,08/08/2024,09:18:39,24273,24273,1850,24273.25,75,475,12757025
NIFTY-I.NFO,08/08/2024,09:18:41,24273.25,24273.2,75,24273.25,425,675,12783625
NIFTY-I.NFO,08/08/2024,09:18:42,24272.9,24271.1,125,24272.8,50,2050,12783625
NIFTY-I.NFO,08/08/2024,09:18:44,24272.1,24270.05,100,24272.1,125,1325,12783625
NIFTY-I.NFO,08/08/2024,09:18:46,24271.45,24270.05,100,24271.45,425,550,12783625
NIFTY-I.NFO,08/08/2024,09:18:48,24274.95,24271.1,100,24274.95,200,2850,12783625
NIFTY-I.NFO,08/08/2024,09:18:49,24271,24270.05,100,24270.95,575,1000,12783625
NIFTY-I.NFO,08/08/2024,09:18:51,24270.95,24270,8050,24271,250,1825,12783625
NIFTY-I.NFO,08/08/2024,09:18:53,24270.85,24270,8100,24270.85,225,175,12783625
NIFTY-I.NFO,08/08/2024,09:18:54,24268.15,24268.15,50,24269.9,25,8500,12783625
NIFTY-I.NFO,08/08/2024,09:18:56,24269.4,24268.1,25,24269.4,25,325,12783625
NIFTY-I.NFO,08/08/2024,09:18:58,24266.95,24266.95,75,24268.65,50,1225,12783625
NIFTY-I.NFO,08/08/2024,09:18:59,24268.25,24266.9,2725,24268.25,25,575,12783625
NIFTY-I.NFO,08/08/2024,09:19:01,24264.1,24264,400,24265.4,25,4275,12783625
NIFTY-I.NFO,08/08/2024,09:19:03,24262,24262,11075,24262.8,25,3850,12783625
NIFTY-I.NFO,08/08/2024,09:19:04,24260,24260,1525,24260.05,25,24000,12783625
NIFTY-I.NFO,08/08/2024,09:19:06,24257.95,24257.8,125,24257.95,525,4850,12783625
NIFTY-I.NFO,08/08/2024,09:19:08,24257.35,24257.45,150,24259,25,1775,12783625
NIFTY-I.NFO,08/08/2024,09:19:09,24262,24259.35,175,24262.75,75,650,12783625
NIFTY-I.NFO,08/08/2024,09:19:11,24259.4,24259.4,25,24261.95,25,1875,12783625
NIFTY-I.NFO,08/08/2024,09:19:13,24255.15,24255.15,250,24259.45,225,4700,12783625
NIFTY-I.NFO,08/08/2024,09:19:14,24255.1,24255.1,100,24257.7,25,1525,12783625
NIFTY-I.NFO,08/08/2024,09:19:16,24255,24255,550,24255.05,125,2775,12783625
NIFTY-I.NFO,08/08/2024,09:19:17,24255.3,24255.8,50,24258.55,75,1250,12783625
NIFTY-I.NFO,08/08/2024,09:19:19,24255.75,24258.05,125,24258.85,25,225,12783625
NIFTY-I.NFO,08/08/2024,09:19:21,24259.85,24258.55,25,24260,375,1725,12783625
NIFTY-I.NFO,08/08/2024,09:19:22,24258.05,24258.05,50,24260.65,125,1975,12783625
NIFTY-I.NFO,08/08/2024,09:19:24,24260.35,24258.85,75,24260.35,50,725,12783625
NIFTY-I.NFO,08/08/2024,09:19:26,24257.3,24255,700,24257.9,50,7300,12783625
NIFTY-I.NFO,08/08/2024,09:19:27,24256.75,24254,850,24256.75,150,1675,12783625
NIFTY-I.NFO,08/08/2024,09:19:27,24254,24254,850,24256.75,150,0,12783625
NIFTY-I.NFO,08/08/2024,09:19:29,24257.4,24255.05,25,24256.6,50,875,12783625
NIFTY-I.NFO,08/08/2024,09:19:31,24255.6,24255.6,75,24256.4,25,2225,12783625
NIFTY-I.NFO,08/08/2024,09:19:32,24255,24255.05,100,24256.35,25,1050,12783625
NIFTY-I.NFO,08/08/2024,09:19:34,24254.05,24254.05,75,24255,175,4500,12783625
NIFTY-I.NFO,08/08/2024,09:19:36,24252,24252,275,24253.9,75,2975,12783625
NIFTY-I.NFO,08/08/2024,09:19:36,24252,24252,275,24253.9,75,0,12783625
NIFTY-I.NFO,08/08/2024,09:19:37,24253.45,24254.75,100,24256,200,1475,12783625
NIFTY-I.NFO,08/08/2024,09:19:37,24251.6,24254.75,100,24256,200,0,12783625
NIFTY-I.NFO,08/08/2024,09:19:39,24255,24255,325,24256.1,325,1125,12783625
NIFTY-I.NFO,08/08/2024,09:19:41,24256.7,24254.05,100,24256.45,375,3700,12783625
NIFTY-I.NFO,08/08/2024,09:19:42,24254.05,24254.05,50,24256.3,250,650,12783625
NIFTY-I.NFO,08/08/2024,09:19:44,24255,24252.2,50,24255.25,250,750,12783625
NIFTY-I.NFO,08/08/2024,09:19:46,24255,24253.9,25,24255,450,2125,12783625
NIFTY-I.NFO,08/08/2024,09:19:47,24254.05,24254.1,100,24255,275,675,12783625
NIFTY-I.NFO,08/08/2024,09:19:49,24258.3,24256.9,100,24259,25,2400,12783625
NIFTY-I.NFO,08/08/2024,09:19:51,24257.05,24255.3,100,24256.9,50,3900,12783625
NIFTY-I.NFO,08/08/2024,09:19:52,24254.1,24254.05,75,24255.25,125,2875,12783625
NIFTY-I.NFO,08/08/2024,09:19:54,24250,24248.6,25,24250.95,125,10725,12783625
NIFTY-I.NFO,08/08/2024,09:19:54,24250,24248.6,25,24250.95,125,0,12783625
NIFTY-I.NFO,08/08/2024,09:19:55,24250.85,24246.05,75,24250.8,200,2750,12783625
NIFTY-I.NFO,08/08/2024,09:19:55,24245.9,24246.05,75,24250.8,200,0,12783625
NIFTY-I.NFO,08/08/2024,09:19:57,24251,24248.25,125,24251,450,950,12783625
NIFTY-I.NFO,08/08/2024,09:19:59,24251,24248.5,50,24251,325,325,12783625
NIFTY-I.NFO,08/08/2024,09:20:00,24240.35,24240.2,25,24244.85,25,16800,12783625
NIFTY-I.NFO,08/08/2024,09:20:00,24238.25,24240.2,25,24244.85,25,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:02,24244.5,24239,50,24244.4,25,3875,12783625
NIFTY-I.NFO,08/08/2024,09:20:02,24237.2,24239,50,24244.4,25,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:04,24240.05,24238.95,25,24243.05,25,1125,12783625
NIFTY-I.NFO,08/08/2024,09:20:05,24241.65,24238.7,25,24240.65,250,3025,12783625
NIFTY-I.NFO,08/08/2024,09:20:05,24237.1,24238.7,25,24240.65,250,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:07,24235.65,24232.5,25,24236.65,125,8100,12783625
NIFTY-I.NFO,08/08/2024,09:20:07,24231.3,24232.5,25,24236.65,125,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:09,24227.75,24228.7,125,24232.05,25,10600,12783625
NIFTY-I.NFO,08/08/2024,09:20:09,24225.15,24228.7,125,24232.05,25,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:10,24229.95,24230.25,25,24232.75,175,1900,12783625
NIFTY-I.NFO,08/08/2024,09:20:12,24237.85,24233.6,25,24237.9,25,1200,12783625
NIFTY-I.NFO,08/08/2024,09:20:14,24231.75,24229,25,24231.75,225,9675,12783625
NIFTY-I.NFO,08/08/2024,09:20:15,24233.45,24232.5,100,24235.75,250,3150,12783625
NIFTY-I.NFO,08/08/2024,09:20:17,24233,24232.85,25,24236.25,225,7975,12783625
NIFTY-I.NFO,08/08/2024,09:20:19,24226,24226.15,25,24231.65,50,6975,12783625
NIFTY-I.NFO,08/08/2024,09:20:20,24227.8,24227.8,75,24231.7,100,7150,12783625
NIFTY-I.NFO,08/08/2024,09:20:20,24224.15,24227.8,75,24231.7,100,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:22,24226.75,24224.3,100,24227.45,125,1125,12783625
NIFTY-I.NFO,08/08/2024,09:20:22,24223.3,24224.3,100,24227.45,125,0,12783625
NIFTY-I.NFO,08/08/2024,09:20:24,24230,24227.85,150,24231.2,25,2450,12783625
NIFTY-I.NFO,08/08/2024,09:20:25,24231,24230.55,125,24234,1200,2375,12783625
NIFTY-I.NFO,08/08/2024,09:20:27,24231.15,24231.4,50,24235,50,2450,12783625
NIFTY-I.NFO,08/08/2024,09:20:29,24234,24230.15,100,24234,750,1950,12783625
NIFTY-I.NFO,08/08/2024,09:20:30,24229.8,24229.8,225,24234.55,25,2000,12783625
NIFTY-I.NFO,08/08/2024,09:20:32,24233.8,24230.1,200,24234.55,150,1975,12783625
NIFTY-I.NFO,08/08/2024,09:20:34,24231.8,24229.85,100,24232.3,150,2125,12783625
NIFTY-I.NFO,08/08/2024,09:20:35,24230.15,24230.1,125,24232.3,300,1100,12783625
NIFTY-I.NFO,08/08/2024,09:20:37,24232.8,24230.15,100,24232.8,250,4550,12783625
NIFTY-I.NFO,08/08/2024,09:20:39,24232,24230.65,25,24232,1075,1675,12783625
NIFTY-I.NFO,08/08/2024,09:20:40,24235,24233.4,100,24235,100,1700,12783625
NIFTY-I.NFO,08/08/2024,09:20:42,24232.85,24232.9,25,24233.8,75,1275,12783625
NIFTY-I.NFO,08/08/2024,09:20:44,24232.3,24232.45,100,24233.3,175,1950,12783625
NIFTY-I.NFO,08/08/2024,09:20:45,24233.3,24232.9,100,24233.3,75,575,12783625
NIFTY-I.NFO,08/08/2024,09:20:47,24233.3,24231.3,100,24233.3,375,2425,12783625
NIFTY-I.NFO,08/08/2024,09:20:49,24234.25,24234.25,200,24238.85,175,2450,12783625
NIFTY-I.NFO,08/08/2024,09:20:50,24235.75,24233.85,100,24235.75,25,1075,12783625
NIFTY-I.NFO,08/08/2024,09:20:52,24240,24238.5,175,24240,775,1050,12783625
NIFTY-I.NFO,08/08/2024,09:20:54,24242.05,24240.15,75,24241.75,125,2725,12783625
NIFTY-I.NFO,08/08/2024,09:20:55,24240.05,24239.25,25,24240.4,150,800,12783625
NIFTY-I.NFO,08/08/2024,09:20:57,24240.95,24236.15,125,24240.9,250,2475,12783625
NIFTY-I.NFO,08/08/2024,09:20:59,24240.15,24235.55,100,24238.75,50,550,12783625
NIFTY-I.NFO,08/08/2024,09:21:00,24236.9,24235.05,100,24236.7,125,1925,12783625
NIFTY-I.NFO,08/08/2024,09:21:02,24235.15,24233.05,100,24234.4,350,2275,12783625
NIFTY-I.NFO,08/08/2024,09:21:04,24234.95,24234.95,75,24238.9,200,1000,12783625
NIFTY-I.NFO,08/08/2024,09:21:05,24235.05,24235.05,75,24237.8,150,1150,12783625
NIFTY-I.NFO,08/08/2024,09:21:07,24235.6,24235.55,25,24238.6,25,1275,12783625
NIFTY-I.NFO,08/08/2024,09:21:09,24238.1,24235.6,25,24238.05,125,850,12783625
NIFTY-I.NFO,08/08/2024,09:21:10,24231.3,24231.1,25,24235.5,275,1350,12783625
NIFTY-I.NFO,08/08/2024,09:21:12,24235.5,24231.4,25,24235.5,2050,1975,12783625
NIFTY-I.NFO,08/08/2024,09:21:14,24231.05,24233,50,24234,75,625,12783625
NIFTY-I.NFO,08/08/2024,09:21:15,24231.05,24231.05,25,24234.45,175,1625,12783625
NIFTY-I.NFO,08/08/2024,09:21:17,24231.05,24230.3,75,24233.5,175,2200,12783625
NIFTY-I.NFO,08/08/2024,09:21:19,24233.5,24231.45,100,24233.5,650,875,12783625
NIFTY-I.NFO,08/08/2024,09:21:20,24233.25,24232.15,75,24233.3,125,550,12783625
NIFTY-I.NFO,08/08/2024,09:21:22,24231.7,24231.75,100,24231.9,25,1050,12783625
NIFTY-I.NFO,08/08/2024,09:21:24,24231,24230.15,25,24231,50,7825,12783625
NIFTY-I.NFO,08/08/2024,09:21:25,24234.65,24232.95,50,24234.6,25,6650,12783625
NIFTY-I.NFO,08/08/2024,09:21:27,24235,24235,200,24236,175,550,12783625
NIFTY-I.NFO,08/08/2024,09:21:29,24231.75,24231.75,50,24233.3,25,1525,12783625
NIFTY-I.NFO,08/08/2024,09:21:30,24233.1,24233.1,50,24233.45,25,1200,12783625
NIFTY-I.NFO,08/08/2024,09:21:32,24233.35,24232.1,100,24233.4,125,1625,12783625
NIFTY-I.NFO,08/08/2024,09:21:34,24232.65,24232.05,100,24232.55,125,825,12783625
NIFTY-I.NFO,08/08/2024,09:21:35,24231.8,24231.85,100,24232.55,275,4325,12783625
NIFTY-I.NFO,08/08/2024,09:21:37,24231.75,24231.1,100,24232.3,25,2075,12783625
NIFTY-I.NFO,08/08/2024,09:21:39,24231.1,24230.15,100,24231.1,125,2325,12783625
NIFTY-I.NFO,08/08/2024,09:21:40,24231.05,24230.3,25,24231.05,50,925,12803225
NIFTY-I.NFO,08/08/2024,09:21:42,24232.4,24232.4,25,24232.45,125,2050,12803225
NIFTY-I.NFO,08/08/2024,09:21:44,24232,24232,425,24232.25,250,3000,12803225
NIFTY-I.NFO,08/08/2024,09:21:45,24232.6,24232.15,150,24232.6,25,2225,12803225
NIFTY-I.NFO,08/08/2024,09:21:47,24236.85,24235.5,175,24237.1,125,2550,12803225
NIFTY-I.NFO,08/08/2024,09:21:49,24236.1,24235.65,100,24236,250,2325,12803225
