Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/08/2024,09:16:46,50900,50886,60,50900,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:48,50900,50888.95,75,50900,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:49,50900,50887.7,60,50900,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:51,50900,50888.9,60,50900,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:52,50900,50892.1,60,50900,15,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:54,50900,50888,30,50900,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:55,50900,50888,15,50900,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:57,50900,50888,15,50900,60,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:16:58,50900,50888,15,50900,45,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:00,50900,50888,30,50900,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:01,50900,50888,15,50900,270,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:03,50894.35,50876.7,75,50894.35,15,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:04,50894.35,50876.8,75,50894.35,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:06,50894.35,50882.7,75,50900,270,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:07,50894.35,50882.9,75,50897.05,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:09,50894.35,50881.8,75,50897.05,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:10,50894.35,50883.3,60,50897.05,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:12,50894.35,50876.8,75,50896.4,165,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:14,50894.35,50878.2,60,50896.4,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:15,50894.35,50879.5,60,50897.05,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:17,50894.35,50885.3,60,50897.05,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:20,50894.35,50887,60,50897.05,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:21,50894.35,50894.35,75,50897.05,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:23,50897.05,50898.95,60,50900,270,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:24,50900,50898.95,15,50900,225,45,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:26,50900,50899,60,50900,150,75,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:27,50900,50899.75,60,50900,135,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:29,50900,50899.7,15,50900,135,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:35,50900,50894.35,75,50900,135,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:36,50900,50894.4,15,50900,105,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:38,50900,50894.35,75,50900,105,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:39,50900,50894.35,60,50900,105,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:41,50900,50894.35,60,50900,90,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:42,50900,50894.4,60,50900,75,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:44,50900,50894.4,60,50900,75,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:45,50900,50899.85,60,50900,75,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:47,50900,50899.85,60,50920,45,75,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:48,50900,50899.85,60,50920,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:51,50900,50899.85,60,50919.4,90,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:52,50899.85,50899.85,60,50919.35,15,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:54,50899.85,50899.85,60,50917.35,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:55,50899.85,50900.05,60,50919.35,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:56,50900.05,50900.05,60,50919.35,30,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:58,50900.05,50900.05,60,50917.3,45,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:17:59,50900.05,50900.05,60,50917.25,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:01,50917.3,50917.3,30,50920,30,45,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:01,50917.3,50917.3,30,50920,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:02,50917.3,50917.3,30,50920,30,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:04,50917.3,50900.1,60,50917.25,15,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:05,50920,50900.1,60,50924.5,15,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:05,50920,50900.1,60,50924.5,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:07,50920,50900.05,15,50917.05,135,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:08,50920,50900.05,15,50911.05,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:10,50920,50900.1,75,50914.75,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:11,50920,50900.05,15,50910.8,135,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:13,50909.55,50900.05,30,50912.05,105,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:14,50909.55,50900.1,60,50913.3,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:16,50909.55,50900.1,15,50914.05,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:17,50909.55,50900.05,15,50905.45,120,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:19,50909.55,50900.05,15,50905.8,120,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:21,50905.65,50900.05,15,50909.75,15,30,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:22,50905.65,50900.05,15,50911.25,90,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:24,50905.65,50900.05,15,50909.85,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:26,50905.65,50900.05,15,50905.4,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:27,50900,50894.35,60,50898.5,165,45,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:29,50894.35,50894.35,45,50897.15,165,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:31,50893.75,50888,15,50891.9,105,105,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:32,50888,50870.3,75,50887.05,15,15,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:34,50888,50870.3,75,50887.05,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:37,50888,50870.3,75,50886.35,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:40,50888,50871.2,60,50888.1,15,0,44025
BANKNIFTY-III.NFO,08/08/2024,09:18:42,50888.1,50870.3,75,50886.3,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:44,50888.1,50870.25,15,50876.2,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:45,50870.25,50860.05,75,50871.95,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:47,50870.25,50860.05,60,50871.95,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:49,50870.25,50860.05,75,50873.15,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:50,50870.25,50860.05,60,50872.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:52,50870.25,50860.05,75,50872.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:54,50870.25,50860.05,60,50872.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:57,50870.25,50860,15,50869.95,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:18:59,50870.25,50860,15,50866,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:00,50870.25,50860,15,50860.05,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:02,50870.25,50860,15,50860.05,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:04,50860,50850,45,50858.7,60,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:05,50860,50850,45,50854.25,75,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:07,50860,50850,45,50853.35,75,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:09,50850,50845.25,750,50850,90,45,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:10,50850,50845.25,750,50850,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:14,50850,50845.25,750,50848.15,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:15,50850,50845.25,750,50850,105,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:17,50845.25,50845.3,60,50850,105,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:19,50850,50845.3,75,50850,75,30,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:20,50850,50860.55,60,50879.4,90,75,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:22,50850,50860.55,60,50877.3,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:24,50850,50860.55,60,50877.3,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:26,50850,50850.05,75,50860.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:30,50850.05,50850.1,60,50860.55,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:32,50850.05,50853.1,60,50860.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:35,50850.05,50856.75,60,50860.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:37,50850.05,50857.9,60,50860.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:39,50860.55,50862.7,60,50882.1,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:40,50860.55,50862.7,60,50882.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:42,50860.55,50867.15,60,50885.95,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:44,50860.55,50870.25,60,50885.95,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:45,50860.55,50870.25,60,50885.95,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:47,50860.55,50870.25,60,50885.95,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:49,50885.95,50872.7,60,50886,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:50,50885.95,50867.95,60,50886,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:52,50885.95,50858.35,60,50877.8,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:54,50885.95,50855.25,60,50874.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:55,50885.95,50853.1,60,50874.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:57,50885.95,50850.05,75,50869.75,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:19:59,50885.95,50850.75,60,50869.75,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:00,50885.95,50850,330,50865.45,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:02,50885.95,50850.05,60,50862.85,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:04,50864.95,50850.05,75,50865.45,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:05,50864.95,50850.05,75,50864.15,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:07,50850.05,50850,330,50860.85,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:08,50850.05,50850,330,50865.4,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:10,50850.05,50850.05,60,50868.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:15,50850.05,50850.05,60,50866.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:17,50850.05,50850.05,60,50867.7,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:18,50850.05,50850,30,50865.1,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:20,50850.05,50850,30,50858.8,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:22,50850.05,50850,30,50858.45,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:23,50850,50845.3,60,50859.75,15,30,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:25,50850,50845.3,60,50863.15,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:26,50850,50845.25,735,50850,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:28,50850,50845.3,60,50850,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:30,50845.25,50845.25,135,50850,15,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:31,50845.25,50845.3,75,50850,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:35,50845.25,50845.3,75,50850,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:38,50845.25,50847.8,60,50850,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:40,50850,50848,60,50868.3,15,30,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:41,50852.2,50852.2,60,50871.1,30,15,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:43,50852.2,50852.2,60,50871.1,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:45,50852.2,50856.2,60,50875.15,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:46,50852.2,50856.2,60,50874.35,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:48,50852.2,50855.35,60,50876.9,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:50,50852.2,50859.75,60,50879.5,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:51,50852.2,50859.75,60,50877.9,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:53,50852.2,50864.8,60,50885.05,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:56,50852.2,50859.75,60,50880.85,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:20:58,50852.2,50859.75,60,50878.75,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:00,50852.2,50852.9,60,50873.55,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:03,50852.2,50848.65,60,50870.1,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:05,50852.2,50851.3,60,50868.65,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:08,50852.2,50847.05,60,50866.35,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:10,50852.2,50845.25,135,50858.4,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:11,50852.2,50845.25,135,50860.85,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:13,50852.2,50845.25,150,50860.15,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:15,50852.2,50845.25,135,50853.5,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:16,50852.2,50845.25,135,50853.4,30,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:18,50845.25,50845.25,660,50850.7,30,60,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:20,50845.25,50845.25,375,50847.35,30,285,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:21,50845.25,50845.25,345,50846.5,30,30,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:23,50845.25,50845,270,50848,15,345,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:25,50845.25,50845.25,30,50859.7,165,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:26,50845.25,50845.25,15,50856.95,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:28,50845.25,50845.25,15,50853.75,165,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:30,50845.25,50845.25,30,50857.65,150,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:31,50845.25,50845.25,15,50853.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:33,50845.25,50845.25,15,50856.2,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:35,50845.25,50845.25,30,50858.85,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:36,50845.25,50845.25,15,50854.3,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:38,50845.25,50845.25,15,50851.55,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:40,50845.25,50845.25,15,50856.4,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:42,50845.25,50845,285,50857.05,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:43,50845.25,50845,270,50854.6,90,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:45,50845.25,50845,270,50857.05,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:47,50845.25,50845.05,60,50860.9,15,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:48,50845.25,50845.05,60,50855.25,300,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:50,50845.25,50845.05,75,50855.25,300,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:52,50845.25,50849.2,60,50855.25,300,0,44220
BANKNIFTY-III.NFO,08/08/2024,09:21:53,50855.25,50853,135,50855.25,240,60,43680
BANKNIFTY-III.NFO,08/08/2024,09:21:55,50855.25,50849.2,60,50855.25,240,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:21:56,50855.25,50849.7,60,50855.25,240,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:21:58,50855.25,50850.2,75,50855.25,240,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:00,50855.25,50853.6,135,50855.25,240,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:01,50855.25,50853.6,60,50855.25,165,75,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:03,50853.6,50853.6,60,50855.25,165,30,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:05,50853.6,50853.6,60,50855.25,165,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:06,50855.25,50858.65,60,50880,15,165,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:08,50855.25,50860.95,60,50880,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:10,50855.25,50863.45,60,50880,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:13,50855.25,50863.45,60,50880,15,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:15,50855.25,50867.5,60,50880,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:16,50855.25,50863.45,60,50879.95,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:19,50855.25,50863.9,60,50880,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:21,50880,50866,60,50884.45,30,15,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:23,50880,50864.55,60,50883.65,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:24,50880,50864.55,60,50883.25,45,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:26,50880,50860.05,75,50879.35,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:28,50880,50860.05,75,50879.4,15,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:29,50880,50864,60,50881.9,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:31,50880,50866.85,60,50884.9,30,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:33,50880,50870.8,60,50885.95,45,0,43680
BANKNIFTY-III.NFO,08/08/2024,09:22:34,50880,50871.85,60,50885.95,45,0,43680
