Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/08/2024,09:41:11,24510.05,24519.35,75,24523.8,50,0,282150
NIFTY-III.NFO,08/08/2024,09:41:13,24510.05,24517.4,175,24524.5,125,0,282150
NIFTY-III.NFO,08/08/2024,09:41:15,24510.05,24517.6,175,24522.4,25,0,282150
NIFTY-III.NFO,08/08/2024,09:41:16,24523.5,24518.85,175,24524.5,25,50,282150
NIFTY-III.NFO,08/08/2024,09:41:18,24523.5,24518.85,75,24523.05,25,0,282150
NIFTY-III.NFO,08/08/2024,09:41:20,24523.5,24512.35,100,24518.6,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:21,24523.5,24510.05,175,24517.55,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:23,24523.5,24510.05,175,24517.25,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:25,24523.5,24510,125,24515.9,125,0,282150
NIFTY-III.NFO,08/08/2024,09:41:26,24523.5,24510,125,24514,25,0,282150
NIFTY-III.NFO,08/08/2024,09:41:28,24514.6,24510,125,24514.4,25,50,282150
NIFTY-III.NFO,08/08/2024,09:41:30,24514.6,24510.4,100,24517.1,75,0,282150
NIFTY-III.NFO,08/08/2024,09:41:31,24514.6,24510,125,24514.55,75,0,282150
NIFTY-III.NFO,08/08/2024,09:41:33,24514.6,24510,125,24514.2,225,0,282150
NIFTY-III.NFO,08/08/2024,09:41:35,24514.6,24510,125,24514.85,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:38,24514.6,24510.1,75,24514,25,0,282150
NIFTY-III.NFO,08/08/2024,09:41:40,24514.6,24510.1,75,24514.35,125,0,282150
NIFTY-III.NFO,08/08/2024,09:41:41,24514.6,24510.1,75,24514.35,200,0,282150
NIFTY-III.NFO,08/08/2024,09:41:43,24514.6,24511,100,24515.3,25,0,282150
NIFTY-III.NFO,08/08/2024,09:41:45,24514.6,24510.05,175,24517.55,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:46,24514.6,24510.05,175,24518.6,75,0,282150
NIFTY-III.NFO,08/08/2024,09:41:50,24514.6,24510.05,175,24519.4,75,0,282150
NIFTY-III.NFO,08/08/2024,09:41:51,24514.6,24516.1,75,24521.55,75,0,282150
NIFTY-III.NFO,08/08/2024,09:41:53,24514.6,24516.2,100,24522.65,100,0,282150
NIFTY-III.NFO,08/08/2024,09:41:55,24514.6,24515.1,175,24522,200,0,282150
NIFTY-III.NFO,08/08/2024,09:41:56,24514.6,24515.55,150,24520.25,50,0,282150
NIFTY-III.NFO,08/08/2024,09:41:58,24514.6,24516.65,175,24522.5,200,0,282150
NIFTY-III.NFO,08/08/2024,09:42:00,24514.6,24515.45,75,24520.85,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:01,24514.6,24515.6,75,24520.75,75,0,282150
NIFTY-III.NFO,08/08/2024,09:42:03,24514.6,24514.6,25,24519.1,125,0,282150
NIFTY-III.NFO,08/08/2024,09:42:04,24514.6,24514.6,25,24519.05,25,0,282150
NIFTY-III.NFO,08/08/2024,09:42:06,24514.6,24514.65,100,24519.05,25,0,282150
NIFTY-III.NFO,08/08/2024,09:42:08,24514.6,24514.6,25,24518.6,100,0,282150
NIFTY-III.NFO,08/08/2024,09:42:09,24514.6,24514.6,25,24518.25,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:11,24514.6,24514.6,25,24518.8,100,0,282150
NIFTY-III.NFO,08/08/2024,09:42:13,24518.8,24511.75,100,24518.55,75,25,282150
NIFTY-III.NFO,08/08/2024,09:42:14,24518.8,24511.75,100,24518.75,75,0,282150
NIFTY-III.NFO,08/08/2024,09:42:16,24518.8,24511.75,100,24519.5,125,0,282150
NIFTY-III.NFO,08/08/2024,09:42:18,24518.8,24511.75,100,24520,125,0,282150
NIFTY-III.NFO,08/08/2024,09:42:21,24518.8,24517.05,75,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:23,24518.8,24517.05,175,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:24,24518.8,24516.6,75,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:26,24518.8,24515.9,75,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:27,24518.8,24516.15,75,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:29,24518.8,24516.15,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:31,24518.8,24516.55,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:32,24518.8,24515.8,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:34,24515.7,24515,100,24520,50,25,282150
NIFTY-III.NFO,08/08/2024,09:42:36,24515.7,24515,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:41,24515.7,24514.8,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:42,24515.7,24514.95,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:54,24515.7,24516.7,175,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:57,24515.7,24517.05,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:42:59,24515.7,24515.75,175,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:43:00,24515.7,24516,100,24520,50,0,282150
NIFTY-III.NFO,08/08/2024,09:43:02,24521.65,24516,100,24523.15,75,100,282225
NIFTY-III.NFO,08/08/2024,09:43:04,24521.65,24516,100,24523.15,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:07,24521.65,24515.75,100,24523.15,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:09,24521.65,24520,100,24526.7,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:10,24521.65,24520,100,24526.2,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:12,24521.65,24520,25,24521.65,25,0,282225
NIFTY-III.NFO,08/08/2024,09:43:15,24521.65,24520,100,24521.65,25,0,282225
NIFTY-III.NFO,08/08/2024,09:43:17,24521.65,24520.05,175,24521.65,25,0,282225
NIFTY-III.NFO,08/08/2024,09:43:18,24521.65,24521.2,100,24526.8,75,25,282225
NIFTY-III.NFO,08/08/2024,09:43:20,24521.65,24521.2,100,24526.8,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:22,24521.65,24521.2,100,24526.8,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:23,24521.65,24521.65,25,24526.8,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:25,24521.65,24521.65,100,24528,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:27,24521.65,24521.7,100,24528.95,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:30,24521.65,24521.65,25,24527.35,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:32,24521.65,24521.65,25,24526.9,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:33,24521.65,24521.65,25,24525.8,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:35,24521.65,24521.65,25,24524.6,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:37,24521.65,24521.65,25,24523.5,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:38,24521.65,24521.65,25,24521.7,325,0,282225
NIFTY-III.NFO,08/08/2024,09:43:40,24521.65,24521,25,24521.5,300,25,282225
NIFTY-III.NFO,08/08/2024,09:43:42,24520,24515.7,50,24518.55,75,50,282225
NIFTY-III.NFO,08/08/2024,09:43:43,24515.7,24515,50,24516.35,75,50,282225
NIFTY-III.NFO,08/08/2024,09:43:45,24515.7,24515,50,24518.3,375,0,282225
NIFTY-III.NFO,08/08/2024,09:43:47,24515,24510.7,150,24516.3,75,50,282225
NIFTY-III.NFO,08/08/2024,09:43:48,24515,24512.5,75,24518.45,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:50,24515,24512.2,75,24519.3,200,0,282225
NIFTY-III.NFO,08/08/2024,09:43:52,24515,24511.55,100,24518.35,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:53,24515,24511.5,175,24517.85,75,0,282225
NIFTY-III.NFO,08/08/2024,09:43:55,24515,24510.05,100,24517.35,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:57,24515,24511.25,175,24517.7,150,0,282225
NIFTY-III.NFO,08/08/2024,09:43:58,24515,24512.6,175,24519.1,75,0,282225
NIFTY-III.NFO,08/08/2024,09:44:00,24515,24513.35,175,24519.9,125,0,282225
NIFTY-III.NFO,08/08/2024,09:44:02,24515,24513,25,24517.2,125,0,282225
NIFTY-III.NFO,08/08/2024,09:44:03,24515,24513,25,24517.3,200,0,282225
NIFTY-III.NFO,08/08/2024,09:44:05,24515,24513,100,24518.95,150,0,282225
NIFTY-III.NFO,08/08/2024,09:44:07,24515,24515,25,24518.95,125,0,282225
NIFTY-III.NFO,08/08/2024,09:44:08,24515,24513,25,24515,25,25,282225
NIFTY-III.NFO,08/08/2024,09:44:10,24515,24513.05,100,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:12,24515,24513.05,175,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:13,24515,24513.1,100,24519.85,75,25,282225
NIFTY-III.NFO,08/08/2024,09:44:15,24515,24513.1,100,24519.85,75,0,282225
NIFTY-III.NFO,08/08/2024,09:44:17,24515,24511.4,100,24518.55,150,0,282225
NIFTY-III.NFO,08/08/2024,09:44:19,24515,24510.85,100,24518.35,75,0,282225
NIFTY-III.NFO,08/08/2024,09:44:25,24515,24510.05,175,24517.5,200,0,282225
NIFTY-III.NFO,08/08/2024,09:44:27,24515,24510.05,100,24516.4,150,0,282225
NIFTY-III.NFO,08/08/2024,09:44:29,24515,24510,125,24515,100,0,282225
NIFTY-III.NFO,08/08/2024,09:44:30,24515,24510,125,24513,150,0,282225
NIFTY-III.NFO,08/08/2024,09:44:32,24510,24505.05,25,24508,150,125,282225
NIFTY-III.NFO,08/08/2024,09:44:34,24510,24505.05,25,24509.65,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:35,24505.1,24505.1,100,24511.65,50,50,282225
NIFTY-III.NFO,08/08/2024,09:44:37,24505.1,24505.1,175,24509.9,50,0,282225
NIFTY-III.NFO,08/08/2024,09:44:39,24505.1,24505.45,175,24512.7,50,0,282225
NIFTY-III.NFO,08/08/2024,09:44:40,24505.1,24505.45,175,24511.45,125,0,282225
NIFTY-III.NFO,08/08/2024,09:44:42,24505.1,24505.45,175,24513.4,75,0,282225
NIFTY-III.NFO,08/08/2024,09:44:44,24505.1,24505.45,175,24514.15,50,0,282225
NIFTY-III.NFO,08/08/2024,09:44:45,24505.1,24510.2,175,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:47,24505.1,24510.8,175,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:49,24505.1,24509.95,100,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:50,24505.1,24509.35,100,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:55,24505.1,24509.65,100,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:57,24505.1,24511.75,100,24515,25,0,282225
NIFTY-III.NFO,08/08/2024,09:44:59,24515,24515.05,175,24520,25,25,282225
NIFTY-III.NFO,08/08/2024,09:45:00,24515,24517.15,175,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:02,24515,24516.8,175,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:03,24515,24515.3,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:05,24515,24515.05,175,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:07,24515,24517.4,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:08,24515,24515.3,175,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:10,24515,24516.6,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:13,24515,24515.1,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:15,24515,24516.4,175,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:16,24515,24515.9,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:18,24515,24517.4,100,24520,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:20,24521,24521.75,100,24528.6,50,50,282225
NIFTY-III.NFO,08/08/2024,09:45:21,24521,24524.1,175,24528.95,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:23,24524.1,24522.85,175,24528.9,175,50,282225
NIFTY-III.NFO,08/08/2024,09:45:25,24524.1,24521.45,100,24528.05,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:26,24524.1,24523.45,100,24528.95,25,0,282225
NIFTY-III.NFO,08/08/2024,09:45:28,24524.1,24523.6,100,24528.9,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:30,24524.1,24520.85,100,24527.6,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:31,24524.1,24522.05,100,24527.9,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:33,24524.1,24523.65,175,24528.9,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:35,24524.1,24523.35,175,24528.9,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:36,24524.1,24521.15,100,24528,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:38,24524.1,24520.55,100,24527.25,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:40,24524.1,24521.3,100,24528.55,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:41,24524.1,24522.65,100,24528.9,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:43,24524.1,24521.15,100,24528.05,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:45,24524.1,24518.55,75,24526.4,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:47,24524.1,24518.6,100,24526.15,175,0,282225
NIFTY-III.NFO,08/08/2024,09:45:48,24524.1,24518,100,24525.65,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:50,24524.1,24515,25,24520.7,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:52,24524.1,24515.05,100,24522.25,100,0,282225
NIFTY-III.NFO,08/08/2024,09:45:53,24522.75,24515.1,100,24522.6,150,25,282475
NIFTY-III.NFO,08/08/2024,09:45:55,24515.1,24515.1,100,24522.35,100,25,282475
NIFTY-III.NFO,08/08/2024,09:45:57,24515.1,24515,25,24521.45,175,0,282475
NIFTY-III.NFO,08/08/2024,09:45:58,24515.1,24515.05,175,24520.95,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:00,24515.1,24515.05,75,24520.8,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:02,24515.1,24515,25,24521.1,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:03,24515.1,24515.6,75,24521.15,175,0,282475
NIFTY-III.NFO,08/08/2024,09:46:05,24515.1,24515.05,100,24522,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:07,24515.1,24515.05,100,24521,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:08,24521,24515.05,75,24521,75,25,282475
NIFTY-III.NFO,08/08/2024,09:46:10,24521,24515,25,24520,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:12,24521,24515,25,24520.4,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:13,24521,24515.05,175,24521.55,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:15,24521,24515,25,24520.3,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:17,24521,24515,25,24519.9,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:20,24521,24515,25,24519.75,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:22,24521,24515.05,175,24520.95,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:23,24521,24515.1,100,24521,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:25,24521,24515,100,24520.95,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:27,24521,24515,100,24520.65,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:28,24521,24515.05,175,24521,100,0,282475
NIFTY-III.NFO,08/08/2024,09:46:30,24521,24515,25,24520.95,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:32,24521,24520,1000,24521,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:33,24521,24520,1000,24524.05,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:35,24521,24521,100,24524.6,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:37,24521,24521,100,24524.8,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:38,24521,24521.05,100,24526.45,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:40,24521,24521,175,24526.65,150,0,282475
NIFTY-III.NFO,08/08/2024,09:46:42,24521,24521,100,24526.15,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:43,24521,24521,200,24525.55,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:45,24521,24521,200,24523.9,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:48,24521,24521.05,100,24523.9,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:50,24521,24521,200,24523.85,75,0,282475
NIFTY-III.NFO,08/08/2024,09:46:52,24521,24521.05,100,24523.9,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:55,24521,24521,200,24523.9,25,0,282475
NIFTY-III.NFO,08/08/2024,09:46:57,24523.9,24521.05,175,24527.75,150,25,282475
NIFTY-III.NFO,08/08/2024,09:46:58,24523.9,24521.05,175,24527.05,75,0,282475
NIFTY-III.NFO,08/08/2024,09:47:00,24523.9,24521.05,175,24526.75,75,0,282475
NIFTY-III.NFO,08/08/2024,09:47:05,24523.9,24521.05,175,24527.15,75,0,282475
NIFTY-III.NFO,08/08/2024,09:47:07,24523.9,24521.05,175,24526.9,150,0,282475
NIFTY-III.NFO,08/08/2024,09:47:08,24523.9,24521.65,175,24527.7,150,0,282475
NIFTY-III.NFO,08/08/2024,09:47:10,24523.9,24522,100,24528.3,150,0,282475
NIFTY-III.NFO,08/08/2024,09:47:13,24522.45,24522.45,100,24528.8,175,25,282475
NIFTY-III.NFO,08/08/2024,09:47:15,24522.45,24523.9,175,24528.85,75,0,282475
NIFTY-III.NFO,08/08/2024,09:47:17,24522.45,24524.75,100,24530,50,0,282475
NIFTY-III.NFO,08/08/2024,09:47:18,24522.45,24523.65,100,24529.95,175,0,282475
NIFTY-III.NFO,08/08/2024,09:47:20,24522.45,24525.95,100,24530,50,0,282475
NIFTY-III.NFO,08/08/2024,09:47:22,24522.45,24527,175,24530,50,0,282475
NIFTY-III.NFO,08/08/2024,09:47:23,24522.45,24526.2,175,24530,50,0,282475
NIFTY-III.NFO,08/08/2024,09:47:25,24529.8,24527.3,150,24533,25,75,282475
NIFTY-III.NFO,08/08/2024,09:47:27,24529.8,24530.45,75,24533,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:28,24529.8,24528.65,150,24533,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:30,24533,24532.05,75,24537,25,25,282475
NIFTY-III.NFO,08/08/2024,09:47:32,24533,24530.75,150,24536.9,150,0,282475
NIFTY-III.NFO,08/08/2024,09:47:33,24533,24531.25,75,24536.5,100,0,282475
NIFTY-III.NFO,08/08/2024,09:47:35,24533,24530.05,75,24535.2,100,0,282475
NIFTY-III.NFO,08/08/2024,09:47:37,24533,24530.05,150,24535.9,100,0,282475
NIFTY-III.NFO,08/08/2024,09:47:38,24533,24530,100,24533.9,175,0,282475
NIFTY-III.NFO,08/08/2024,09:47:40,24533,24530,100,24534.05,175,0,282475
NIFTY-III.NFO,08/08/2024,09:47:42,24533,24530.05,150,24536.15,175,0,282475
NIFTY-III.NFO,08/08/2024,09:47:43,24533,24532.25,75,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:45,24533,24532.25,150,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:47,24533,24532.45,75,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:48,24533,24532.25,150,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:50,24533,24535,100,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:55,24533,24535.05,75,24537,25,0,282475
NIFTY-III.NFO,08/08/2024,09:47:56,24537,24536.25,150,24542,75,25,282475
NIFTY-III.NFO,08/08/2024,09:47:58,24537,24536.65,75,24542.75,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:00,24537,24536.65,75,24542.75,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:01,24537,24536.75,150,24542.65,150,0,282475
NIFTY-III.NFO,08/08/2024,09:48:03,24537.4,24540,100,24543,100,25,282475
NIFTY-III.NFO,08/08/2024,09:48:05,24537.4,24540,100,24541.7,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:06,24540,24535,50,24539,175,100,282475
NIFTY-III.NFO,08/08/2024,09:48:08,24540,24535,125,24540.4,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:10,24540,24537.4,25,24540.2,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:11,24540,24537.4,50,24539.4,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:13,24540,24537.4,50,24540.55,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:15,24540,24537.45,50,24543.45,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:18,24540,24540,25,24542.05,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:19,24540,24540,25,24541.6,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:21,24540,24540,25,24544.1,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:23,24540,24537.7,50,24544,175,25,282475
NIFTY-III.NFO,08/08/2024,09:48:24,24540,24540.85,50,24544.15,75,0,282475
NIFTY-III.NFO,08/08/2024,09:48:26,24540,24543.05,125,24545,50,0,282475
NIFTY-III.NFO,08/08/2024,09:48:28,24540,24538.9,50,24544.95,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:29,24540,24540,25,24544.95,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:32,24540,24540.05,50,24544.95,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:34,24540,24540,25,24542.6,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:36,24540,24540,25,24544.05,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:37,24540,24540,25,24544.45,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:39,24540,24540,25,24543.3,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:41,24540,24540,25,24543.25,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:42,24540,24540,25,24543.85,325,0,282475
NIFTY-III.NFO,08/08/2024,09:48:44,24540,24540,75,24543.05,100,0,282475
NIFTY-III.NFO,08/08/2024,09:48:46,24540,24540,75,24542.75,175,0,282475
NIFTY-III.NFO,08/08/2024,09:48:49,24542.75,24540,75,24542.75,175,25,282450
NIFTY-III.NFO,08/08/2024,09:48:51,24542.75,24540,75,24542.75,175,0,282450
NIFTY-III.NFO,08/08/2024,09:48:55,24542.75,24540.05,75,24544.65,75,0,282450
NIFTY-III.NFO,08/08/2024,09:48:57,24542.75,24540.15,50,24544.6,175,0,282450
NIFTY-III.NFO,08/08/2024,09:48:59,24542.75,24542.75,25,24544.6,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:00,24542.75,24542.75,25,24543.6,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:02,24542.75,24542.75,25,24543.1,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:04,24541.95,24540.15,50,24541.7,175,50,282450
NIFTY-III.NFO,08/08/2024,09:49:05,24540.15,24540.15,25,24541.15,100,25,282450
NIFTY-III.NFO,08/08/2024,09:49:07,24540.15,24540.15,25,24540.65,250,0,282450
NIFTY-III.NFO,08/08/2024,09:49:09,24540.15,24540.15,25,24542.4,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:10,24540.15,24540.15,25,24541.15,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:12,24540.15,24540.15,25,24540.35,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:14,24540,24537,50,24538.95,75,75,282450
NIFTY-III.NFO,08/08/2024,09:49:15,24540,24537,50,24540.9,75,0,282450
NIFTY-III.NFO,08/08/2024,09:49:17,24540,24537,50,24538.3,75,0,282450
NIFTY-III.NFO,08/08/2024,09:49:18,24540,24537,50,24541.8,150,0,282450
NIFTY-III.NFO,08/08/2024,09:49:20,24540,24537.05,175,24540,50,0,282450
NIFTY-III.NFO,08/08/2024,09:49:23,24540,24537.05,175,24540,75,0,282450
NIFTY-III.NFO,08/08/2024,09:49:25,24540,24540.2,175,24545,50,75,282450
NIFTY-III.NFO,08/08/2024,09:49:27,24545,24544.55,175,24549,150,50,282450
NIFTY-III.NFO,08/08/2024,09:49:28,24545,24545.25,175,24549,150,0,282450
NIFTY-III.NFO,08/08/2024,09:49:30,24545.25,24545.55,75,24549,150,50,282450
NIFTY-III.NFO,08/08/2024,09:49:32,24545.25,24545.85,150,24549,150,0,282450
NIFTY-III.NFO,08/08/2024,09:49:33,24545.25,24541.15,75,24548.95,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:35,24545.25,24537.6,75,24544.6,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:37,24545.25,24537.05,150,24544.05,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:38,24545.25,24537.05,75,24542.5,75,0,282450
NIFTY-III.NFO,08/08/2024,09:49:40,24545.25,24537.05,75,24543.45,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:42,24545.25,24537,50,24540.8,150,0,282450
NIFTY-III.NFO,08/08/2024,09:49:43,24545.25,24537,50,24538.4,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:45,24545.25,24537,50,24541.05,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:47,24540.65,24537,50,24540.5,175,25,282450
NIFTY-III.NFO,08/08/2024,09:49:48,24540.65,24537,50,24540.75,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:50,24540.65,24537,50,24541.75,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:52,24540.65,24537,50,24540.55,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:53,24540.65,24537.05,175,24543.25,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:55,24540.65,24537.05,100,24542.25,100,0,282450
NIFTY-III.NFO,08/08/2024,09:49:57,24540.65,24537,50,24541.75,175,0,282450
NIFTY-III.NFO,08/08/2024,09:49:58,24540.65,24537,50,24541.7,100,0,282450
NIFTY-III.NFO,08/08/2024,09:50:00,24540.65,24537,50,24541.05,100,0,282450
NIFTY-III.NFO,08/08/2024,09:50:01,24540.65,24537,50,24540.2,125,50,282450
NIFTY-III.NFO,08/08/2024,09:50:03,24540.65,24537,50,24540.65,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:05,24540.65,24537,50,24540.4,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:06,24540.65,24537,50,24540.05,50,0,282450
NIFTY-III.NFO,08/08/2024,09:50:08,24540.65,24537,50,24540.7,50,0,282450
NIFTY-III.NFO,08/08/2024,09:50:10,24540.65,24537,50,24541.25,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:12,24540.65,24537,50,24541.6,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:13,24540.65,24537.05,100,24543,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:15,24540.65,24537.05,100,24542.65,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:17,24540.65,24537.05,100,24543,125,0,282450
NIFTY-III.NFO,08/08/2024,09:50:20,24540.65,24537.05,175,24543,125,0,282450
