Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/08/2024,09:16:06,50238.3,50231.4,60,50238.3,15,120,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:08,50230.4,50230.4,60,50242.05,30,645,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:09,50238.4,50242.05,75,50249.45,90,240,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:11,50249.9,50242.05,15,50249.95,15,510,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:12,50250.85,50250.95,15,50259.95,15,1065,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:14,50257.3,50255.45,15,50267.7,60,780,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:15,50267.5,50256.3,30,50269.75,30,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:17,50270.75,50259.95,30,50270.85,15,345,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:18,50276.75,50263.15,15,50276.85,105,240,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:20,50274.05,50263.15,30,50274.05,15,300,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:22,50272.35,50260.9,60,50271.05,165,435,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:23,50278,50268.65,60,50278,195,780,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:25,50284.75,50282.25,165,50284.9,15,720,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:26,50282.25,50282.25,150,50289.9,15,150,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:28,50282,50277.35,240,50282.25,75,1125,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:29,50284.9,50282.3,15,50284.9,120,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:31,50290,50282.25,495,50290,555,465,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:32,50282.25,50282.25,195,50290,360,435,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:34,50290,50285,15,50290,90,645,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:35,50283.2,50282.5,60,50293.95,60,450,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:37,50286.65,50286.6,15,50294.05,90,825,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:37,50297.85,50286.6,15,50294.05,90,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:38,50287.8,50286.05,15,50297.4,45,480,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:38,50298.35,50286.05,15,50297.4,45,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:40,50284.95,50284.9,45,50286.05,15,30,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:41,50297.45,50286.1,15,50295.65,90,420,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:43,50290.35,50290.05,75,50294,15,210,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:44,50296.9,50290.1,15,50296.9,45,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:46,50296.95,50286.2,15,50296.9,15,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:47,50286.7,50286.7,60,50296.9,15,195,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:49,50294.95,50286.45,30,50294.95,15,210,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:50,50286.9,50286.7,150,50296.95,15,240,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:52,50298.85,50290,30,50298.8,75,240,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:52,50298.85,50290,30,50298.8,75,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:53,50290,50290,15,50298.75,45,150,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:55,50286.15,50286.15,60,50292.2,30,300,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:56,50288.85,50282.25,30,50288.85,30,180,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:58,50282.15,50282.15,90,50288.85,165,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:16:59,50289.7,50283.1,60,50291.85,15,15,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:01,50292.55,50283.05,15,50289.85,15,45,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:02,50281.75,50281.75,135,50284.6,165,1230,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:04,50282.15,50282.15,45,50290,15,210,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:06,50281.75,50281.75,30,50289.95,300,375,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:07,50290,50281.75,30,50285,15,30,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:09,50281.75,50281.75,15,50289.95,60,75,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:10,50289.8,50282.15,60,50289.85,15,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:12,50289.9,50281.7,150,50289.55,30,45,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:13,50281.7,50281.7,135,50287.5,15,30,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:15,50289.8,50284.6,90,50290,930,45,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:16,50290,50282.2,75,50290,870,105,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:18,50282.65,50282.65,30,50287.2,480,435,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:19,50282.15,50282.15,210,50288,15,570,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:21,50294.95,50287.95,45,50294.95,30,195,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:22,50298,50295.95,90,50298.85,45,300,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:24,50298.85,50294.95,15,50299,30,240,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:24,50299,50294.95,15,50299,30,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:26,50307.7,50305,30,50309.95,60,1965,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:26,50307.7,50305,30,50309.95,60,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:27,50312.15,50305,75,50312.2,15,360,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:27,50312.15,50305,75,50312.2,15,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:29,50312.35,50302.3,30,50311.3,15,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:29,50312.35,50302.3,30,50311.3,15,0,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:30,50302.3,50301.5,75,50302.3,315,330,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:32,50300.1,50300.05,30,50302.3,225,255,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:33,50301.5,50300,735,50301.5,15,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:34,50299.1,50294.95,45,50298.6,45,855,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:36,50298.25,50289.55,75,50298.25,15,750,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:37,50299,50294.95,210,50299,45,60,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:39,50294.95,50287.65,15,50294.95,15,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:40,50295.9,50294.95,150,50298.95,75,270,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:42,50297.4,50287.95,75,50295,30,180,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:43,50308.85,50297.45,30,50308.85,45,540,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:45,50300.5,50300.6,150,50309,15,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:46,50303.1,50299.95,15,50302.6,15,360,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:48,50300.3,50300.25,105,50309.9,120,90,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:49,50299.35,50300.5,15,50310,90,300,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:51,50305.65,50298.1,15,50305,15,690,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:52,50300.25,50300,15,50300.25,105,405,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:53,50300.25,50300,240,50300.25,15,210,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:55,50305.55,50300,180,50305.65,120,150,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:56,50300,50300,150,50301.05,45,105,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:58,50296.05,50293.2,15,50304.5,60,315,3064365
BANKNIFTY-I.NFO,08/08/2024,09:17:59,50307.35,50297.1,75,50307.45,15,480,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:00,50299.05,50299.05,15,50309.8,75,315,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:02,50309.95,50303.3,105,50310,1590,225,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:03,50304.9,50301.45,15,50304.9,270,285,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:05,50301.45,50302,150,50304.9,90,225,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:06,50302,50302,75,50305,525,615,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:08,50300,50296.05,15,50301.4,60,1125,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:09,50299.2,50294.7,60,50301.4,150,495,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:11,50301.4,50300,15,50301.4,75,75,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:13,50301.45,50299.65,15,50301.45,480,210,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:14,50301.45,50301.4,45,50301.45,345,150,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:15,50301.4,50301.4,15,50301.45,330,75,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:17,50301.45,50292.05,15,50301.4,45,135,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:18,50291.25,50291.25,30,50300.55,30,150,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:20,50300,50295.65,30,50300.55,15,90,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:22,50291.25,50290.6,30,50291.25,465,570,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:23,50293.05,50291.3,75,50293.05,30,720,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:25,50291.25,50290.6,30,50300.55,15,105,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:27,50290.55,50290.55,180,50297.4,30,30,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:28,50283,50282.3,15,50283,240,390,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:30,50280,50280.05,90,50283,240,330,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:31,50280,50278,30,50280.75,30,255,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:33,50278,50278,15,50282.3,30,60,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:35,50282.3,50273.95,60,50280,225,540,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:36,50278,50270.05,15,50278,120,1110,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:38,50280,50275.15,150,50280,45,195,3064365
BANKNIFTY-I.NFO,08/08/2024,09:18:40,50271.35,50271.35,15,50282.95,30,1050,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:41,50275.15,50271.1,30,50275.15,285,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:43,50269,50269,600,50270.25,60,405,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:45,50260,50260,90,50265.5,15,735,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:46,50260,50260,15,50265.8,75,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:48,50260,50260,30,50267.55,75,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:50,50267.75,50260,15,50267.95,75,465,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:51,50253.4,50253.65,30,50260,75,375,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:53,50260,50254.9,30,50260,30,150,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:55,50255.35,50255.35,150,50260,30,300,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:56,50255.35,50255.35,30,50264.55,90,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:18:58,50255.35,50255.35,15,50255.6,15,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:00,50250.1,50250.1,30,50257.3,15,435,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:01,50250.05,50250.05,690,50250.1,30,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:03,50254.85,50250.15,75,50254.75,75,300,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:05,50244.2,50240.3,15,50247.15,60,1260,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:06,50240,50240,60,50245.65,60,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:08,50240.25,50240,60,50240.3,60,15,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:10,50240.3,50240,15,50244.25,30,105,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:11,50248.4,50240.55,15,50248.4,15,210,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:13,50240,50240,15,50245.35,30,30,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:15,50240,50242.1,30,50248.3,15,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:16,50242.1,50239.15,90,50247.9,15,210,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:18,50251.1,50250.05,15,50254.85,15,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:20,50266.45,50269.55,60,50275,45,360,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:21,50265.9,50262.6,75,50271.9,15,360,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:23,50258.65,50258.65,30,50264.55,60,225,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:25,50260.05,50251.1,45,50261.85,30,30,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:26,50252.25,50252.35,30,50262.9,75,210,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:28,50261.6,50251.7,15,50262.2,15,195,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:30,50262.15,50252.9,30,50262.2,15,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:31,50263,50255.15,30,50264.55,90,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:33,50260.05,50260,15,50264.55,30,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:35,50269.9,50260.1,15,50269.95,75,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:36,50273.55,50264.55,150,50273.35,75,360,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:38,50265.7,50265.05,60,50274.75,75,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:40,50273.55,50273.55,15,50275.15,315,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:41,50275,50273.55,15,50275.15,195,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:43,50275.15,50273.75,30,50279,15,285,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:45,50280,50270.85,15,50280,30,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:46,50287.4,50275.05,15,50285.25,15,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:48,50285.25,50285.25,45,50289,15,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:50,50280,50275.05,30,50282.85,30,135,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:51,50276,50265.2,15,50275,30,915,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:53,50263.6,50263.55,15,50272.6,15,240,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:55,50263,50261.05,15,50270.2,30,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:56,50260,50261.1,15,50267.1,15,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:19:58,50265.7,50256.7,30,50267.75,15,315,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:00,50253.35,50253.25,75,50261,60,285,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:01,50258.8,50253.35,15,50258.85,15,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:03,50253.25,50253.25,30,50260.15,15,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:04,50258.65,50253.25,15,50258.65,15,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:06,50261.3,50253.35,30,50261.8,315,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:08,50260,50251.95,60,50260,30,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:09,50255.2,50246.25,60,50256,15,630,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:11,50261.25,50252.2,30,50261.3,150,465,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:12,50253.1,50254.1,60,50261.25,15,150,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:14,50253.1,50251,30,50254.45,15,0,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:16,50261.3,50260,15,50261.3,135,300,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:17,50264.3,50256,90,50262,75,315,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:19,50241.2,50241.2,240,50247.85,15,300,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:21,50249.55,50241.25,30,50251.25,15,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:22,50245.2,50241.2,195,50248.05,30,240,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:24,50248,50248,60,50255.6,300,300,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:25,50249.55,50248.1,45,50257.65,60,195,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:27,50245.1,50244.1,45,50254.15,60,285,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:29,50247.75,50241.3,15,50248,15,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:30,50248,50244.95,30,50250,45,60,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:32,50242.6,50242.6,30,50250,75,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:34,50245.1,50241.35,15,50247.75,15,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:35,50250.05,50250.05,450,50258.05,15,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:37,50250.05,50250.1,30,50251.3,30,390,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:39,50252,50251.3,15,50259.95,30,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:40,50253.75,50258.05,15,50264.6,60,480,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:42,50260,50260.1,45,50263.85,15,60,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:44,50254.95,50255.15,135,50263.95,15,255,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:45,50263,50263,30,50263.95,15,225,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:47,50260,50251.35,30,50255.25,15,210,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:49,50265,50263.85,15,50269,15,240,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:50,50257.8,50255.9,30,50267.3,15,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:52,50270,50264.55,60,50273.55,15,390,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:54,50276.6,50266.4,30,50276.1,60,210,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:55,50270.2,50270.15,60,50275.8,45,150,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:57,50270.15,50262.25,15,50270.2,15,120,3066375
BANKNIFTY-I.NFO,08/08/2024,09:20:59,50262.25,50257.8,15,50267.05,60,60,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:00,50265,50256.3,90,50265.8,15,150,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:02,50250.3,50251.5,45,50261.95,60,690,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:04,50262.2,50250.6,30,50260.9,15,960,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:05,50261.3,50255.15,60,50262.25,255,15,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:07,50255.15,50255.15,45,50262.2,15,255,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:09,50255.15,50255.15,15,50260.5,15,90,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:10,50252.55,50240.55,60,50251.7,30,1470,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:12,50252.5,50242.4,60,50252.55,15,30,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:14,50242.8,50242.45,30,50249.95,75,270,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:15,50233.15,50233.15,15,50240,645,465,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:17,50231,50233.15,15,50240,600,105,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:19,50231,50231,615,50239.65,45,555,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:20,50231,50231,225,50233.15,15,465,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:22,50231,50231,75,50232,15,195,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:24,50232,50230,225,50233.15,15,150,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:25,50230.05,50230.65,30,50233.15,210,60,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:27,50230,50230,210,50233.15,210,60,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:29,50230.15,50231.55,15,50233.15,30,165,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:30,50230,50230,240,50238.1,30,240,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:32,50236.6,50230.05,15,50238.1,30,360,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:34,50238.15,50230.1,15,50240,30,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:35,50232.25,50231.15,15,50240.95,45,45,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:37,50233,50231.15,45,50238.9,45,105,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:39,50230,50230.05,30,50238.75,15,75,3066375
BANKNIFTY-I.NFO,08/08/2024,09:21:40,50239.95,50230.4,75,50239.95,75,90,3069270
BANKNIFTY-I.NFO,08/08/2024,09:21:42,50230,50230,90,50240,45,975,3069270
