Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/06/2024,10:24:34,46986.9,46985.4,30,46986.85,45,1365,2736000
BANKNIFTY-I.NFO,05/06/2024,10:24:35,46994.15,46994,15,46997.7,45,285,2736000
BANKNIFTY-I.NFO,05/06/2024,10:24:37,46994,46980.7,15,46991.05,165,600,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:39,46981.3,46980,120,46981.25,60,330,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:40,46983.55,46982.95,15,46990.5,30,105,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:42,46981.9,46981.2,15,46982.55,45,195,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:44,46982.4,46981,90,46983.45,15,195,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:45,46978.8,46971.8,60,46980.75,30,450,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:47,47000,47000.25,45,47004.55,15,600,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:49,47006.7,46998.05,15,47007.35,180,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:50,47003.55,46996.85,30,47004.25,510,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:52,47000.2,46999.35,30,47006.55,30,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:54,47007.45,47006.3,45,47009.2,30,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:56,47016.55,47013.45,45,47020.45,15,780,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:57,47018.65,47011.5,15,47017.7,75,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:24:59,47019,47011.7,15,47016.45,75,90,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:01,47022.6,47017.7,45,47020.75,105,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:02,47018.65,47014.05,30,47016.3,15,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:04,47015,47015,30,47018.55,30,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:06,47035.15,47030.9,15,47037.45,15,240,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:07,47032.05,47022.55,15,47029.1,75,90,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:09,47023.65,47020.85,15,47026,75,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:10,47029.5,47025.1,15,47027.95,75,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:12,47027.05,47022.3,15,47029.3,30,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:14,47025,47024.2,15,47028,15,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:15,47035.1,47030,15,47033.4,15,540,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:17,47040,47040.55,15,47046,450,480,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:19,47044.25,47038.9,15,47046,480,240,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:20,47037.25,47030.25,15,47034.75,15,240,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:22,47037.95,47031.95,15,47037.95,90,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:24,47029.3,47025.5,120,47027.05,45,105,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:25,47010,47009.2,105,47014.45,75,375,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:27,47001,47000,285,47001.9,45,435,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:29,47000,47000,75,47000.9,75,225,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:30,47000,46991.5,120,46999.5,15,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:32,47000.6,46992.55,30,47002.25,30,540,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:34,46992.75,46990,45,46992.2,45,105,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:35,46985.05,46980,45,46983.55,15,255,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:37,46974.75,46970,60,46974.8,405,255,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:39,46966,46967.8,45,46974.75,45,240,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:40,46973.4,46973.4,30,46974.8,405,90,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:42,46974.8,46973.25,30,46981,225,570,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:44,46980.45,46975.25,15,46981,165,300,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:45,46965,46965.45,30,46974.5,30,90,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:47,46959.95,46950.2,30,46960.1,30,975,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:49,46961.35,46953.45,30,46961.15,45,315,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:50,46966.45,46968.65,45,46975.25,15,465,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:52,46987.3,46972.1,30,46980.35,30,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:54,46986.1,46975.55,15,46985.7,30,285,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:55,46978.25,46979.5,30,46990.8,120,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:57,46986.55,46983.95,15,46988.95,105,15,2745555
BANKNIFTY-I.NFO,05/06/2024,10:25:59,46983.95,46989.15,45,46997.8,120,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:00,46988.95,46988.95,30,46994.3,45,15,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:02,46990.3,46992.7,15,46998.7,15,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:04,46998.7,46989.2,15,46997,120,90,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:05,46989.05,46989.15,15,46997.25,120,210,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:07,46999.6,46998.7,15,47004.1,15,1140,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:09,46996.9,46988.95,30,46995.35,45,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:10,46967.95,46967.25,15,46973.25,15,120,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:12,46960,46956,30,46960.05,15,210,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:14,46951,46956.9,15,46962.85,15,285,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:15,46963.05,46954.3,15,46960.55,15,225,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:17,46951.75,46951.25,15,46956.3,120,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:19,46956.3,46956.6,30,46964,60,120,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:20,46962.85,46961.2,30,46965.2,15,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:22,46950.7,46950.7,30,46958.35,15,105,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:24,46930,46929.05,30,46930,15,1485,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:25,46943.25,46941.85,15,46951.6,30,480,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:27,46941.5,46943.85,15,46954.2,30,120,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:29,46948.6,46947.6,30,46955.2,15,195,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:30,46942.55,46944.15,15,46950.7,15,15,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:32,46950,46946.95,15,46950.7,15,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:34,46956,46953.25,15,46961,30,300,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:35,46951.3,46950.7,165,46959.05,45,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:37,46954.55,46955.6,15,46961,30,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:39,46990,46990,15,46993.25,45,195,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:40,46997.55,46980.85,60,46987.9,45,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:42,46980.85,46981.25,30,46989.95,15,255,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:44,46998,46994.75,15,46997.45,30,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:45,46995,46992.25,105,46995.4,15,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:47,47011.6,47001.85,45,47010.9,90,1380,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:49,47006.2,47005.3,15,47012.95,45,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:50,47008.9,47000.05,120,47008.75,30,375,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:52,47005.3,47006.7,75,47011.6,15,345,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:54,47024.2,47017.6,60,47023.75,105,330,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:55,47011.6,47011.7,120,47020.5,30,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:57,47021,47016.5,15,47018.65,45,375,2745555
BANKNIFTY-I.NFO,05/06/2024,10:26:59,47018.65,47011.4,60,47019.45,45,345,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:00,47000,46995.55,105,47000.7,45,345,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:02,47013.4,47005.7,15,47013.25,15,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:04,47014.15,47006.15,15,47007.75,15,30,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:05,47005.6,47006.65,120,47013.2,15,165,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:07,47008.65,47009.4,30,47014.15,15,150,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:09,47010.55,47004.05,15,47013.65,105,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:10,47013.05,47004.25,45,47012.95,60,165,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:12,47004.75,47000.7,15,47005.25,30,120,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:14,46989.35,46980.05,15,46988,45,345,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:15,46982.75,46969.35,15,46979.3,45,75,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:17,46978.85,46969.4,30,46977.45,30,45,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:19,46967.7,46955.85,15,46965.75,30,555,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:20,46943.8,46941.5,120,46951.75,15,345,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:22,46941.3,46933.55,120,46944,105,195,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:24,46949.6,46942.55,45,46944.7,60,135,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:25,46943.8,46942.55,45,46949.8,30,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:27,46943.25,46942.55,45,46946.3,15,60,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:29,46929.2,46920,105,46923.45,30,750,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:30,46935.6,46932.75,75,46943,120,450,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:32,46927.8,46920.05,15,46927,15,615,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:34,46921.6,46923.45,15,46930.6,30,390,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:35,46930.8,46931.15,150,46932.95,15,180,2745555
BANKNIFTY-I.NFO,05/06/2024,10:27:37,46936.65,46936.65,105,46940,60,315,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:39,46911,46911,210,46912.95,135,900,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:40,46904,46902.35,15,46904.8,120,900,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:42,46890.25,46890,15,46890.2,135,2010,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:44,46885,46880.05,30,46885,30,1020,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:45,46895.3,46885,15,46892.65,195,345,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:47,46880.05,46884.5,45,46889.95,30,210,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:49,46870,46880.1,45,46893.85,120,1080,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:50,46887.4,46895,15,46897.35,120,105,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:52,46895.45,46886.4,15,46895.45,120,240,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:54,46881.85,46873.8,135,46883.05,15,540,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:55,46886.35,46880,105,46886.95,45,270,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:57,46897.1,46890.25,15,46897.25,30,390,2750265
BANKNIFTY-I.NFO,05/06/2024,10:27:59,46886.35,46880,15,46886.3,210,90,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:00,46864.35,46861.75,30,46865.05,285,1425,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:02,46862.8,46858.1,45,46862.2,15,1080,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:04,46868.95,46865.75,15,46875.05,120,360,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:05,46873.8,46871.1,15,46873.85,30,435,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:07,46864.55,46865.25,30,46870.95,60,150,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:09,46883.85,46875.3,15,46883.2,15,165,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:10,46890,46885.55,15,46892,60,120,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:12,46882.6,46873.95,15,46882.6,75,240,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:13,46881.25,46873,15,46881.4,15,690,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:15,46870.75,46866.45,60,46871.25,105,180,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:17,46850,46850,630,46854.35,15,1260,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:18,46846,46846,15,46852.35,15,1035,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:20,46830,46830,15,46836.6,120,2145,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:22,46829,46826.05,30,46829,135,465,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:23,46832.6,46823.25,30,46826.2,15,1845,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:25,46842.35,46831.25,15,46840.85,150,675,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:27,46830,46826.2,225,46828.95,15,270,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:28,46830,46832,15,46841.45,120,285,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:30,46842,46842.25,30,46848.95,120,135,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:32,46862.2,46842.95,90,46852,30,510,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:33,46860.6,46854.45,30,46856.65,120,60,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:35,46851.95,46843.95,15,46851.95,120,675,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:37,46847.7,46841.45,15,46847,120,105,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:38,46836,46833.5,15,46843.25,45,900,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:40,46834.7,46830,30,46834.85,45,285,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:42,46841.45,46837.85,15,46847.75,120,630,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:43,46840.8,46840.8,30,46846.25,30,225,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:45,46848,46848,30,46853.45,75,225,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:47,46856.5,46852.45,15,46859.45,90,195,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:48,46848.9,46854.3,15,46858.1,15,720,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:50,46861.15,46857.55,30,46863.4,15,960,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:52,46883.4,46873.5,15,46882.65,30,420,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:53,46863.75,46861.5,15,46864.6,120,210,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:55,46867.2,46857.6,45,46866.3,120,375,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:57,46865.2,46855,120,46861.05,30,75,2750265
BANKNIFTY-I.NFO,05/06/2024,10:28:58,46865.1,46858.4,30,46867.85,120,150,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:00,46861.15,46856.55,45,46859.6,15,315,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:02,46833.9,46838.65,30,46845.75,120,870,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:03,46829.9,46830,75,46838,60,360,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:05,46840.55,46834.5,15,46839.1,15,465,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:07,46829.85,46823,15,46829.9,45,210,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:08,46800,46800,2220,46800.05,15,6345,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:10,46801.85,46801.9,15,46807.7,75,2310,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:12,46800.05,46800.05,45,46803.65,15,660,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:13,46800,46801.8,15,46809.5,45,390,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:15,46803.05,46800,270,46803.05,180,480,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:17,46790.05,46790,150,46795.9,420,870,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:18,46804.1,46807.75,15,46809.6,15,1935,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:20,46821.55,46821.5,15,46830.85,30,720,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:22,46796.05,46796.3,30,46801.25,30,510,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:24,46796.1,46803.85,15,46810.4,30,1605,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:25,46795.95,46795.9,570,46803.5,60,165,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:27,46795.05,46795,15,46798.3,75,885,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:29,46796.05,46789,900,46795.6,240,135,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:30,46795.25,46794.8,15,46800,15,165,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:32,46809.35,46809.45,15,46816.8,90,285,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:34,46816.85,46809.8,15,46816.85,15,225,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:35,46820,46806.4,75,46816.45,120,60,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:37,46812.75,46810.15,435,46812.3,75,945,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:39,46809.15,46803,60,46809.2,120,840,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:40,46811.75,46812.45,15,46815.45,30,345,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:42,46834.5,46840.85,15,46845.25,30,2280,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:44,46857.55,46854.9,15,46863.25,15,1020,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:45,46850,46851.15,45,46857.45,15,180,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:47,46850,46847.85,30,46855.5,15,315,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:49,46855.5,46852.6,150,46857.55,15,795,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:50,46860.3,46864.35,15,46868.7,60,630,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:52,46876.85,46870.6,60,46878.65,45,255,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:54,46862.65,46860,360,46866.6,105,540,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:55,46871.35,46863,60,46871.05,15,405,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:57,46879.35,46873.05,15,46879.35,15,615,2750265
BANKNIFTY-I.NFO,05/06/2024,10:29:59,46852.25,46850.55,60,46862.05,30,300,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:00,46847.95,46847.7,15,46855.25,30,1140,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:02,46854.15,46852.55,15,46861.9,30,615,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:04,46861.9,46861.95,15,46871.1,150,555,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:05,46883.5,46874.2,45,46883.5,15,630,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:07,46879.2,46883.7,60,46888.15,285,810,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:09,46872.5,46877.75,30,46887.15,30,555,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:10,46883.5,46871.4,30,46881.15,30,540,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:12,46885.55,46874.05,30,46885.5,30,795,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:13,46880.6,46880.6,15,46889.65,15,360,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:15,46885,46878.15,15,46885,15,480,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:17,46870,46861.9,15,46869,15,435,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:18,46867.45,46862.25,15,46867.5,15,180,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:20,46859.65,46856.55,15,46863.3,30,120,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:22,46860.45,46861.95,15,46872.3,420,165,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:23,46873.25,46866.1,45,46873.8,435,105,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:25,46866.5,46861.9,45,46870.15,90,165,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:27,46873.25,46864,105,46873.25,15,90,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:28,46866,46864.2,30,46873.5,15,360,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:30,46886.9,46884.4,45,46888.8,60,255,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:32,46890.15,46888.8,75,46895,45,240,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:33,46890.85,46888.8,75,46890.9,30,555,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:35,46890.15,46889.55,45,46898.6,30,135,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:36,46895.85,46895.9,15,46900,195,1560,2750265
BANKNIFTY-I.NFO,05/06/2024,10:30:38,46919.25,46914.7,30,46920,15,660,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:40,46922.75,46919.45,45,46928.45,15,1065,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:41,46923.6,46915.35,45,46924.8,15,2025,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:43,46924.7,46915,45,46924.05,30,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:45,46940.45,46938.75,15,46948.4,15,645,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:46,46956.2,46949.8,45,46956.3,15,1395,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:48,46935.4,46928.85,30,46936.55,30,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:49,46931.7,46925,195,46932.8,45,120,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:51,46919.65,46918.4,60,46929.9,30,930,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:53,46929.45,46919.45,60,46928.5,30,240,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:54,46907.6,46907.75,15,46915.05,30,270,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:56,46900,46900.05,30,46908.45,45,120,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:58,46900,46893.35,30,46900,45,120,2773185
BANKNIFTY-I.NFO,05/06/2024,10:30:59,46894.4,46890,15,46898.5,15,75,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:01,46892.4,46895,15,46898.8,60,405,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:03,46897.75,46889.6,180,46897.65,30,30,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:04,46909.15,46909.15,135,46917.95,15,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:06,46915.85,46915.85,45,46922.05,30,120,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:08,46924,46924.55,15,46929.3,15,135,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:09,46931.75,46927.75,30,46933.95,45,210,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:11,46922.1,46922.1,30,46923.9,30,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:12,46926.65,46922.3,60,46927.55,15,90,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:14,46935.15,46927.55,45,46936.55,30,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:16,46921.2,46914.65,60,46922.65,30,225,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:17,46920,46920.1,30,46927.55,75,135,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:19,46920,46912.95,60,46925.15,15,165,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:21,46914.55,46905.35,30,46913.6,45,210,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:22,46904.7,46900.55,15,46909.25,30,45,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:24,46910.3,46903.85,45,46910.45,30,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:26,46900,46892.45,30,46900.7,60,135,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:27,46895.4,46893.15,45,46898.95,60,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:29,46901.95,46895.1,90,46899.9,30,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:31,46920,46917.95,45,46920,135,135,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:32,46924,46917.9,30,46929.2,30,195,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:34,46922.45,46925.05,30,46933.4,15,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:36,46939.75,46932.5,240,46939.75,15,45,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:37,46935.7,46924.6,30,46936.05,30,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:39,46938.7,46929.75,45,46938.3,30,135,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:41,46927.85,46917.9,15,46927.9,30,45,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:43,46927.8,46922.5,45,46933.05,60,60,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:44,46924.75,46922.9,30,46931.15,30,150,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:46,46925,46922.6,45,46933.4,15,315,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:48,46930,46930,45,46938.45,45,180,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:49,46932.4,46925.45,30,46936,45,45,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:51,46945.6,46945.75,15,46948,15,585,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:53,46950,46943.2,15,46950,105,765,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:54,46946.7,46938.05,45,46943,30,600,2773185
BANKNIFTY-I.NFO,05/06/2024,10:31:56,46940.5,46937.3,45,46943,60,30,2773185
