Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/06/2024,09:17:42,22380,22364.45,150,22390.05,200,0,192700
NIFTY-III.NFO,05/06/2024,09:17:43,22380,22365.45,75,22380,75,0,192700
NIFTY-III.NFO,05/06/2024,09:17:45,22380,22366.85,75,22380,75,0,192700
NIFTY-III.NFO,05/06/2024,09:17:47,22380,22368.05,25,22380,75,0,192700
NIFTY-III.NFO,05/06/2024,09:17:48,22369.05,22369.1,25,22380,25,100,192700
NIFTY-III.NFO,05/06/2024,09:17:50,22369.05,22369.75,25,22380,100,0,192700
NIFTY-III.NFO,05/06/2024,09:17:52,22369.05,22360.4,25,22379.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:17:53,22369.05,22361.5,25,22379.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:17:55,22362,22362.55,25,22380,125,25,192700
NIFTY-III.NFO,05/06/2024,09:17:56,22363,22360.1,100,22379.95,200,25,192700
NIFTY-III.NFO,05/06/2024,09:17:58,22362.55,22360.65,25,22379.85,200,25,192700
NIFTY-III.NFO,05/06/2024,09:18:00,22362.55,22360.9,25,22379.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:01,22362.55,22360,25,22362.3,25,0,192700
NIFTY-III.NFO,05/06/2024,09:18:03,22360,22341.25,100,22362.3,25,25,192700
NIFTY-III.NFO,05/06/2024,09:18:05,22362.3,22347.8,25,22379.7,200,25,192700
NIFTY-III.NFO,05/06/2024,09:18:06,22362.3,22350.5,25,22373.2,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:08,22362.3,22350.8,50,22359.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:09,22359.95,22341.55,25,22359.95,200,25,192700
NIFTY-III.NFO,05/06/2024,09:18:11,22359.95,22344.35,25,22359.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:13,22359.95,22345.15,25,22359.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:14,22345.35,22345.45,25,22359.95,275,25,192700
NIFTY-III.NFO,05/06/2024,09:18:16,22330,22354,25,22359.95,75,500,192700
NIFTY-III.NFO,05/06/2024,09:18:17,22354,22343.9,25,22359.95,50,50,192700
NIFTY-III.NFO,05/06/2024,09:18:19,22359.95,22347.5,50,22359.95,25,50,192700
NIFTY-III.NFO,05/06/2024,09:18:21,22360,22348.75,125,22377.5,200,300,192700
NIFTY-III.NFO,05/06/2024,09:18:22,22349.2,22349.2,75,22358,75,25,192700
NIFTY-III.NFO,05/06/2024,09:18:24,22349.2,22338.25,25,22357.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:25,22349.2,22339.8,25,22357.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:27,22349.2,22340.85,75,22357.95,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:29,22349.2,22342,25,22349.2,25,0,192700
NIFTY-III.NFO,05/06/2024,09:18:30,22341.85,22331.2,25,22349.15,200,25,192700
NIFTY-III.NFO,05/06/2024,09:18:32,22341.85,22331.9,50,22349.15,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:33,22341.85,22332.45,25,22349.15,200,0,192700
NIFTY-III.NFO,05/06/2024,09:18:35,22349.15,22333.65,25,22349.15,200,25,191950
NIFTY-III.NFO,05/06/2024,09:18:37,22349.15,22330.35,50,22348.95,200,0,191950
NIFTY-III.NFO,05/06/2024,09:18:38,22349.15,22330,25,22337.95,200,0,191950
NIFTY-III.NFO,05/06/2024,09:18:40,22320,22320,250,22337.75,200,100,191950
NIFTY-III.NFO,05/06/2024,09:18:42,22320,22320,225,22337.45,200,25,191950
NIFTY-III.NFO,05/06/2024,09:18:43,22320,22320.05,25,22337.05,200,0,191950
NIFTY-III.NFO,05/06/2024,09:18:45,22320,22320.25,25,22330.15,25,0,191950
NIFTY-III.NFO,05/06/2024,09:18:46,22320.15,22320.05,50,22330.1,200,75,191950
NIFTY-III.NFO,05/06/2024,09:18:48,22320.15,22320,325,22330.1,200,0,191950
NIFTY-III.NFO,05/06/2024,09:18:50,22320,22320,300,22327.95,200,25,191950
NIFTY-III.NFO,05/06/2024,09:18:51,22320,22308,450,22322.9,200,300,191950
NIFTY-III.NFO,05/06/2024,09:18:53,22322.8,22308,450,22317.85,200,25,191950
NIFTY-III.NFO,05/06/2024,09:18:55,22317.75,22308,450,22317.55,200,25,191950
NIFTY-III.NFO,05/06/2024,09:18:56,22318.65,22308,175,22318.55,200,300,191950
NIFTY-III.NFO,05/06/2024,09:18:58,22318.65,22308,175,22316.2,200,0,191950
NIFTY-III.NFO,05/06/2024,09:18:59,22312.4,22301.55,25,22312.3,125,375,191950
NIFTY-III.NFO,05/06/2024,09:19:01,22301.55,22300,300,22311.7,25,125,191950
NIFTY-III.NFO,05/06/2024,09:19:01,22301.55,22300,300,22311.7,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:03,22300,22300,175,22307.55,25,125,191950
NIFTY-III.NFO,05/06/2024,09:19:03,22300,22300,175,22307.55,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:04,22275.35,22277.8,200,22307.25,50,200,191950
NIFTY-III.NFO,05/06/2024,09:19:04,22275.35,22277.8,200,22307.25,50,0,191950
NIFTY-III.NFO,05/06/2024,09:19:06,22307.25,22279.7,200,22299.95,25,25,191950
NIFTY-III.NFO,05/06/2024,09:19:08,22307.25,22280.6,200,22299.85,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:09,22307.25,22275.05,200,22299.35,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:11,22307.25,22275.3,200,22294.55,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:12,22307.25,22276.1,200,22299.85,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:14,22276.9,22277,200,22299.85,75,50,191950
NIFTY-III.NFO,05/06/2024,09:19:16,22276.9,22275.5,200,22298.05,75,0,191950
NIFTY-III.NFO,05/06/2024,09:19:17,22275,22275,75,22295.75,50,75,191950
NIFTY-III.NFO,05/06/2024,09:19:17,22275,22275,75,22295.75,50,0,191950
NIFTY-III.NFO,05/06/2024,09:19:19,22285,22275,75,22284.9,425,75,191950
NIFTY-III.NFO,05/06/2024,09:19:21,22275,22275,25,22281,25,50,191950
NIFTY-III.NFO,05/06/2024,09:19:23,22275,22275,25,22289.9,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:24,22275,22261.35,200,22287.25,25,25,191950
NIFTY-III.NFO,05/06/2024,09:19:26,22275,22263.15,200,22286.95,25,50,191950
NIFTY-III.NFO,05/06/2024,09:19:26,22261.75,22263.15,200,22286.95,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:28,22275,22265.25,200,22274.95,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:29,22274.95,22267.15,200,22289.95,25,25,191950
NIFTY-III.NFO,05/06/2024,09:19:31,22268.65,22268.65,200,22289.75,50,175,191950
NIFTY-III.NFO,05/06/2024,09:19:32,22270.35,22270.35,200,22289.55,75,75,191950
NIFTY-III.NFO,05/06/2024,09:19:34,22270.35,22271.85,200,22293.1,75,0,191950
NIFTY-III.NFO,05/06/2024,09:19:36,22275,22273.5,200,22293.65,175,350,191950
NIFTY-III.NFO,05/06/2024,09:19:37,22274.5,22274.8,200,22298.15,200,25,191950
NIFTY-III.NFO,05/06/2024,09:19:39,22274.5,22274.7,200,22297.45,200,0,191950
NIFTY-III.NFO,05/06/2024,09:19:41,22294.55,22268.7,200,22290.85,175,25,191950
NIFTY-III.NFO,05/06/2024,09:19:42,22294.55,22268.65,50,22280,175,0,191950
NIFTY-III.NFO,05/06/2024,09:19:44,22268.65,22268.65,25,22279.3,175,25,191950
NIFTY-III.NFO,05/06/2024,09:19:46,22268.65,22268.7,200,22283.45,175,0,191950
NIFTY-III.NFO,05/06/2024,09:19:47,22268.65,22268.7,200,22286.4,175,0,191950
NIFTY-III.NFO,05/06/2024,09:19:49,22268.65,22268.65,25,22283.3,175,0,191950
NIFTY-III.NFO,05/06/2024,09:19:51,22268.65,22268.65,25,22278.9,175,0,191950
NIFTY-III.NFO,05/06/2024,09:19:52,22277.1,22260.25,200,22277.85,150,25,191950
NIFTY-III.NFO,05/06/2024,09:19:54,22277.1,22268.7,200,22288.4,150,0,191950
NIFTY-III.NFO,05/06/2024,09:19:56,22277.1,22269.6,200,22287.95,25,0,191950
NIFTY-III.NFO,05/06/2024,09:19:57,22279.95,22270,200,22279.95,125,50,191950
NIFTY-III.NFO,05/06/2024,09:19:59,22279.95,22268.9,200,22279.95,125,0,191950
NIFTY-III.NFO,05/06/2024,09:20:01,22277.1,22277.1,25,22279.95,125,25,191950
NIFTY-III.NFO,05/06/2024,09:20:02,22280,22277.15,200,22287.65,125,75,191950
NIFTY-III.NFO,05/06/2024,09:20:04,22277.25,22277.15,200,22291.55,125,50,191950
NIFTY-III.NFO,05/06/2024,09:20:06,22277.25,22277.1,25,22286.6,125,0,191950
NIFTY-III.NFO,05/06/2024,09:20:07,22277.25,22280,25,22290.1,125,0,191950
NIFTY-III.NFO,05/06/2024,09:20:10,22277.25,22280.05,200,22291.7,125,0,191950
NIFTY-III.NFO,05/06/2024,09:20:11,22280.05,22280.05,200,22291.4,150,25,191950
NIFTY-III.NFO,05/06/2024,09:20:13,22280.05,22280.05,200,22291.7,200,50,191950
NIFTY-III.NFO,05/06/2024,09:20:15,22280.05,22280,25,22291.25,200,0,191950
NIFTY-III.NFO,05/06/2024,09:20:16,22280.05,22280,25,22289.85,200,75,191950
NIFTY-III.NFO,05/06/2024,09:20:18,22280.05,22280.05,50,22288.65,200,0,191950
NIFTY-III.NFO,05/06/2024,09:20:20,22280.05,22280.05,25,22287.75,200,25,191950
NIFTY-III.NFO,05/06/2024,09:20:21,22280.05,22280,50,22287.35,200,25,191950
NIFTY-III.NFO,05/06/2024,09:20:23,22280,22280,25,22282.75,200,25,191950
NIFTY-III.NFO,05/06/2024,09:20:25,22277,22268.65,150,22282.35,200,100,191950
NIFTY-III.NFO,05/06/2024,09:20:26,22277,22268.65,150,22274.95,200,0,191950
NIFTY-III.NFO,05/06/2024,09:20:28,22268.65,22268.65,50,22279.55,75,400,191950
NIFTY-III.NFO,05/06/2024,09:20:30,22268.65,22268.65,50,22279.05,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:31,22268.65,22260,425,22274.65,75,50,191950
NIFTY-III.NFO,05/06/2024,09:20:33,22260,22260,400,22273.55,75,25,191950
NIFTY-III.NFO,05/06/2024,09:20:33,22260,22260,400,22273.55,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:35,22260,22250,125,22269.5,75,400,191950
NIFTY-III.NFO,05/06/2024,09:20:36,22260,22250.05,200,22265.15,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:38,22260,22250,125,22263.95,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:40,22250,22249.05,150,22261.1,75,125,191950
NIFTY-III.NFO,05/06/2024,09:20:40,22250,22249.05,150,22261.1,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:41,22261,22241,25,22251.8,25,200,191950
NIFTY-III.NFO,05/06/2024,09:20:41,22249.05,22241,25,22251.8,25,0,191950
NIFTY-III.NFO,05/06/2024,09:20:43,22249.05,22240,50,22250.15,25,50,191950
NIFTY-III.NFO,05/06/2024,09:20:43,22241,22240,50,22250.15,25,0,191950
NIFTY-III.NFO,05/06/2024,09:20:45,22249.65,22213.25,200,22249.6,75,75,191950
NIFTY-III.NFO,05/06/2024,09:20:45,22240,22213.25,200,22249.6,75,0,191950
NIFTY-III.NFO,05/06/2024,09:20:46,22240,22225,50,22245.65,1250,300,191950
NIFTY-III.NFO,05/06/2024,09:20:48,22202.2,22202.5,200,22238.05,25,75,191950
NIFTY-III.NFO,05/06/2024,09:20:48,22202.2,22202.5,200,22238.05,25,0,191950
NIFTY-III.NFO,05/06/2024,09:20:50,22237.75,22204.3,200,22237.8,25,25,191950
NIFTY-III.NFO,05/06/2024,09:20:51,22207.6,22208.1,200,22237.45,25,50,191950
NIFTY-III.NFO,05/06/2024,09:20:53,22207.6,22204.5,200,22234.9,25,0,191950
NIFTY-III.NFO,05/06/2024,09:20:55,22207.6,22204.9,200,22233,25,0,191950
NIFTY-III.NFO,05/06/2024,09:20:56,22202.05,22202.05,150,22230.75,200,275,191950
NIFTY-III.NFO,05/06/2024,09:20:56,22201.55,22202.05,150,22230.75,200,0,191950
NIFTY-III.NFO,05/06/2024,09:20:58,22228.85,22202.45,200,22228.75,150,100,191950
NIFTY-III.NFO,05/06/2024,09:21:00,22203.55,22203.85,200,22229.85,175,25,191950
NIFTY-III.NFO,05/06/2024,09:21:01,22203.55,22204.85,200,22229.45,175,0,191950
NIFTY-III.NFO,05/06/2024,09:21:03,22203.55,22202.05,200,22228.35,175,0,191950
NIFTY-III.NFO,05/06/2024,09:21:05,22203.55,22202.85,200,22229.75,175,0,191950
NIFTY-III.NFO,05/06/2024,09:21:06,22207.25,22204.35,200,22228.8,200,50,191950
NIFTY-III.NFO,05/06/2024,09:21:08,22207.25,22205.55,200,22228.8,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:09,22207.25,22207.25,200,22225,250,0,191950
NIFTY-III.NFO,05/06/2024,09:21:11,22207.25,22209.35,200,22225,250,0,191950
NIFTY-III.NFO,05/06/2024,09:21:13,22225,22211.25,200,22225,225,25,191950
NIFTY-III.NFO,05/06/2024,09:21:14,22212.65,22212.95,150,22228.85,25,300,191950
NIFTY-III.NFO,05/06/2024,09:21:16,22212.65,22214.45,150,22228.8,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:18,22212.65,22215.65,150,22228.85,25,0,191950
NIFTY-III.NFO,05/06/2024,09:21:19,22217.55,22217.85,100,22240,75,75,191950
NIFTY-III.NFO,05/06/2024,09:21:21,22217.55,22219.35,100,22240,75,0,191950
NIFTY-III.NFO,05/06/2024,09:21:23,22240,22225.4,100,22250,25,75,191950
NIFTY-III.NFO,05/06/2024,09:21:24,22229.9,22230.2,50,22250,25,425,191950
NIFTY-III.NFO,05/06/2024,09:21:26,22229.9,22240,25,22249.95,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:28,22249.95,22230.4,25,22249.95,200,50,191950
NIFTY-III.NFO,05/06/2024,09:21:29,22249.95,22231.7,25,22249.95,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:31,22249.95,22233.3,25,22269.95,850,0,191950
NIFTY-III.NFO,05/06/2024,09:21:33,22235.8,22236.05,50,22269.45,200,25,191950
NIFTY-III.NFO,05/06/2024,09:21:34,22235.8,22250,25,22268.85,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:36,22235.8,22250,25,22268.25,200,0,191950
NIFTY-III.NFO,05/06/2024,09:21:38,22250,22236.6,75,22250,200,50,194575
NIFTY-III.NFO,05/06/2024,09:21:39,22250,22238.4,25,22250,100,100,194575
NIFTY-III.NFO,05/06/2024,09:21:41,22249,22239.4,50,22267.35,200,125,194575
NIFTY-III.NFO,05/06/2024,09:21:43,22267.05,22241.05,25,22266.85,200,50,194575
NIFTY-III.NFO,05/06/2024,09:21:44,22267.05,22242.35,25,22266.55,200,0,194575
NIFTY-III.NFO,05/06/2024,09:21:46,22250,22244.15,25,22266.35,200,25,194575
NIFTY-III.NFO,05/06/2024,09:21:48,22266.25,22246.05,125,22266.15,200,100,194575
NIFTY-III.NFO,05/06/2024,09:21:49,22266.25,22247.65,125,22269.95,200,0,194575
NIFTY-III.NFO,05/06/2024,09:21:51,22266.25,22250.35,125,22270,25,0,194575
NIFTY-III.NFO,05/06/2024,09:21:53,22270,22258.1,125,22290.55,200,25,194575
NIFTY-III.NFO,05/06/2024,09:21:54,22270,22260.1,125,22289.75,200,0,194575
NIFTY-III.NFO,05/06/2024,09:21:56,22270,22261.8,125,22289.05,200,0,194575
NIFTY-III.NFO,05/06/2024,09:21:58,22270,22262.8,125,22288.55,200,0,194575
NIFTY-III.NFO,05/06/2024,09:21:59,22288.05,22252.25,200,22287.95,125,150,194575
NIFTY-III.NFO,05/06/2024,09:22:01,22250.05,22250.15,200,22280.45,150,25,194575
NIFTY-III.NFO,05/06/2024,09:22:03,22266.25,22250.65,275,22270.8,150,100,194575
NIFTY-III.NFO,05/06/2024,09:22:04,22266.25,22251.35,275,22270.5,150,0,194575
NIFTY-III.NFO,05/06/2024,09:22:06,22266.25,22250.05,275,22264.3,150,0,194575
NIFTY-III.NFO,05/06/2024,09:22:08,22266.25,22250.05,200,22263.7,150,0,194575
NIFTY-III.NFO,05/06/2024,09:22:09,22266.25,22250.05,275,22263.3,150,0,194575
NIFTY-III.NFO,05/06/2024,09:22:11,22266.25,22250.05,200,22262.6,150,0,194575
NIFTY-III.NFO,05/06/2024,09:22:12,22262.1,22250,50,22261.9,100,50,194575
NIFTY-III.NFO,05/06/2024,09:22:14,22250,22240.85,200,22260.55,100,50,194575
NIFTY-III.NFO,05/06/2024,09:22:16,22250,22241.15,200,22259.95,100,0,194575
NIFTY-III.NFO,05/06/2024,09:22:17,22241.55,22241.55,200,22259.65,125,25,194575
NIFTY-III.NFO,05/06/2024,09:22:19,22241.55,22241.65,200,22259.15,125,0,194575
NIFTY-III.NFO,05/06/2024,09:22:21,22241.55,22241.65,200,22258.45,125,0,194575
NIFTY-III.NFO,05/06/2024,09:22:22,22241.55,22241.85,200,22254.95,125,0,194575
NIFTY-III.NFO,05/06/2024,09:22:24,22241.55,22242.35,200,22254.95,200,0,194575
NIFTY-III.NFO,05/06/2024,09:22:26,22241.55,22243.45,200,22255,250,0,194575
NIFTY-III.NFO,05/06/2024,09:22:27,22255,22245.15,200,22277.85,125,250,194575
