Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/06/2024,09:15:50,47558,47550.05,60,47585.05,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:52,47563.2,47525.05,60,47559.5,60,150,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:52,47546.75,47525.05,60,47559.5,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:53,47542.35,47500.05,30,47542.35,60,555,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:53,47500,47500.05,30,47542.35,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:55,47505.55,47505.3,30,47547.15,60,105,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:57,47543.8,47503.05,15,47543.5,60,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:15:58,47543.5,47507.15,30,47542.6,90,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:00,47528.9,47500.05,15,47531.1,60,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:01,47498.2,47493.05,30,47534.55,60,135,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:01,47492.6,47493.05,30,47534.55,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:03,47534.6,47513.15,150,47545.35,90,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:04,47560,47528.2,60,47564.3,45,120,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:06,47543.2,47538.15,60,47561.9,45,195,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:08,47548.1,47538.3,60,47548.75,30,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:09,47567.4,47546.65,60,47582.6,30,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:11,47590.15,47560.75,60,47592.65,30,90,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:12,47600,47582.5,60,47617.6,15,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:14,47618.4,47592.6,15,47616.3,30,90,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:15,47615.75,47592.6,15,47615.8,15,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:17,47620,47607.25,60,47649.75,15,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:18,47624.85,47624.85,60,47649.7,15,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:20,47624.75,47630.25,75,47649.7,60,105,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:22,47649.75,47636.65,60,47675,15,90,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:23,47650,47644.65,60,47675,15,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:25,47675,47655.55,60,47686.55,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:26,47675,47668.35,60,47700,45,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:28,47711,47684.85,60,47700,210,330,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:29,47700,47684.95,15,47700,195,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:31,47671.7,47676.2,60,47699.95,60,180,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:33,47676.3,47676.5,45,47699.95,60,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:34,47676.7,47677,30,47699.95,60,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:36,47700,47677.2,60,47699.95,30,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:38,47700,47672.15,60,47699.95,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:39,47676.7,47675.95,75,47699.95,15,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:41,47700,47681.5,60,47700,75,135,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:42,47681.85,47681.85,60,47700,30,90,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:44,47700,47686.35,60,47722.1,60,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:45,47694.2,47694.2,60,47729.3,60,120,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:47,47700,47697.85,15,47731.2,60,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:49,47698.1,47698.2,30,47739.3,60,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:50,47700,47698.65,30,47731.5,60,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:52,47698.65,47698.1,15,47722.65,120,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:53,47650,47650,375,47687.15,60,405,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:55,47651.6,47630,15,47654.25,60,405,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:57,47650,47630,15,47645.9,45,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:16:58,47610,47580.15,60,47623.7,45,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:00,47626.8,47580.45,60,47629,30,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:01,47626.8,47590.7,60,47643.8,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:03,47626.8,47580.05,60,47620.05,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:05,47575,47567.4,15,47591.1,15,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:06,47550,47550,30,47562.85,15,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:08,47557.05,47510.05,60,47553.5,60,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:10,47557.05,47529.1,60,47557.05,15,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:11,47584.1,47527.05,60,47576.15,150,300,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:13,47571.05,47528.35,60,47571,60,345,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:14,47528.35,47533,60,47568.5,15,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:16,47528.35,47524.25,60,47563.4,15,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:17,47510.85,47516.8,60,47558.2,45,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:19,47557.55,47526.25,60,47572.85,30,60,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:21,47557.55,47518.65,60,47568.2,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:22,47510,47500,90,47527.8,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:24,47500,47500,45,47527.2,30,120,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:25,47501.25,47500,45,47539.3,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:27,47531.4,47500.05,60,47530.2,15,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:29,47531.4,47500,45,47525.7,15,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:30,47529.5,47500,45,47529.45,15,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:32,47529.25,47500,45,47529.25,15,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:33,47517.45,47523.6,15,47552.55,60,795,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:35,47557.5,47531.45,60,47557.5,45,60,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:37,47557.5,47542.8,15,47557.55,15,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:38,47542.8,47542.4,75,47557.55,15,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:40,47608.3,47595.1,30,47608.3,30,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:41,47595.1,47565.1,150,47607.1,30,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:43,47606.9,47551.8,90,47597.6,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:45,47547.9,47549.1,15,47577.4,15,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:46,47580.45,47566.35,135,47589.8,45,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:48,47579.55,47579.65,60,47615.05,30,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:49,47618.75,47606.9,30,47618.85,15,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:51,47606.9,47579.55,60,47599.95,30,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:53,47603.2,47579.75,90,47623,30,105,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:54,47603.2,47600.25,60,47641,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:56,47603.2,47600.2,15,47619.95,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:58,47579,47559.75,15,47586.25,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:17:59,47579,47549.1,15,47575.7,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:01,47579,47542.8,15,47561.5,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:02,47542.8,47531.4,15,47550.8,30,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:04,47542.8,47531.45,60,47554.5,30,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:06,47542.8,47531.4,15,47554.45,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:07,47509.85,47510.05,90,47544.65,15,165,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:09,47547.75,47510.05,60,47547.7,120,150,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:10,47504.55,47508.65,60,47555.2,60,435,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:12,47504.55,47507.6,60,47549.15,60,0,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:13,47554.25,47516.6,60,47554.25,15,225,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:15,47529.75,47524.85,60,47564.35,30,30,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:17,47577.2,47541.85,60,47577.2,60,15,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:18,47599,47598.75,15,47609.9,30,210,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:20,47610.45,47598.5,15,47617.1,30,240,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:21,47598.25,47598,15,47617.05,30,45,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:23,47597.75,47564.65,60,47605.6,45,60,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:24,47614.3,47589.4,60,47620,15,75,221880
BANKNIFTY-II.NFO,05/06/2024,09:18:26,47625,47603.55,30,47639.95,15,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:28,47625,47601.25,60,47640.95,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:29,47617,47590.6,60,47641.35,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:31,47617,47591.8,60,47633.75,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:32,47617,47601,60,47641.4,45,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:34,47625,47612.75,60,47650,15,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:36,47625,47595.1,60,47632.6,180,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:37,47632.2,47572.95,60,47609.2,150,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:39,47595.3,47559.1,60,47598.4,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:40,47598.35,47556.7,60,47594.1,180,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:42,47598.35,47550.05,60,47582.5,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:43,47560.55,47560.55,60,47599.4,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:45,47603.05,47565.4,60,47600.9,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:46,47590.15,47553.35,60,47588.05,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:48,47550,47536.55,60,47565.35,60,330,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:50,47555.4,47514,60,47547.3,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:51,47547.05,47510,15,47532,15,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:53,47547.05,47510.05,60,47532.05,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:54,47533.5,47510.05,75,47533.5,15,135,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:56,47533.8,47513.8,60,47543.2,15,75,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:57,47545.75,47517.6,90,47550.15,75,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:18:59,47545.75,47510.05,60,47541.75,75,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:01,47505.05,47505.05,60,47514.75,150,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:02,47499,47475,30,47512.35,60,420,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:04,47508.7,47475.05,15,47500.3,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:05,47490.2,47446.7,15,47488.4,60,120,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:05,47448.55,47446.7,15,47488.4,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:07,47490.2,47453.6,15,47482.45,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:09,47490.2,47463.85,15,47497.75,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:11,47490.2,47462.65,15,47497.4,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:13,47456.9,47473.8,75,47505.35,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:14,47490.2,47486.9,75,47516.5,90,75,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:16,47500,47486.2,15,47524.8,90,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:18,47473,47463.2,75,47506.8,90,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:19,47473,47478,15,47493.85,75,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:21,47493.8,47478.05,15,47493.85,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:22,47499.75,47483.75,15,47514.15,60,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:24,47499.75,47482.55,15,47522.95,90,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:26,47499.75,47500.85,15,47529.7,90,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:27,47522.95,47495.05,15,47526.45,90,150,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:29,47522.95,47500.05,30,47525.9,90,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:31,47475.8,47461.45,30,47498.85,90,180,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:32,47500.75,47466.6,15,47500.7,60,75,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:34,47505.75,47483.2,60,47519.65,60,210,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:36,47492.9,47496.9,60,47520,30,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:37,47499.35,47496.85,15,47500.7,30,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:39,47500.75,47478.2,60,47502.7,75,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:41,47500,47478.2,60,47502.65,105,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:42,47500,47471.3,60,47496,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:44,47500,47475.35,60,47496,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:46,47480.4,47487.65,60,47505,15,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:47,47505.75,47504.65,30,47519.95,60,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:49,47520,47487.65,30,47517.85,90,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:51,47506.05,47471.3,60,47506.05,30,195,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:52,47498.25,47480.05,75,47506.2,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:54,47506.2,47489.95,60,47520,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:56,47522,47502.65,60,47542.25,30,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:57,47522,47499.7,60,47536.05,180,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:19:59,47499.7,47499.7,60,47522,45,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:01,47507.5,47488.3,15,47510.3,75,75,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:02,47511.2,47488.35,60,47509.9,150,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:04,47507.85,47489.85,15,47513,15,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:06,47489.6,47490.75,60,47515.25,15,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:08,47489.6,47490.6,60,47507.85,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:09,47494.05,47498.5,60,47522.3,15,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:11,47494.05,47501.3,60,47525.55,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:13,47501.3,47505.5,90,47533.6,60,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:14,47501.3,47501.3,60,47521.7,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:16,47501.3,47500.35,60,47530.8,90,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:18,47501.3,47500.05,60,47516.8,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:19,47500,47480.05,45,47498.5,90,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:21,47475,47470,30,47476.25,75,75,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:23,47450,47450,30,47459.25,60,135,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:24,47459.3,47450,30,47459.35,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:26,47439.05,47407.05,15,47439.05,60,120,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:26,47423.55,47407.05,15,47439.05,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:28,47408.95,47400,45,47418.65,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:28,47408.95,47400,45,47418.65,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:29,47418.65,47400.05,30,47418.65,60,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:31,47380,47375,15,47389,15,150,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:31,47380,47375,15,47389,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:33,47375,47358.95,30,47388.95,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:33,47375,47358.95,30,47388.95,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:34,47360.6,47372.2,30,47397,15,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:34,47360.6,47372.2,30,47397,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:36,47382.75,47384.1,75,47411.15,60,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:38,47404.8,47404.8,60,47423.05,45,210,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:39,47420.4,47389.5,60,47421.1,30,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:41,47420.4,47382.75,15,47395.9,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:43,47389.3,47373.75,60,47403,15,30,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:44,47389.3,47374.65,90,47403.85,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:46,47389.3,47377.15,60,47408,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:48,47389.3,47367.35,60,47390.55,15,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:49,47375.9,47373.85,30,47401.95,60,495,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:51,47373.85,47365.95,75,47389.3,30,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:53,47360.05,47360.05,45,47387.4,60,255,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:53,47360.05,47360.05,45,47387.4,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:54,47375.9,47360.05,60,47381.95,75,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:56,47362.7,47350,30,47360.3,60,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:56,47350.05,47350,30,47360.3,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:58,47365.15,47358.1,60,47386.85,15,135,223170
BANKNIFTY-II.NFO,05/06/2024,09:20:59,47365.05,47365.05,60,47389.25,60,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:01,47389.3,47378.95,60,47399.95,60,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:03,47389.3,47379.65,75,47399.95,60,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:04,47397.15,47397.2,60,47422.05,15,225,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:06,47406.6,47406.6,60,47430.55,30,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:08,47406.6,47423.8,60,47449.95,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:09,47406.6,47419.35,15,47442,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:11,47406.6,47422.15,15,47445.55,30,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:13,47422.15,47426.1,60,47450,30,45,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:14,47425.85,47424.95,15,47430.2,150,90,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:16,47424.05,47406.6,15,47423.25,15,120,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:18,47424.05,47406.65,30,47429.95,45,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:19,47422,47407.75,30,47434.55,15,60,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:21,47415.5,47415.5,15,47442.65,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:22,47444.85,47423.2,30,47449.95,15,15,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:24,47444.85,47413.1,30,47440.6,150,0,223170
BANKNIFTY-II.NFO,05/06/2024,09:21:26,47444.65,47417.15,30,47445.95,15,30,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:27,47450,47434.55,105,47450,15,15,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:29,47450,47434.55,105,47450,15,0,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:31,47450,47438.25,60,47458.8,15,60,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:32,47479.95,47463.45,60,47497.15,30,525,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:34,47455.85,47455.9,60,47481.1,60,60,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:36,47455.85,47445.5,60,47472.2,60,0,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:37,47486.3,47456.5,60,47486.3,45,45,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:39,47486.3,47464.85,60,47497.1,45,0,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:41,47499.95,47486.05,60,47500,45,45,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:42,47500,47493.95,60,47520.9,30,60,224670
BANKNIFTY-II.NFO,05/06/2024,09:21:44,47526,47501.05,60,47529.55,30,150,224670
