Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/06/2024,09:55:37,47530.15,47540,30,47560,165,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:39,47560,47550.15,30,47560,15,135,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:40,47560,47553.35,30,47560,15,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:42,47560,47550.4,30,47560,15,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:44,47560,47551.2,30,47560,15,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:45,47560,47551.3,30,47578.5,60,15,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:47,47560,47560.05,30,47588.25,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:49,47560,47567.65,30,47593.85,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:50,47560,47569.25,30,47594.15,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:52,47595.6,47572.05,15,47599.8,60,45,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:54,47595.6,47572.05,15,47599.95,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:55:59,47595.6,47569.25,15,47592.75,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:00,47595.6,47560.05,15,47589.05,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:02,47595.6,47560.05,15,47584.15,75,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:04,47595.6,47560.25,15,47592.75,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:05,47595.6,47560.05,15,47592.55,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:07,47595.6,47560.05,15,47587.3,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:09,47595.6,47560.05,15,47586.65,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:10,47595.6,47560,45,47575.3,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:12,47560,47550.05,15,47574.5,60,45,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:14,47560,47550,15,47560,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:15,47530,47510.05,15,47549.95,60,525,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:17,47510.05,47510,30,47524.55,60,15,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:19,47510.05,47510,30,47524.55,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:20,47500,47450.05,15,47500.8,60,600,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:20,47500,47450.05,15,47500.8,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:22,47500,47462.6,15,47500.95,15,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:24,47524.2,47483.1,30,47510.05,60,45,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:25,47524.2,47484.45,30,47510.05,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:27,47524.2,47482.55,30,47510,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:29,47524.2,47482.65,30,47510,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:30,47524.2,47482.75,30,47510,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:32,47510.05,47496.35,30,47510.05,45,15,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:33,47510.05,47481.35,30,47510,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:35,47510.05,47481.05,30,47510,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:37,47524.2,47503.2,30,47551.6,60,45,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:38,47524.2,47504,30,47548.85,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:40,47524.2,47503.1,30,47537.1,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:42,47536.5,47500.35,60,47536.3,60,30,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:43,47536.5,47500.05,75,47521.05,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:45,47536.5,47500,15,47521.05,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:46,47536.5,47500,15,47516.85,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:48,47536.5,47500,15,47516.25,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:50,47536.5,47500.05,60,47516.25,60,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:51,47515.9,47500.05,60,47515.9,30,30,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:53,47515.9,47500,15,47515.55,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:55,47515.9,47500.05,75,47515.55,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:56,47515.9,47500.05,75,47520.7,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:58,47515.9,47500.1,60,47524.45,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:56:59,47516.25,47500,15,47516.3,30,15,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:01,47500,47472.75,60,47497.35,30,15,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:03,47500,47462.3,60,47496.85,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:04,47500,47450.05,60,47490.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:06,47500,47450.05,60,47489.65,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:07,47500,47452.8,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:09,47500,47453,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:10,47500,47464.1,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:12,47500,47463.45,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:14,47500,47463.3,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:15,47500,47462,60,47497.35,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:17,47500,47472.3,60,47515.95,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:18,47500,47477.6,60,47515.75,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:20,47500,47469.1,60,47515.95,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:22,47500,47466.45,60,47509.1,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:23,47500,47460.85,60,47508.7,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:25,47500,47465.65,60,47515.85,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:26,47500,47455.2,60,47498.2,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:28,47500,47450.25,60,47495.3,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:30,47500,47460.5,60,47503.4,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:31,47500,47459.4,60,47505.2,30,0,58800
BANKNIFTY-III.NFO,05/06/2024,09:57:33,47500,47475.2,60,47504.75,30,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:35,47500,47475.2,60,47504.45,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:36,47500,47476.25,60,47505.05,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:38,47500,47475.2,60,47505.05,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:39,47500,47475.2,60,47504.85,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:41,47500,47469.6,60,47504.15,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:43,47500,47469.6,60,47503.65,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:44,47500,47451.45,60,47500.95,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:46,47500,47455.95,60,47500.35,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:47,47500,47456.6,60,47500.35,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:49,47500,47451.4,60,47499.55,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:51,47500,47450.05,60,47493.65,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:52,47500,47450.05,60,47492.75,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:54,47450,47440,15,47450.05,30,135,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:54,47450,47440,15,47450.05,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:55,47430.25,47420,45,47449.85,60,75,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:55,47430.25,47420,45,47449.85,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:57,47430.25,47420,45,47449.85,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:59,47400.1,47400.05,60,47447.5,60,270,59520
BANKNIFTY-III.NFO,05/06/2024,09:57:59,47400,47400.05,60,47447.5,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:01,47440.1,47400.1,30,47449.65,60,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:02,47440.1,47400.8,45,47450.05,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:04,47440.1,47430.9,15,47450.1,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:06,47430.95,47430.9,15,47475.9,60,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:07,47430.95,47436.55,105,47479.9,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:09,47440.15,47440.4,15,47494.95,60,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:10,47440.15,47430.95,15,47476.9,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:12,47440.15,47440.15,15,47462.7,75,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:13,47440.15,47425.05,15,47462.65,60,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:15,47440.15,47425.4,15,47462.65,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:17,47440.15,47436,15,47462.7,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:18,47440.15,47462.65,15,47479.6,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:20,47440.15,47462.65,15,47479.7,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:22,47440.15,47462.65,15,47479.4,75,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:23,47440.15,47462.65,15,47471.7,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:25,47440.15,47462.65,15,47479,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:27,47483.9,47462.7,30,47500.4,60,45,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:28,47483.9,47462.7,30,47494.1,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:30,47462.65,47438.95,45,47484.65,60,30,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:32,47462.65,47420.3,45,47461.85,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:33,47462.65,47424.1,45,47484.25,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:35,47462.65,47425.25,45,47468.95,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:37,47462.65,47418.4,45,47458.4,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:38,47458.4,47423.25,60,47472.5,60,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:40,47458.4,47422.5,60,47461.45,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:42,47458.4,47411.5,60,47461.25,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:43,47458.4,47422.2,60,47464.75,60,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:45,47464.75,47424,60,47462.9,45,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:47,47464.75,47421.65,60,47463.4,45,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:48,47464.75,47421.5,60,47461.15,45,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:50,47466.1,47427.75,60,47473.6,15,75,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:52,47466.1,47436.2,60,47476.6,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:53,47466.1,47427.6,60,47474.1,210,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:55,47466.1,47429.25,60,47473.9,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:57,47466.1,47424.35,60,47473.55,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:58:58,47466.1,47417,60,47469.6,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:00,47468.4,47411.6,60,47468.3,30,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:02,47468.4,47422.75,60,47467.6,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:03,47468.4,47428.6,60,47478,150,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:05,47468.4,47423.25,60,47473.45,150,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:07,47472.9,47430.5,60,47478.65,225,30,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:08,47472.9,47434.75,60,47471,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:10,47472.9,47429.65,60,47470.65,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:11,47472.9,47415.45,60,47464.6,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:13,47472.9,47405.25,60,47453.75,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:15,47472.9,47412.1,60,47452.8,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:16,47472.9,47405.65,60,47445.65,150,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:18,47472.9,47400.05,60,47444.85,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:20,47472.9,47400.05,60,47439.3,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:21,47472.9,47400.05,60,47434.65,150,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:23,47472.9,47400.05,60,47435.7,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:25,47472.9,47400,300,47422.75,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:26,47472.9,47400.05,60,47422.55,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:28,47472.9,47400.05,60,47446.7,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:30,47472.9,47400.05,60,47436.5,150,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:31,47430.1,47400.05,60,47431.35,165,75,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:33,47431.35,47400.05,60,47429.55,150,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:35,47431.35,47400.05,60,47438.65,255,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:36,47431.35,47402,15,47423.5,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:38,47400,47400,60,47400.1,15,180,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:40,47400,47400,60,47414.45,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:41,47400,47400,60,47411,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:43,47400,47400.05,60,47422.1,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:45,47400,47400.05,60,47435.55,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:46,47400.05,47400.05,60,47433.7,15,15,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:48,47400.05,47400.05,75,47423.25,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:51,47400.05,47400.05,75,47423.3,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:56,47400.05,47400.1,60,47441,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,09:59:58,47400.05,47400.1,60,47440.4,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:00,47400.05,47400.2,60,47441.3,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:01,47400.05,47401.95,60,47449.4,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:03,47400.05,47409.75,60,47450,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:05,47400.05,47429.45,60,47450,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:07,47400.05,47429.7,60,47450,45,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:08,47400.05,47429.7,60,47449.95,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:11,47400.05,47429.8,60,47450,30,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:13,47470,47445.85,60,47471.7,15,60,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:15,47470,47453.25,75,47472.85,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:16,47470,47445.75,60,47472.75,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:18,47470,47445.75,60,47472.8,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:20,47472.8,47445.75,60,47472.85,15,15,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:21,47472.8,47445.75,60,47472.85,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:23,47473.9,47445.95,60,47480,15,75,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:25,47473.9,47445.75,60,47479.95,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:26,47473.9,47445.95,60,47480,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:28,47473.9,47445.75,60,47479.85,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:29,47473.9,47445.75,60,47475.85,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:31,47473.9,47445.75,60,47479.95,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:33,47473.9,47445.85,60,47480,15,0,59520
BANKNIFTY-III.NFO,05/06/2024,10:00:34,47480,47473.95,60,47507.75,150,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:36,47509.55,47500,30,47513.1,30,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:38,47509.55,47500,15,47516.2,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:39,47500,47473.95,60,47515.4,30,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:41,47500,47473.95,60,47508.55,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:43,47500,47473.9,30,47501.2,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:44,47500,47473.9,30,47500.5,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:46,47500,47473.9,30,47494,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:48,47500,47473.9,15,47489.65,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:49,47500,47473.9,15,47489.2,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:51,47500,47473.9,15,47483.65,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:53,47500,47473.9,15,47483.7,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:54,47500,47473.9,30,47493.95,225,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:56,47500,47473.95,60,47500,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:00:59,47500,47479.55,60,47521.85,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:01,47500,47474.75,60,47521.45,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:03,47500,47474.95,60,47521.05,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:04,47500,47474.15,60,47514.55,105,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:06,47500,47473.95,60,47514.3,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:08,47500,47473.95,60,47513.7,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:10,47509.25,47473.95,60,47496.65,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:11,47509.25,47473.95,60,47513.45,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:13,47509.25,47474.25,60,47520.7,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:15,47521.7,47500.05,60,47522,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:16,47521.7,47500.05,60,47522,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:18,47522,47501.45,60,47549.95,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:20,47522,47502.05,60,47549.2,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:21,47522,47500.05,60,47536.6,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:23,47522,47500.05,60,47536.6,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:25,47522,47500,60,47521.6,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:26,47519.95,47474.15,60,47521.6,45,60,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:28,47519.95,47500.05,60,47521.55,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:30,47519.95,47500,45,47521.55,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:31,47519.95,47500.05,60,47521.65,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:33,47519.95,47500,45,47521.45,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:34,47500,47473.95,60,47516.6,15,30,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:36,47500,47473.95,60,47509.75,195,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:38,47500,47485.65,60,47512.2,105,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:39,47500,47473.95,60,47515.8,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:41,47500,47473.95,60,47508.85,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:43,47500,47473.95,60,47514.75,210,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:44,47500,47474.35,60,47505.35,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:46,47500,47474.45,60,47509.9,105,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:48,47509.9,47481.75,75,47505.5,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:49,47509.9,47481.8,60,47500.45,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:51,47509.9,47473.95,60,47498.2,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:53,47509.9,47476.55,60,47499.7,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:54,47499.75,47477.75,60,47504.6,45,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:56,47499.75,47477.75,60,47497.1,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:57,47499.75,47473.95,60,47491.75,60,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:01:59,47499.75,47473.9,30,47489.35,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:01,47473.9,47454,60,47489.2,45,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:02,47473.9,47454,60,47488.8,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:04,47473.9,47420.15,60,47476.25,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:06,47473.9,47421.4,60,47461.35,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:07,47473.9,47447,60,47474.05,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:09,47473.9,47451,60,47487.1,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:11,47473.9,47445.05,60,47489.3,285,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:12,47473.9,47452.35,60,47483.15,90,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:14,47473.9,47452.95,60,47489.35,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:15,47473.9,47470.15,60,47497.1,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:17,47473.9,47468.4,60,47499.05,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:19,47473.9,47468.5,60,47505.5,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:20,47473.9,47468.7,60,47512.3,90,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:22,47473.9,47485.9,60,47515.8,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:24,47473.9,47488.4,60,47521.95,45,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:26,47473.9,47488.4,60,47529.55,210,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:27,47473.9,47486.2,60,47520.95,60,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:29,47473.9,47484.85,60,47520.55,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:30,47473.9,47500.2,60,47529.6,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:32,47531.95,47497.95,60,47532.05,30,225,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:34,47531.95,47494.35,60,47530.65,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:35,47532.35,47498.4,60,47532.35,165,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:37,47532.35,47493.95,60,47529.4,195,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:39,47532.35,47493.95,60,47527.95,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:40,47532.35,47501.15,60,47548.55,210,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:42,47532.35,47524.8,60,47550,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:44,47532.35,47515.85,60,47547.3,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:45,47532.35,47511.85,60,47545.4,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:47,47532.35,47513.6,60,47550,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:49,47532.35,47526.55,60,47550,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:50,47532.35,47526.5,15,47550,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:52,47532.35,47526.5,15,47545.4,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:54,47532.35,47502.5,60,47531.45,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:55,47532.35,47511.3,60,47540.55,210,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:57,47532.35,47512.8,60,47550,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:02:59,47550,47535.65,60,47566.05,30,75,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:00,47550,47535.05,60,47564.9,75,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:02,47550,47535.05,60,47562.65,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:04,47550,47535.05,60,47562.55,30,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:05,47550,47535.55,60,47570.5,210,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:07,47594.55,47565.2,60,47599.8,165,90,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:09,47599.6,47565.2,60,47599.9,15,15,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:10,47599.6,47565.15,15,47585.1,15,0,60030
BANKNIFTY-III.NFO,05/06/2024,10:03:12,47599.6,47550.8,60,47584.8,240,0,60030
