Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/06/2024,09:15:37,22214.85,22214.85,100,22219.15,25,1350,956025
NIFTY-II.NFO,05/06/2024,09:15:38,22215.2,22215.15,25,22220.4,125,275,956025
NIFTY-II.NFO,05/06/2024,09:15:40,22219.95,22213.6,100,22219.95,50,200,956025
NIFTY-II.NFO,05/06/2024,09:15:42,22224.95,22218,100,22225,25,700,956025
NIFTY-II.NFO,05/06/2024,09:15:43,22229.95,22221.85,100,22229.95,75,250,956025
NIFTY-II.NFO,05/06/2024,09:15:45,22222.7,22222.25,150,22229.95,100,50,956025
NIFTY-II.NFO,05/06/2024,09:15:46,22235.75,22228.5,50,22237.7,50,275,956025
NIFTY-II.NFO,05/06/2024,09:15:48,22228.6,22228.95,75,22238.45,100,100,956025
NIFTY-II.NFO,05/06/2024,09:15:50,22229.9,22229.9,25,22237.8,150,100,956025
NIFTY-II.NFO,05/06/2024,09:15:51,22230,22222.75,100,22229.6,50,525,956025
NIFTY-II.NFO,05/06/2024,09:15:53,22224.15,22222.7,25,22227.4,75,500,956025
NIFTY-II.NFO,05/06/2024,09:15:54,22228.6,22222.9,175,22230,200,400,956025
NIFTY-II.NFO,05/06/2024,09:15:56,22228.6,22227.2,175,22230,125,0,956025
NIFTY-II.NFO,05/06/2024,09:15:57,22234.95,22230.6,175,22235,50,500,956025
NIFTY-II.NFO,05/06/2024,09:15:59,22235.3,22228.6,150,22238.25,50,250,956025
NIFTY-II.NFO,05/06/2024,09:16:01,22236.65,22228.65,100,22236.65,75,200,956025
NIFTY-II.NFO,05/06/2024,09:16:02,22231.5,22214.3,150,22228.45,150,13850,956025
NIFTY-II.NFO,05/06/2024,09:16:04,22235.3,22220.05,175,22238.05,50,2275,956025
NIFTY-II.NFO,05/06/2024,09:16:05,22225.25,22225.25,75,22243.65,175,4525,956025
NIFTY-II.NFO,05/06/2024,09:16:07,22238.55,22238.5,25,22245.95,225,1200,956025
NIFTY-II.NFO,05/06/2024,09:16:09,22250.65,22242.2,175,22255,25,3225,956025
NIFTY-II.NFO,05/06/2024,09:16:10,22252.75,22243.2,225,22252.75,25,2700,956025
NIFTY-II.NFO,05/06/2024,09:16:12,22243.05,22240.1,25,22249.45,200,1650,956025
NIFTY-II.NFO,05/06/2024,09:16:14,22242.15,22240.7,75,22250.9,200,750,956025
NIFTY-II.NFO,05/06/2024,09:16:15,22241.9,22243.6,75,22253.9,50,375,956025
NIFTY-II.NFO,05/06/2024,09:16:17,22249.1,22249.1,75,22261.1,200,2125,956025
NIFTY-II.NFO,05/06/2024,09:16:17,22261.1,22249.1,75,22261.1,200,0,956025
NIFTY-II.NFO,05/06/2024,09:16:18,22262.75,22253.25,25,22262.75,200,1175,956025
NIFTY-II.NFO,05/06/2024,09:16:18,22262.95,22253.25,25,22262.75,200,0,956025
NIFTY-II.NFO,05/06/2024,09:16:20,22253.2,22253.2,25,22259.85,200,650,956025
NIFTY-II.NFO,05/06/2024,09:16:22,22265.1,22255.2,25,22265.1,25,675,956025
NIFTY-II.NFO,05/06/2024,09:16:22,22265.2,22255.2,25,22265.1,25,0,956025
NIFTY-II.NFO,05/06/2024,09:16:23,22257.4,22258.2,25,22267.9,50,50,956025
NIFTY-II.NFO,05/06/2024,09:16:25,22257.4,22258.9,225,22268.7,50,0,956025
NIFTY-II.NFO,05/06/2024,09:16:27,22261,22261.05,25,22269.95,50,150,956025
NIFTY-II.NFO,05/06/2024,09:16:27,22269,22261.05,25,22269.95,50,0,956025
NIFTY-II.NFO,05/06/2024,09:16:28,22256.9,22262.8,25,22269.65,75,150,956025
NIFTY-II.NFO,05/06/2024,09:16:30,22262.9,22263.5,50,22270,50,200,956025
NIFTY-II.NFO,05/06/2024,09:16:31,22273.35,22263.25,25,22273.35,25,475,956025
NIFTY-II.NFO,05/06/2024,09:16:31,22273.35,22263.25,25,22273.35,25,0,956025
NIFTY-II.NFO,05/06/2024,09:16:33,22264.25,22263.55,200,22273.95,250,375,956025
NIFTY-II.NFO,05/06/2024,09:16:33,22273.55,22263.55,200,22273.95,250,0,956025
NIFTY-II.NFO,05/06/2024,09:16:35,22274.95,22264.95,50,22274.95,50,50,956025
NIFTY-II.NFO,05/06/2024,09:16:35,22274.95,22264.95,50,22274.95,50,0,956025
NIFTY-II.NFO,05/06/2024,09:16:36,22275.05,22265,25,22275.05,50,200,956025
NIFTY-II.NFO,05/06/2024,09:16:36,22275.05,22265,25,22275.05,50,0,956025
NIFTY-II.NFO,05/06/2024,09:16:38,22274.7,22267.2,200,22274.7,25,150,956025
NIFTY-II.NFO,05/06/2024,09:16:40,22274.95,22269.15,200,22274.7,25,500,956025
NIFTY-II.NFO,05/06/2024,09:16:41,22280,22275.4,50,22281,25,225,956025
NIFTY-II.NFO,05/06/2024,09:16:41,22280,22275.4,50,22281,25,0,956025
NIFTY-II.NFO,05/06/2024,09:16:43,22274.7,22274.7,100,22281.7,50,425,956025
NIFTY-II.NFO,05/06/2024,09:16:43,22284.6,22274.7,100,22281.7,50,0,956025
NIFTY-II.NFO,05/06/2024,09:16:44,22272,22272,200,22279.25,150,175,956025
NIFTY-II.NFO,05/06/2024,09:16:46,22275,22272,275,22278.95,125,150,956025
NIFTY-II.NFO,05/06/2024,09:16:48,22275.4,22275.45,200,22283.45,175,450,956025
NIFTY-II.NFO,05/06/2024,09:16:49,22283.45,22277.75,125,22284.95,200,150,956025
NIFTY-II.NFO,05/06/2024,09:16:51,22280.5,22281.7,1400,22284.95,200,300,956025
NIFTY-II.NFO,05/06/2024,09:16:52,22281.7,22281.7,1300,22284.95,200,100,956025
NIFTY-II.NFO,05/06/2024,09:16:54,22281.7,22276.45,50,22287.3,200,3000,956025
NIFTY-II.NFO,05/06/2024,09:16:54,22287.3,22276.45,50,22287.3,200,0,956025
NIFTY-II.NFO,05/06/2024,09:16:56,22273.25,22271.75,25,22284.25,200,550,956025
NIFTY-II.NFO,05/06/2024,09:16:57,22281.7,22274.8,125,22284,50,100,956025
NIFTY-II.NFO,05/06/2024,09:16:59,22287.65,22275.9,200,22287.65,100,700,956025
NIFTY-II.NFO,05/06/2024,09:16:59,22287.65,22275.9,200,22287.65,100,0,956025
NIFTY-II.NFO,05/06/2024,09:17:00,22274.8,22271.75,75,22274.8,50,1150,956025
NIFTY-II.NFO,05/06/2024,09:17:02,22271.05,22271.65,25,22282.6,200,550,956025
NIFTY-II.NFO,05/06/2024,09:17:04,22277.5,22271.6,25,22277.5,25,500,956025
NIFTY-II.NFO,05/06/2024,09:17:05,22279.3,22268.4,200,22280,1000,1875,956025
NIFTY-II.NFO,05/06/2024,09:17:07,22264.65,22265.55,175,22277.1,200,1775,956025
NIFTY-II.NFO,05/06/2024,09:17:09,22268.45,22266.25,25,22279.55,200,275,956025
NIFTY-II.NFO,05/06/2024,09:17:10,22268.45,22270.35,25,22279.35,200,0,956025
NIFTY-II.NFO,05/06/2024,09:17:12,22264.6,22264.6,25,22275.25,200,875,956025
NIFTY-II.NFO,05/06/2024,09:17:13,22259.2,22260.65,25,22271.15,200,125,956025
NIFTY-II.NFO,05/06/2024,09:17:15,22257.95,22256.35,25,22266.35,200,100,956025
NIFTY-II.NFO,05/06/2024,09:17:17,22264.25,22255.2,25,22265.25,200,150,956025
NIFTY-II.NFO,05/06/2024,09:17:18,22262.85,22254.05,25,22262.85,200,250,956025
NIFTY-II.NFO,05/06/2024,09:17:20,22250,22250,300,22257.85,200,1200,956025
NIFTY-II.NFO,05/06/2024,09:17:21,22255.55,22241.05,75,22251.6,200,375,956025
NIFTY-II.NFO,05/06/2024,09:17:23,22236.9,22240.5,25,22250.7,200,525,956025
NIFTY-II.NFO,05/06/2024,09:17:24,22238.2,22243.95,50,22253.25,200,75,956025
NIFTY-II.NFO,05/06/2024,09:17:26,22244.55,22241.9,25,22253.55,200,25,956025
NIFTY-II.NFO,05/06/2024,09:17:28,22243,22242.1,25,22251.85,200,150,956025
NIFTY-II.NFO,05/06/2024,09:17:29,22235.8,22237.35,25,22247.25,200,100,956025
NIFTY-II.NFO,05/06/2024,09:17:31,22235.3,22237.2,125,22247.7,200,75,956025
NIFTY-II.NFO,05/06/2024,09:17:33,22249.65,22238.95,125,22249.95,200,125,956025
NIFTY-II.NFO,05/06/2024,09:17:34,22241,22244.75,100,22249.95,200,475,956025
NIFTY-II.NFO,05/06/2024,09:17:36,22243,22242.65,100,22252.85,200,225,956025
NIFTY-II.NFO,05/06/2024,09:17:37,22237.05,22237.05,25,22240,25,300,956025
NIFTY-II.NFO,05/06/2024,09:17:39,22235,22235.45,75,22245.9,200,700,956025
NIFTY-II.NFO,05/06/2024,09:17:41,22240.35,22239.65,125,22249.95,200,125,956025
NIFTY-II.NFO,05/06/2024,09:17:42,22235.35,22234.75,25,22244.95,200,375,956025
NIFTY-II.NFO,05/06/2024,09:17:44,22232.6,22232.75,100,22242.8,250,700,956025
NIFTY-II.NFO,05/06/2024,09:17:46,22243,22233.35,150,22244.85,200,400,956025
NIFTY-II.NFO,05/06/2024,09:17:47,22237.6,22238,100,22245,75,1275,956025
NIFTY-II.NFO,05/06/2024,09:17:49,22236.5,22236.5,150,22247.35,275,700,956025
NIFTY-II.NFO,05/06/2024,09:17:50,22238.85,22233.05,25,22238.85,200,425,956025
NIFTY-II.NFO,05/06/2024,09:17:52,22234.65,22227.15,50,22235,125,350,956025
NIFTY-II.NFO,05/06/2024,09:17:54,22230.05,22231.7,275,22238.6,200,475,956025
NIFTY-II.NFO,05/06/2024,09:17:55,22234.65,22231.8,25,22239.55,200,400,956025
NIFTY-II.NFO,05/06/2024,09:17:57,22235.3,22227.5,25,22236.8,200,100,956025
NIFTY-II.NFO,05/06/2024,09:17:58,22233.6,22225.2,100,22233.9,250,100,956025
NIFTY-II.NFO,05/06/2024,09:18:00,22235.8,22225.6,100,22234.25,200,125,956025
NIFTY-II.NFO,05/06/2024,09:18:02,22213.15,22213.15,100,22224,200,700,956025
NIFTY-II.NFO,05/06/2024,09:18:03,22210.05,22213.35,25,22219.8,25,250,956025
NIFTY-II.NFO,05/06/2024,09:18:05,22231,22221.85,25,22231.5,200,275,956025
NIFTY-II.NFO,05/06/2024,09:18:07,22219.15,22215.7,250,22227.65,200,75,956025
NIFTY-II.NFO,05/06/2024,09:18:08,22213.55,22211.05,25,22220.45,200,25,956025
NIFTY-II.NFO,05/06/2024,09:18:10,22221.95,22213.3,100,22221.95,200,25,956025
NIFTY-II.NFO,05/06/2024,09:18:11,22213,22208.95,75,22217.8,250,150,956025
NIFTY-II.NFO,05/06/2024,09:18:13,22213.2,22212,25,22218.35,125,300,956025
NIFTY-II.NFO,05/06/2024,09:18:15,22211,22211.35,25,22218.35,200,450,956025
NIFTY-II.NFO,05/06/2024,09:18:16,22218.4,22213.55,50,22219.65,25,1125,956025
NIFTY-II.NFO,05/06/2024,09:18:18,22216.35,22218.5,25,22225.6,50,425,956025
NIFTY-II.NFO,05/06/2024,09:18:19,22220.1,22219.8,125,22229.05,200,75,956025
NIFTY-II.NFO,05/06/2024,09:18:21,22220.1,22215.3,25,22228.55,200,0,956025
NIFTY-II.NFO,05/06/2024,09:18:23,22213,22210,25,22220.2,200,500,956025
NIFTY-II.NFO,05/06/2024,09:18:24,22206.4,22208,25,22216.55,250,250,956025
NIFTY-II.NFO,05/06/2024,09:18:26,22208.2,22207,100,22218,200,50,956025
NIFTY-II.NFO,05/06/2024,09:18:27,22206.25,22211.85,25,22218.6,200,100,956025
NIFTY-II.NFO,05/06/2024,09:18:29,22213,22205,25,22216.65,275,50,956025
NIFTY-II.NFO,05/06/2024,09:18:31,22205,22200,325,22210.3,200,25,956025
NIFTY-II.NFO,05/06/2024,09:18:32,22209.5,22200.05,25,22208.85,275,25,956025
NIFTY-II.NFO,05/06/2024,09:18:34,22208.15,22203.35,175,22208.2,25,225,951525
NIFTY-II.NFO,05/06/2024,09:18:35,22200,22195.55,25,22207.45,200,800,951525
NIFTY-II.NFO,05/06/2024,09:18:37,22188.35,22189.9,75,22201.1,275,1075,951525
NIFTY-II.NFO,05/06/2024,09:18:39,22194.6,22185.1,25,22194.2,275,25,951525
NIFTY-II.NFO,05/06/2024,09:18:40,22181,22180,100,22187.8,275,275,951525
NIFTY-II.NFO,05/06/2024,09:18:42,22180.05,22180.15,25,22187.3,200,425,951525
NIFTY-II.NFO,05/06/2024,09:18:44,22187.55,22182.85,250,22187.65,75,200,951525
NIFTY-II.NFO,05/06/2024,09:18:45,22187.65,22183.05,25,22190.2,200,100,951525
NIFTY-II.NFO,05/06/2024,09:18:47,22181.35,22181.85,175,22189.6,200,1050,951525
NIFTY-II.NFO,05/06/2024,09:18:49,22180,22175,25,22180.25,200,125,951525
NIFTY-II.NFO,05/06/2024,09:18:50,22172.85,22171.55,25,22176.65,225,200,951525
NIFTY-II.NFO,05/06/2024,09:18:52,22170,22162.55,200,22172.7,125,475,951525
NIFTY-II.NFO,05/06/2024,09:18:53,22172.85,22160,100,22171,100,25,951525
NIFTY-II.NFO,05/06/2024,09:18:55,22161.85,22161.85,200,22169.9,75,50,951525
NIFTY-II.NFO,05/06/2024,09:18:57,22160.05,22160.05,200,22170,125,75,951525
NIFTY-II.NFO,05/06/2024,09:18:58,22158.2,22155.75,75,22164.65,50,250,951525
NIFTY-II.NFO,05/06/2024,09:19:00,22150.8,22150.65,200,22161.6,50,100,951525
NIFTY-II.NFO,05/06/2024,09:19:02,22150.2,22150.05,100,22160.35,200,300,951525
NIFTY-II.NFO,05/06/2024,09:19:03,22153.7,22150,50,22157.95,200,175,951525
NIFTY-II.NFO,05/06/2024,09:19:05,22157.75,22148.6,75,22157.7,200,200,951525
NIFTY-II.NFO,05/06/2024,09:19:07,22150,22145.25,25,22154.25,275,500,951525
NIFTY-II.NFO,05/06/2024,09:19:08,22140.45,22138.6,25,22147.6,200,150,951525
NIFTY-II.NFO,05/06/2024,09:19:10,22134.6,22134.95,175,22142.75,275,375,951525
NIFTY-II.NFO,05/06/2024,09:19:11,22145.7,22138.25,200,22145.7,25,900,951525
NIFTY-II.NFO,05/06/2024,09:19:13,22150,22146.15,25,22155,125,750,951525
NIFTY-II.NFO,05/06/2024,09:19:15,22141.4,22141.45,75,22150,75,275,951525
NIFTY-II.NFO,05/06/2024,09:19:16,22136.85,22135.55,75,22143.45,50,100,951525
NIFTY-II.NFO,05/06/2024,09:19:18,22138.7,22129.6,25,22138,25,225,951525
NIFTY-II.NFO,05/06/2024,09:19:18,22129.4,22129.6,25,22138,25,0,951525
NIFTY-II.NFO,05/06/2024,09:19:20,22129.35,22124,100,22130.5,200,175,951525
NIFTY-II.NFO,05/06/2024,09:19:20,22129.35,22124,100,22130.5,200,0,951525
NIFTY-II.NFO,05/06/2024,09:19:21,22125.3,22126.4,75,22133.1,200,75,951525
NIFTY-II.NFO,05/06/2024,09:19:21,22124.55,22126.4,75,22133.1,200,0,951525
NIFTY-II.NFO,05/06/2024,09:19:23,22131,22131.05,25,22138.6,25,350,951525
NIFTY-II.NFO,05/06/2024,09:19:25,22138.65,22131.1,25,22138.65,150,675,951525
NIFTY-II.NFO,05/06/2024,09:19:26,22130.25,22132.85,25,22138.7,25,700,951525
NIFTY-II.NFO,05/06/2024,09:19:28,22133.45,22135.15,125,22138.25,200,200,951525
NIFTY-II.NFO,05/06/2024,09:19:30,22140,22140,900,22143.15,150,700,951525
NIFTY-II.NFO,05/06/2024,09:19:31,22140,22140,875,22143.05,25,25,951525
NIFTY-II.NFO,05/06/2024,09:19:33,22140,22140,600,22143,50,275,951525
NIFTY-II.NFO,05/06/2024,09:19:35,22140.2,22140,475,22145,25,250,951525
NIFTY-II.NFO,05/06/2024,09:19:36,22151.35,22147.2,75,22151.15,125,825,951525
NIFTY-II.NFO,05/06/2024,09:19:38,22146.45,22143.85,75,22145.3,125,275,951525
NIFTY-II.NFO,05/06/2024,09:19:40,22140,22133.9,25,22140,100,450,951525
NIFTY-II.NFO,05/06/2024,09:19:41,22125.35,22125.4,250,22130.95,25,150,951525
NIFTY-II.NFO,05/06/2024,09:19:43,22125.05,22125,825,22129.45,75,1025,951525
NIFTY-II.NFO,05/06/2024,09:19:45,22125,22125.5,50,22133.75,200,425,951525
NIFTY-II.NFO,05/06/2024,09:19:46,22133.8,22133.45,200,22138.3,200,200,951525
NIFTY-II.NFO,05/06/2024,09:19:48,22129.35,22127.9,50,22137.35,275,225,951525
NIFTY-II.NFO,05/06/2024,09:19:50,22126.7,22125.1,100,22130.15,200,775,951525
NIFTY-II.NFO,05/06/2024,09:19:51,22125.25,22125.05,25,22127.7,200,200,951525
NIFTY-II.NFO,05/06/2024,09:19:53,22127.95,22129.15,125,22136.1,200,175,951525
NIFTY-II.NFO,05/06/2024,09:19:55,22135.9,22136.15,175,22140,100,475,951525
NIFTY-II.NFO,05/06/2024,09:19:56,22137.9,22136.6,25,22141.35,200,475,951525
NIFTY-II.NFO,05/06/2024,09:19:58,22131.8,22131.7,50,22139.4,275,350,951525
NIFTY-II.NFO,05/06/2024,09:20:00,22131.7,22132,75,22140.2,200,25,951525
NIFTY-II.NFO,05/06/2024,09:20:01,22139.95,22132.2,100,22139.95,200,100,951525
NIFTY-II.NFO,05/06/2024,09:20:03,22143,22138.95,200,22145.55,200,725,951525
NIFTY-II.NFO,05/06/2024,09:20:05,22143.5,22140,25,22141.25,200,250,951525
NIFTY-II.NFO,05/06/2024,09:20:06,22133.9,22134.9,125,22143.25,200,150,951525
NIFTY-II.NFO,05/06/2024,09:20:08,22143,22137.1,125,22144.6,200,125,951525
NIFTY-II.NFO,05/06/2024,09:20:10,22137.4,22137.5,75,22145.5,200,100,951525
NIFTY-II.NFO,05/06/2024,09:20:12,22138.2,22138.05,25,22143,25,75,951525
NIFTY-II.NFO,05/06/2024,09:20:13,22143,22135.85,75,22145.6,200,25,951525
NIFTY-II.NFO,05/06/2024,09:20:15,22142.45,22134,50,22142.25,50,225,951525
NIFTY-II.NFO,05/06/2024,09:20:17,22144.85,22134.45,75,22142.45,250,450,951525
NIFTY-II.NFO,05/06/2024,09:20:18,22136.05,22133.45,75,22140.75,200,100,951525
NIFTY-II.NFO,05/06/2024,09:20:20,22141.1,22133.55,100,22141.95,200,400,951525
NIFTY-II.NFO,05/06/2024,09:20:22,22139.75,22131.05,200,22138,150,150,951525
NIFTY-II.NFO,05/06/2024,09:20:23,22135.8,22130,50,22135.1,250,225,951525
NIFTY-II.NFO,05/06/2024,09:20:25,22126,22125.25,25,22129.65,200,350,951525
NIFTY-II.NFO,05/06/2024,09:20:27,22127.95,22120.05,200,22127.15,100,1000,951525
NIFTY-II.NFO,05/06/2024,09:20:27,22124,22120.05,200,22127.15,100,0,951525
NIFTY-II.NFO,05/06/2024,09:20:28,22125.9,22122.6,200,22129.65,25,375,951525
NIFTY-II.NFO,05/06/2024,09:20:28,22120,22122.6,200,22129.65,25,0,951525
NIFTY-II.NFO,05/06/2024,09:20:30,22120.5,22120.5,200,22127.7,25,350,951525
NIFTY-II.NFO,05/06/2024,09:20:32,22116,22111.75,200,22120.1,125,200,951525
NIFTY-II.NFO,05/06/2024,09:20:32,22116,22111.75,200,22120.1,125,0,951525
NIFTY-II.NFO,05/06/2024,09:20:33,22111.55,22110,250,22116.3,125,300,951525
NIFTY-II.NFO,05/06/2024,09:20:33,22111.2,22110,250,22116.3,125,0,951525
NIFTY-II.NFO,05/06/2024,09:20:35,22106.4,22105.9,50,22113.55,100,850,951525
NIFTY-II.NFO,05/06/2024,09:20:35,22106.4,22105.9,50,22113.55,100,0,951525
NIFTY-II.NFO,05/06/2024,09:20:37,22111.3,22104.95,200,22111.25,100,100,951525
NIFTY-II.NFO,05/06/2024,09:20:37,22105.05,22104.95,200,22111.25,100,0,951525
NIFTY-II.NFO,05/06/2024,09:20:38,22107.75,22102.05,75,22107.5,150,375,951525
NIFTY-II.NFO,05/06/2024,09:20:38,22102.05,22102.05,75,22107.5,150,0,951525
NIFTY-II.NFO,05/06/2024,09:20:40,22100,22095.1,50,22101.85,125,1000,951525
NIFTY-II.NFO,05/06/2024,09:20:40,22100,22095.1,50,22101.85,125,0,951525
NIFTY-II.NFO,05/06/2024,09:20:42,22097.3,22088.6,200,22097.05,50,50,951525
NIFTY-II.NFO,05/06/2024,09:20:42,22097.3,22088.6,200,22097.05,50,0,951525
NIFTY-II.NFO,05/06/2024,09:20:43,22095.5,22094.4,75,22095.4,75,250,951525
NIFTY-II.NFO,05/06/2024,09:20:43,22087.45,22094.4,75,22095.4,75,0,951525
NIFTY-II.NFO,05/06/2024,09:20:45,22084.85,22084.8,50,22091.7,25,500,951525
NIFTY-II.NFO,05/06/2024,09:20:45,22084.8,22084.8,50,22091.7,25,0,951525
NIFTY-II.NFO,05/06/2024,09:20:47,22085.05,22076.45,200,22084.6,75,475,951525
NIFTY-II.NFO,05/06/2024,09:20:47,22082,22076.45,200,22084.6,75,0,951525
NIFTY-II.NFO,05/06/2024,09:20:48,22081.5,22073.3,200,22084.15,175,800,951525
NIFTY-II.NFO,05/06/2024,09:20:48,22072.65,22073.3,200,22084.15,175,0,951525
NIFTY-II.NFO,05/06/2024,09:20:50,22089.75,22082.65,275,22089.75,25,225,951525
NIFTY-II.NFO,05/06/2024,09:20:52,22077.75,22077.7,50,22086.15,100,150,951525
NIFTY-II.NFO,05/06/2024,09:20:53,22075.6,22074.15,50,22082.35,100,25,951525
NIFTY-II.NFO,05/06/2024,09:20:55,22075.15,22069.05,50,22077.5,250,200,951525
NIFTY-II.NFO,05/06/2024,09:20:57,22068.6,22068.55,50,22074.4,25,225,951525
NIFTY-II.NFO,05/06/2024,09:20:57,22067.45,22068.55,50,22074.4,25,0,951525
NIFTY-II.NFO,05/06/2024,09:20:58,22077.3,22075,75,22079.95,75,325,951525
NIFTY-II.NFO,05/06/2024,09:20:58,22067.25,22075,75,22079.95,75,0,951525
NIFTY-II.NFO,05/06/2024,09:21:00,22076.7,22076.7,50,22082.9,50,800,951525
NIFTY-II.NFO,05/06/2024,09:21:02,22072,22069.15,200,22076.85,75,275,951525
NIFTY-II.NFO,05/06/2024,09:21:03,22075.9,22072.4,200,22078.05,25,225,951525
NIFTY-II.NFO,05/06/2024,09:21:05,22078,22077,200,22084.25,125,575,951525
NIFTY-II.NFO,05/06/2024,09:21:07,22087.25,22078.9,250,22087.25,100,1175,951525
NIFTY-II.NFO,05/06/2024,09:21:08,22078,22077.3,125,22084.9,200,375,951525
NIFTY-II.NFO,05/06/2024,09:21:10,22078,22079.6,125,22086.25,200,0,951525
NIFTY-II.NFO,05/06/2024,09:21:11,22090.3,22081.3,75,22090.25,200,150,951525
NIFTY-II.NFO,05/06/2024,09:21:13,22091.7,22082,175,22092.05,200,100,951525
NIFTY-II.NFO,05/06/2024,09:21:15,22092.05,22081.65,50,22090.95,200,100,951525
NIFTY-II.NFO,05/06/2024,09:21:16,22091.35,22079.6,75,22088.85,200,75,951525
NIFTY-II.NFO,05/06/2024,09:21:18,22086.35,22086.4,25,22093,25,425,951525
NIFTY-II.NFO,05/06/2024,09:21:20,22094.75,22096,125,22100,1850,500,951525
NIFTY-II.NFO,05/06/2024,09:21:21,22111.3,22099.5,50,22111.3,200,1975,951525
NIFTY-II.NFO,05/06/2024,09:21:23,22113.35,22105.5,100,22113.15,50,175,951525
NIFTY-II.NFO,05/06/2024,09:21:25,22102.65,22102.65,200,22113.55,200,1325,951525
NIFTY-II.NFO,05/06/2024,09:21:27,22111.45,22097.7,200,22110.25,25,225,951525
NIFTY-II.NFO,05/06/2024,09:21:28,22109.55,22098.7,225,22109.25,25,100,951525
NIFTY-II.NFO,05/06/2024,09:21:30,22109.55,22100.6,200,22109.6,50,100,951525
NIFTY-II.NFO,05/06/2024,09:21:32,22115.25,22111.05,200,22119.95,50,100,951525
NIFTY-II.NFO,05/06/2024,09:21:33,22119.95,22106.5,200,22119.95,50,25,951525
NIFTY-II.NFO,05/06/2024,09:21:35,22119.95,22106.6,200,22119.85,50,0,951525
NIFTY-II.NFO,05/06/2024,09:21:37,22114,22114.05,25,22115.65,125,100,943900
NIFTY-II.NFO,05/06/2024,09:21:38,22115.65,22111.05,200,22119.9,50,25,943900
NIFTY-II.NFO,05/06/2024,09:21:40,22119.1,22109.75,200,22119.15,200,2025,943900
NIFTY-II.NFO,05/06/2024,09:21:42,22113.85,22113.75,25,22119.95,200,725,943900
NIFTY-II.NFO,05/06/2024,09:21:43,22119.95,22112.3,100,22119.9,200,475,943900
NIFTY-II.NFO,05/06/2024,09:21:45,22119.95,22111.35,25,22119.9,250,775,943900
NIFTY-II.NFO,05/06/2024,09:21:47,22119.95,22112.6,25,22120,50,0,943900
NIFTY-II.NFO,05/06/2024,09:21:48,22120.5,22115.15,125,22122.5,250,175,943900
NIFTY-II.NFO,05/06/2024,09:21:50,22127.6,22120.85,125,22127.65,75,50,943900
NIFTY-II.NFO,05/06/2024,09:21:52,22133.1,22127.05,50,22134.75,200,325,943900
