Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,16/05/2025,09:15:28,55422.8,55419.6,120,55438.6,120,390,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:29,55428.8,55422.8,120,55440.8,120,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:31,55430.6,55430.6,60,55440.2,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:32,55432,55431,90,55439.8,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:33,55426,55426,30,55438.2,60,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:34,55440.6,55435,60,55441,60,390,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:36,55450.2,55450.6,30,55451.4,30,600,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:37,55435.2,55434.4,60,55445.4,30,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:38,55450,55441.4,60,55450.6,30,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:39,55438.2,55435,30,55446.2,30,270,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:41,55446.4,55440.2,30,55446.8,60,360,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:42,55440,55430,240,55436.8,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:43,55439.4,55439.4,60,55446.6,60,720,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:44,55439.6,55439.4,60,55440,30,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:45,55435,55430,240,55444.8,120,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:47,55445,55434,30,55446.6,60,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:48,55434,55430,240,55435,60,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:49,55430,55430.2,30,55434.8,30,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:50,55432.8,55427.2,30,55433.2,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:52,55431.8,55427,30,55433.2,30,390,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:53,55427,55420.2,30,55430.4,60,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:54,55427.2,55411,90,55426.8,30,450,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:56,55421,55420.8,90,55429.8,60,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:57,55420.8,55421.6,30,55429.8,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:58,55421.4,55421.2,90,55429.8,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:15:59,55430,55411,30,55426.2,30,480,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:01,55429.8,55420.2,30,55430,90,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:02,55454.2,55446.4,90,55458.2,30,600,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:03,55470.4,55463,150,55470.4,60,600,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:04,55475,55474.2,90,55475,180,510,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:06,55476.8,55476.8,60,55482.6,120,930,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:06,55491.2,55476.8,60,55482.6,120,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:07,55484,55483.6,180,55487.8,150,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:08,55495,55493.2,90,55495,60,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:08,55495,55493.2,90,55495,60,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:09,55475.2,55475.2,90,55483,120,270,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:11,55489,55476,90,55485.6,120,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:12,55475.6,55490.8,150,55493.2,30,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:13,55499,55495.6,60,55499,510,450,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:13,55499,55495.6,60,55499,510,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:14,55499,55498,120,55499,300,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:16,55520,55512.8,30,55522.6,120,1470,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:16,55520,55512.8,30,55522.6,120,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:17,55525,55524.2,30,55525,180,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:17,55525,55524.2,30,55525,180,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:18,55524.4,55522.2,30,55525,180,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:19,55522.2,55522.2,30,55524.2,30,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:20,55522.8,55522.8,60,55530,30,300,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:20,55527,55522.8,60,55530,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:22,55532,55532,30,55536,90,360,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:22,55536,55532,30,55536,90,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:23,55532.6,55532.4,60,55538.8,120,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:23,55539,55532.4,60,55538.8,120,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:24,55537.8,55532.2,30,55538.8,120,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:25,55538.2,55530.4,90,55538.8,60,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:27,55538.8,55536.8,120,55539,1470,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:28,55539,55537,60,55538.8,60,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:29,55538.8,55538.6,60,55538.8,30,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:30,55539,55536.4,30,55539,1020,720,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:32,55540,55539.6,30,55540,120,1050,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:32,55540,55539.6,30,55540,120,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:33,55536,55524.6,90,55538.6,150,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:34,55538.6,55533,60,55538.4,30,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:35,55537.2,55530.8,30,55538.4,30,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:37,55530.8,55524.4,150,55530,30,510,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:38,55537.4,55522.8,120,55532.2,150,630,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:39,55521,55521,30,55532,30,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:40,55532.2,55521.2,120,55532.2,60,300,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:42,55532.2,55529.6,90,55538,30,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:43,55522.8,55531.4,180,55538,60,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:44,55532.2,55534.6,120,55537,30,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:45,55548,55548,30,55549,210,1890,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:45,55548,55548,30,55549,210,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:47,55540,55532.6,90,55540.6,30,270,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:47,55549,55532.6,90,55540.6,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:48,55540.6,55534.4,60,55546.2,30,450,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:49,55539.8,55530,30,55540,30,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:50,55540,55536.2,90,55548.8,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:52,55540,55540.6,270,55548.8,30,660,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:52,55550,55540.6,270,55548.8,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:53,55557,55545.6,90,55555,30,330,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:53,55557,55545.6,90,55555,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:54,55540.6,55550,30,55555,30,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:55,55555,55550,60,55554.8,30,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:56,55561.2,55554.8,30,55561.4,60,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:56,55561.2,55554.8,30,55561.4,60,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:58,55561.6,55555.2,240,55561.4,30,360,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:58,55561.6,55555.2,240,55561.4,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:59,55564.2,55563.6,30,55567,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:16:59,55564.2,55563.6,30,55567,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:00,55570,55578,60,55583.6,150,1410,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:00,55582.8,55578,60,55583.6,150,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:01,55567,55567.2,120,55578.8,30,480,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:03,55574,55576.6,90,55589.8,30,690,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:03,55591,55576.6,90,55589.8,30,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:04,55595.4,55577.6,90,55594.2,60,1320,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:04,55600,55577.6,90,55594.2,60,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:05,55584.4,55575.4,30,55585,30,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:06,55583,55577.2,30,55585.8,90,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:08,55567,55567,210,55570.6,60,360,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:09,55570.4,55564.2,60,55573.4,60,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:10,55554.8,55550,60,55557.4,60,450,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:11,55554.4,55550,60,55555.2,60,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:13,55546,55540.6,300,55544.2,90,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:14,55541.4,55540.6,300,55549.6,90,510,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:15,55535.2,55525,60,55535.4,60,750,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:16,55525.2,55525,30,55533,30,720,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:18,55539.4,55530,30,55540.4,30,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:19,55534.8,55525,450,55534.8,60,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:20,55534.2,55525,420,55534.8,120,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:21,55525.2,55525.2,90,55534.8,30,390,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:23,55525.2,55526,120,55534.6,30,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:24,55531,55526.2,60,55534.6,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:25,55534.6,55526.2,60,55533.6,60,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:26,55525.4,55525,330,55533.4,90,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:28,55522.8,55521,30,55526.8,210,510,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:29,55516,55514.2,90,55525.2,30,510,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:30,55512,55512,360,55522.2,30,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:31,55523,55517.2,30,55521,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:33,55517.4,55517.4,90,55521,120,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:34,55517.4,55517.2,60,55521,60,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:35,55525,55525,60,55525.4,30,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:36,55533.4,55522.8,30,55525.2,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:38,55525,55521.2,90,55525,30,570,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:39,55534.8,55531,90,55539,600,450,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:40,55538.8,55531.4,60,55536,150,570,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:41,55535.8,55534.6,30,55536,30,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:43,55539,55532.2,60,55539,540,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:44,55532,55528.2,30,55532.2,150,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:45,55532.6,55528.6,30,55532.2,90,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:46,55532.2,55528.8,30,55532.2,60,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:48,55532.2,55530.2,30,55531.4,60,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:49,55526.8,55525.4,30,55529,60,150,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:50,55534.6,55532.2,30,55534.6,90,390,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:51,55530,55527,60,55532.2,30,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:53,55530.8,55527,60,55530.8,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:54,55527,55526.8,30,55528.8,30,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:55,55528.6,55527,30,55528.8,60,90,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:56,55528.6,55527.2,60,55528.8,60,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:58,55528.8,55527.4,60,55528.8,30,270,1816350
BANKNIFTY-I.NFO,16/05/2025,09:17:59,55535.6,55535.6,30,55536,30,330,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:00,55530.8,55530,30,55531,30,330,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:01,55528,55529.2,30,55532,30,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:03,55538.2,55532,30,55533.2,90,600,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:04,55522,55520,30,55523,30,330,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:05,55515,55512,30,55512.2,30,720,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:06,55511.8,55510.2,30,55512.2,60,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:08,55501.2,55501,90,55508,120,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:09,55502.2,55500,240,55508,60,420,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:10,55502.2,55500.8,90,55508,90,0,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:11,55512,55513.8,30,55522,150,180,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:13,55514.4,55502.4,30,55509,60,30,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:14,55509.2,55500.8,90,55509.2,30,210,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:15,55500,55500,300,55506.2,60,330,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:17,55505,55500,300,55504.8,150,120,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:18,55504.4,55500.2,30,55504.2,60,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:19,55502.6,55502.4,90,55508.6,30,270,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:20,55504.2,55500,120,55504.2,30,300,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:22,55503.8,55500,150,55503.8,90,240,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:23,55502,55495,90,55500,60,480,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:24,55500,55495.2,30,55500,210,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:25,55512.4,55506.4,60,55512.8,30,360,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:27,55520.2,55516,60,55518,270,60,1816350
BANKNIFTY-I.NFO,16/05/2025,09:18:28,55515.6,55510.8,30,55513.6,150,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:29,55505,55505,90,55518,270,420,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:30,55504.8,55504.8,90,55512.4,60,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:32,55504.8,55504.8,60,55508,390,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:33,55504,55504,270,55508.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:34,55507.6,55504,270,55508.4,90,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:35,55504.2,55504,240,55505.4,60,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:37,55504.6,55504,240,55505.4,60,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:38,55505.4,55504,240,55505.4,60,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:39,55505.4,55504.2,30,55504.8,60,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:40,55500.6,55495,120,55500.8,30,390,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:42,55500.8,55495.6,30,55500.8,30,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:43,55484.6,55480.4,90,55498,60,510,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:44,55497,55491,120,55496.6,60,150,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:45,55491,55491,30,55496.6,90,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:46,55493.2,55486,120,55494,30,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:48,55486,55486,30,55490,30,150,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:49,55486,55486.2,30,55490,150,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:50,55486.2,55486,90,55489.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:51,55489.8,55489.8,60,55490.8,210,300,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:53,55489.6,55480.4,30,55486.6,60,270,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:54,55489.6,55480.4,120,55486.6,60,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:55,55480.2,55480,150,55484,30,720,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:56,55480,55480,60,55484,30,180,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:58,55481.8,55470.2,30,55480.4,150,390,1818990
BANKNIFTY-I.NFO,16/05/2025,09:18:59,55465,55465.2,30,55466.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:00,55459,55456,30,55459.6,30,420,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:01,55430.4,55430.4,90,55443.8,30,720,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:03,55449,55455,60,55459.6,30,930,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:04,55455,55454.2,30,55459.4,30,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:05,55463.6,55454.4,60,55462,30,630,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:06,55444,55444,120,55447.4,30,300,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:08,55444,55444,90,55449.8,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:09,55443.8,55443.2,150,55449.8,30,300,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:10,55443.2,55443,90,55449.6,30,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:11,55452.2,55452.2,30,55462,480,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:13,55461,55461,30,55462,480,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:14,55474.8,55465.8,30,55474.8,30,510,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:15,55473.2,55473,30,55476,60,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:16,55473.2,55473.6,30,55476,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:18,55474.8,55462.6,150,55475.8,30,210,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:19,55474.8,55463,150,55475.8,60,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:20,55476.4,55462,120,55476.4,30,390,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:21,55472,55471.2,30,55479.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:23,55472,55471.2,30,55479.8,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:24,55472,55471.4,30,55475,30,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:25,55480,55475,30,55480,30,150,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:26,55475,55466,30,55476.4,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:27,55460.4,55460,90,55467.8,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:29,55460,55460,60,55467.8,120,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:30,55467.8,55460.8,90,55467.8,30,150,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:31,55473.6,55463.8,60,55470,150,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:32,55469.4,55464.4,30,55469.4,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:34,55469.4,55468.6,30,55470,60,210,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:35,55469.4,55468.6,30,55470,120,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:36,55469.6,55469.4,60,55469.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:37,55475,55469.4,60,55476.8,30,120,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:39,55477.8,55472.6,90,55480,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:40,55464.6,55471.2,90,55479.2,60,270,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:41,55470.4,55468.4,120,55479.2,30,60,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:42,55470.4,55471.4,30,55479.2,90,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:44,55470.4,55464.4,60,55468.4,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:45,55479,55473,30,55476.8,270,330,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:46,55473,55466.8,120,55477,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:47,55473,55468,30,55476.6,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:48,55473,55462.4,30,55471.2,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:50,55473,55463.6,30,55471,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:51,55471,55464.6,30,55471.8,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:52,55475,55466.8,30,55471.8,30,90,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:53,55475,55464.6,30,55469.6,30,0,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:55,55455,55452.8,150,55469.6,60,420,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:56,55469.6,55452.8,150,55466.6,30,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:57,55451.8,55455,30,55463.2,30,150,1818990
BANKNIFTY-I.NFO,16/05/2025,09:19:58,55455,55455.2,30,55466.6,60,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:20:00,55463.8,55455.4,60,55466.2,60,30,1818990
BANKNIFTY-I.NFO,16/05/2025,09:20:01,55456.4,55450,300,55454,30,120,1818990
