Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,16/05/2025,09:15:33,25092.1,25090,150,25092.3,150,2250,12165225
NIFTY-I.NFO,16/05/2025,09:15:35,25093.3,25090.9,150,25093.4,225,1800,12165225
NIFTY-I.NFO,16/05/2025,09:15:36,25086.6,25086.1,150,25093.5,375,3000,12165225
NIFTY-I.NFO,16/05/2025,09:15:38,25090,25090,675,25095.3,75,2325,12165225
NIFTY-I.NFO,16/05/2025,09:15:40,25086.1,25086.1,675,25089.3,75,2700,12165225
NIFTY-I.NFO,16/05/2025,09:15:41,25089.2,25086,525,25088,375,2775,12165225
NIFTY-I.NFO,16/05/2025,09:15:43,25086.1,25085.4,825,25086.1,225,2025,12165225
NIFTY-I.NFO,16/05/2025,09:15:45,25087.7,25085.4,375,25087.7,75,1575,12165225
NIFTY-I.NFO,16/05/2025,09:15:46,25083,25083,75,25086,75,8925,12165225
NIFTY-I.NFO,16/05/2025,09:15:48,25089.5,25085,75,25090,300,4275,12165225
NIFTY-I.NFO,16/05/2025,09:15:50,25086.1,25086.1,150,25089.9,75,1725,12165225
NIFTY-I.NFO,16/05/2025,09:15:51,25085.4,25083,75,25086,75,1425,12165225
NIFTY-I.NFO,16/05/2025,09:15:53,25081.7,25081.7,75,25082.5,75,1050,12165225
NIFTY-I.NFO,16/05/2025,09:15:53,25081.6,25081.7,75,25082.5,75,0,12165225
NIFTY-I.NFO,16/05/2025,09:15:55,25081.6,25080.2,825,25082.6,75,2925,12165225
NIFTY-I.NFO,16/05/2025,09:15:55,25080.2,25080.2,825,25082.6,75,0,12165225
NIFTY-I.NFO,16/05/2025,09:15:56,25082.5,25082.5,75,25086.2,150,3300,12165225
NIFTY-I.NFO,16/05/2025,09:15:58,25083.9,25080,2400,25083.9,150,4575,12165225
NIFTY-I.NFO,16/05/2025,09:15:58,25080,25080,2400,25083.9,150,0,12165225
NIFTY-I.NFO,16/05/2025,09:16:00,25082.3,25080.3,300,25082.5,150,2475,12165225
NIFTY-I.NFO,16/05/2025,09:16:01,25080.5,25080,825,25080.6,225,3825,12165225
NIFTY-I.NFO,16/05/2025,09:16:03,25081,25080.1,300,25081.6,75,3525,12165225
NIFTY-I.NFO,16/05/2025,09:16:05,25084.7,25082.5,75,25083.2,150,4050,12165225
NIFTY-I.NFO,16/05/2025,09:16:06,25084.9,25082.5,675,25085,75,1800,12165225
NIFTY-I.NFO,16/05/2025,09:16:08,25083.8,25082.5,1200,25088.6,225,2025,12165225
NIFTY-I.NFO,16/05/2025,09:16:10,25088.6,25083.4,75,25088.6,150,1350,12165225
NIFTY-I.NFO,16/05/2025,09:16:11,25091.3,25090,975,25093,75,6900,12165225
NIFTY-I.NFO,16/05/2025,09:16:13,25095.5,25095.1,375,25100,975,2475,12165225
NIFTY-I.NFO,16/05/2025,09:16:15,25099.7,25094.1,300,25099.8,150,900,12165225
NIFTY-I.NFO,16/05/2025,09:16:16,25094.1,25094.1,225,25100,825,375,12165225
NIFTY-I.NFO,16/05/2025,09:16:18,25099.7,25099.7,375,25099.9,75,2400,12165225
NIFTY-I.NFO,16/05/2025,09:16:20,25094.1,25094,675,25099,75,3600,12165225
NIFTY-I.NFO,16/05/2025,09:16:21,25098.9,25094.1,300,25099,75,4125,12165225
NIFTY-I.NFO,16/05/2025,09:16:23,25100,25104,75,25104.9,225,1500,12165225
NIFTY-I.NFO,16/05/2025,09:16:25,25105,25102.8,225,25108.3,150,975,12165225
NIFTY-I.NFO,16/05/2025,09:16:26,25110,25105.7,300,25110,300,1575,12165225
NIFTY-I.NFO,16/05/2025,09:16:28,25110,25105.9,300,25109.9,150,600,12165225
NIFTY-I.NFO,16/05/2025,09:16:30,25112.9,25110,600,25114.1,75,1950,12165225
NIFTY-I.NFO,16/05/2025,09:16:31,25111.5,25110.1,1800,25111.9,375,2550,12165225
NIFTY-I.NFO,16/05/2025,09:16:33,25109.5,25109.5,150,25110.3,1200,5550,12165225
NIFTY-I.NFO,16/05/2025,09:16:35,25109.5,25106.1,75,25109.2,150,2700,12165225
NIFTY-I.NFO,16/05/2025,09:16:36,25106,25106,2100,25110.1,150,6075,12165225
NIFTY-I.NFO,16/05/2025,09:16:38,25111.8,25110.3,150,25112,75,975,12165225
NIFTY-I.NFO,16/05/2025,09:16:40,25111.9,25108,75,25110.5,75,3375,12165225
NIFTY-I.NFO,16/05/2025,09:16:41,25106,25106,1500,25111.6,450,1725,12165225
NIFTY-I.NFO,16/05/2025,09:16:43,25109.3,25106,975,25109.4,450,2325,12165225
NIFTY-I.NFO,16/05/2025,09:16:45,25106,25106,75,25107.3,75,2850,12165225
NIFTY-I.NFO,16/05/2025,09:16:46,25106,25105,2175,25107.3,300,3225,12165225
NIFTY-I.NFO,16/05/2025,09:16:48,25105.9,25105,1125,25106.8,225,3300,12165225
NIFTY-I.NFO,16/05/2025,09:16:50,25105,25105,75,25106.8,300,1950,12165225
NIFTY-I.NFO,16/05/2025,09:16:51,25108.5,25107.3,900,25109.9,75,1050,12165225
NIFTY-I.NFO,16/05/2025,09:16:53,25109.9,25109.9,750,25111.8,225,825,12165225
NIFTY-I.NFO,16/05/2025,09:16:55,25110,25110.3,225,25115,450,1950,12165225
NIFTY-I.NFO,16/05/2025,09:16:56,25116.5,25115,1125,25116.5,75,1125,12165225
NIFTY-I.NFO,16/05/2025,09:16:58,25112.6,25111.8,1650,25114.5,225,1350,12165225
NIFTY-I.NFO,16/05/2025,09:17:00,25115,25115,1350,25116,75,975,12165225
NIFTY-I.NFO,16/05/2025,09:17:01,25115,25115,975,25115.2,75,2250,12165225
NIFTY-I.NFO,16/05/2025,09:17:03,25116.9,25115.2,600,25117,75,2775,12165225
NIFTY-I.NFO,16/05/2025,09:17:05,25115.2,25116.4,75,25117,75,1800,12165225
NIFTY-I.NFO,16/05/2025,09:17:06,25111.8,25111.8,1500,25114.4,75,1275,12165225
NIFTY-I.NFO,16/05/2025,09:17:08,25112.8,25110,225,25113,75,4200,12165225
NIFTY-I.NFO,16/05/2025,09:17:10,25112.8,25109.9,900,25112.3,150,6750,12165225
NIFTY-I.NFO,16/05/2025,09:17:11,25108.1,25106.8,1500,25109.4,150,4425,12165225
NIFTY-I.NFO,16/05/2025,09:17:13,25106.8,25106,75,25108.5,225,3750,12165225
NIFTY-I.NFO,16/05/2025,09:17:15,25105.1,25102,75,25103.4,75,4500,12165225
NIFTY-I.NFO,16/05/2025,09:17:16,25100.1,25100.1,1275,25100.2,1200,3450,12165225
NIFTY-I.NFO,16/05/2025,09:17:18,25099,25098,75,25099,75,7275,12165225
NIFTY-I.NFO,16/05/2025,09:17:20,25090,25088,300,25090,1275,2550,12165225
NIFTY-I.NFO,16/05/2025,09:17:21,25090,25086.9,150,25090,375,4125,12165225
NIFTY-I.NFO,16/05/2025,09:17:23,25089.6,25093,75,25095.1,150,2550,12165225
NIFTY-I.NFO,16/05/2025,09:17:25,25090.5,25090,150,25096.1,150,600,12165225
NIFTY-I.NFO,16/05/2025,09:17:26,25095.5,25088.8,150,25095.2,1050,2775,12165225
NIFTY-I.NFO,16/05/2025,09:17:28,25091,25090,600,25094.2,225,1500,12165225
NIFTY-I.NFO,16/05/2025,09:17:30,25087,25086.1,75,25091.9,75,2175,12165225
NIFTY-I.NFO,16/05/2025,09:17:31,25090.6,25088,150,25091.4,75,975,12165225
NIFTY-I.NFO,16/05/2025,09:17:33,25086.5,25086.3,375,25091.3,75,1800,12165225
NIFTY-I.NFO,16/05/2025,09:17:35,25088,25086.9,150,25091.3,675,750,12165225
NIFTY-I.NFO,16/05/2025,09:17:36,25090,25085.1,150,25091.1,75,900,12165225
NIFTY-I.NFO,16/05/2025,09:17:38,25086.9,25085.2,1200,25086.9,525,1125,12165225
NIFTY-I.NFO,16/05/2025,09:17:40,25086.9,25086.6,750,25091.1,150,2175,12165225
NIFTY-I.NFO,16/05/2025,09:17:41,25087.7,25086.8,75,25087.7,1200,3750,12165225
NIFTY-I.NFO,16/05/2025,09:17:43,25092.2,25090.3,375,25097.4,150,2850,12165225
NIFTY-I.NFO,16/05/2025,09:17:45,25090,25089.9,675,25096.1,75,975,12165225
NIFTY-I.NFO,16/05/2025,09:17:46,25092,25088.4,375,25092,1725,825,12165225
NIFTY-I.NFO,16/05/2025,09:17:48,25091.9,25087.7,150,25091.9,150,1800,12165225
NIFTY-I.NFO,16/05/2025,09:17:50,25090,25085.9,375,25092,1350,3150,12165225
NIFTY-I.NFO,16/05/2025,09:17:51,25091.6,25085.6,675,25092,1575,3900,12165225
NIFTY-I.NFO,16/05/2025,09:17:53,25088,25085.1,675,25092,1500,2100,12165225
NIFTY-I.NFO,16/05/2025,09:17:55,25091,25086.3,375,25092,1125,750,12165225
NIFTY-I.NFO,16/05/2025,09:17:56,25092.4,25086,75,25091.3,300,1950,12165225
NIFTY-I.NFO,16/05/2025,09:17:58,25085,25085.2,150,25090,75,2850,12165225
NIFTY-I.NFO,16/05/2025,09:18:00,25083.8,25084.2,150,25089.9,75,825,12165225
NIFTY-I.NFO,16/05/2025,09:18:01,25091.5,25090,375,25092.5,75,1650,12165225
NIFTY-I.NFO,16/05/2025,09:18:03,25091.8,25090,1575,25091.8,75,1200,12165225
NIFTY-I.NFO,16/05/2025,09:18:05,25090.1,25090.1,150,25092.1,300,1575,12165225
NIFTY-I.NFO,16/05/2025,09:18:06,25089.9,25089.9,1275,25092.8,75,3900,12165225
NIFTY-I.NFO,16/05/2025,09:18:08,25092.7,25086.1,375,25092.7,300,2400,12165225
NIFTY-I.NFO,16/05/2025,09:18:10,25095,25092.7,450,25095,75,9750,12165225
NIFTY-I.NFO,16/05/2025,09:18:11,25098.8,25098,75,25098.8,150,2925,12165225
NIFTY-I.NFO,16/05/2025,09:18:13,25095.2,25094.6,375,25098.8,75,300,12165225
NIFTY-I.NFO,16/05/2025,09:18:15,25100,25099,1050,25100,1725,1500,12165225
NIFTY-I.NFO,16/05/2025,09:18:16,25099.7,25094.6,375,25100,2175,3525,12165225
NIFTY-I.NFO,16/05/2025,09:18:18,25100,25096.1,375,25100,2175,300,12165225
NIFTY-I.NFO,16/05/2025,09:18:20,25096.3,25094.6,675,25096.3,75,1800,12165225
NIFTY-I.NFO,16/05/2025,09:18:21,25100,25094.8,150,25098.7,150,300,12165225
NIFTY-I.NFO,16/05/2025,09:18:23,25098.3,25096.3,75,25097.9,150,300,12165225
NIFTY-I.NFO,16/05/2025,09:18:25,25100,25095,375,25097.8,300,600,12165225
NIFTY-I.NFO,16/05/2025,09:18:26,25097.8,25096.2,525,25097.8,300,900,12191925
NIFTY-I.NFO,16/05/2025,09:18:28,25097.8,25096.3,75,25097.8,300,900,12191925
NIFTY-I.NFO,16/05/2025,09:18:30,25096.5,25095.9,225,25100,975,1950,12191925
NIFTY-I.NFO,16/05/2025,09:18:31,25095,25093.7,75,25098.3,75,825,12191925
NIFTY-I.NFO,16/05/2025,09:18:33,25096.1,25094,75,25096.9,75,600,12191925
NIFTY-I.NFO,16/05/2025,09:18:35,25093,25092.7,75,25093.8,75,975,12191925
NIFTY-I.NFO,16/05/2025,09:18:36,25090,25090,1725,25092.6,150,1425,12191925
NIFTY-I.NFO,16/05/2025,09:18:38,25091,25090,1350,25091,1725,1575,12191925
NIFTY-I.NFO,16/05/2025,09:18:40,25088,25084,150,25087.9,450,2550,12191925
NIFTY-I.NFO,16/05/2025,09:18:41,25084.2,25082.1,75,25084.2,1575,900,12191925
NIFTY-I.NFO,16/05/2025,09:18:43,25084.2,25082,525,25084.1,150,975,12191925
NIFTY-I.NFO,16/05/2025,09:18:45,25082.4,25082.1,375,25084.1,75,825,12191925
NIFTY-I.NFO,16/05/2025,09:18:46,25082,25082,525,25084.1,300,2700,12191925
NIFTY-I.NFO,16/05/2025,09:18:48,25081,25081,900,25084,75,1200,12191925
NIFTY-I.NFO,16/05/2025,09:18:50,25084,25080.1,300,25084.1,225,975,12191925
NIFTY-I.NFO,16/05/2025,09:18:51,25083.2,25080.1,300,25082,975,600,12191925
NIFTY-I.NFO,16/05/2025,09:18:53,25080.7,25080,4950,25081,75,675,12191925
NIFTY-I.NFO,16/05/2025,09:18:55,25080,25080,3150,25081,375,3375,12191925
NIFTY-I.NFO,16/05/2025,09:18:56,25080.5,25079,75,25080.5,225,5100,12191925
NIFTY-I.NFO,16/05/2025,09:18:56,25079.2,25079,75,25080.5,225,0,12191925
NIFTY-I.NFO,16/05/2025,09:18:58,25078.2,25075.1,75,25078.2,3150,1275,12191925
NIFTY-I.NFO,16/05/2025,09:18:58,25075.4,25075.1,75,25078.2,3150,0,12191925
NIFTY-I.NFO,16/05/2025,09:19:00,25075,25075,600,25075.4,75,1575,12191925
NIFTY-I.NFO,16/05/2025,09:19:00,25075,25075,600,25075.4,75,0,12191925
NIFTY-I.NFO,16/05/2025,09:19:01,25070,25065.1,75,25071.8,150,5925,12191925
NIFTY-I.NFO,16/05/2025,09:19:01,25065.4,25065.1,75,25071.8,150,0,12191925
NIFTY-I.NFO,16/05/2025,09:19:03,25066.7,25066,75,25071.6,75,3450,12191925
NIFTY-I.NFO,16/05/2025,09:19:05,25066.6,25067.5,600,25071.9,75,1950,12191925
NIFTY-I.NFO,16/05/2025,09:19:06,25071.9,25067,375,25071.9,75,2175,12191925
NIFTY-I.NFO,16/05/2025,09:19:08,25068.8,25069.1,1125,25074.3,75,600,12191925
NIFTY-I.NFO,16/05/2025,09:19:10,25074,25071.9,150,25073.5,300,300,12191925
NIFTY-I.NFO,16/05/2025,09:19:11,25071.4,25072.2,750,25078.2,3000,750,12191925
NIFTY-I.NFO,16/05/2025,09:19:13,25078.2,25073.6,300,25078.2,2325,900,12191925
NIFTY-I.NFO,16/05/2025,09:19:15,25073.6,25073.5,1275,25077.9,225,150,12191925
NIFTY-I.NFO,16/05/2025,09:19:16,25073.5,25073.5,600,25078.2,2100,2325,12191925
NIFTY-I.NFO,16/05/2025,09:19:18,25078.2,25073.1,675,25078.2,1650,1500,12191925
NIFTY-I.NFO,16/05/2025,09:19:20,25073.5,25072.3,225,25078.2,1425,3975,12191925
NIFTY-I.NFO,16/05/2025,09:19:21,25078.2,25073,375,25078.1,150,4800,12191925
NIFTY-I.NFO,16/05/2025,09:19:23,25073,25073,600,25077,75,525,12191925
NIFTY-I.NFO,16/05/2025,09:19:25,25077,25076,300,25077,300,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:26,25077,25071.4,750,25076.9,75,1425,12191925
NIFTY-I.NFO,16/05/2025,09:19:28,25075.2,25071.4,450,25074.5,300,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:30,25074.5,25071.6,675,25074.5,150,825,12191925
NIFTY-I.NFO,16/05/2025,09:19:31,25074,25071.4,375,25074,525,1200,12191925
NIFTY-I.NFO,16/05/2025,09:19:33,25071.4,25071,75,25074,225,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:35,25074,25074,1125,25075,75,675,12191925
NIFTY-I.NFO,16/05/2025,09:19:36,25075,25075,75,25076,75,75,12191925
NIFTY-I.NFO,16/05/2025,09:19:38,25077.6,25075,75,25077.6,2625,600,12191925
NIFTY-I.NFO,16/05/2025,09:19:40,25075.2,25075,375,25077,75,75,12191925
NIFTY-I.NFO,16/05/2025,09:19:42,25075,25074.5,450,25077,225,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:43,25077,25074.5,150,25076,675,75,12191925
NIFTY-I.NFO,16/05/2025,09:19:45,25075,25074.5,150,25075,375,4575,12191925
NIFTY-I.NFO,16/05/2025,09:19:47,25075.5,25074,750,25075,225,525,12191925
NIFTY-I.NFO,16/05/2025,09:19:48,25075,25074,750,25075,450,300,12191925
NIFTY-I.NFO,16/05/2025,09:19:50,25074.1,25074,600,25074.9,75,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:52,25074.9,25074.1,375,25074.9,75,600,12191925
NIFTY-I.NFO,16/05/2025,09:19:53,25074.2,25074.2,375,25077.6,2175,525,12191925
NIFTY-I.NFO,16/05/2025,09:19:55,25074,25075,75,25077,225,150,12191925
NIFTY-I.NFO,16/05/2025,09:19:57,25074,25074.2,75,25075,450,375,12191925
NIFTY-I.NFO,16/05/2025,09:19:58,25074,25071,150,25074,150,750,12191925
NIFTY-I.NFO,16/05/2025,09:20:00,25073,25071,150,25073,150,375,12191925
NIFTY-I.NFO,16/05/2025,09:20:02,25071.9,25070,1725,25071.2,150,9525,12191925
NIFTY-I.NFO,16/05/2025,09:20:03,25071,25068.4,375,25071,300,2025,12191925
NIFTY-I.NFO,16/05/2025,09:20:05,25067,25066,300,25068.5,150,675,12191925
NIFTY-I.NFO,16/05/2025,09:20:07,25067.4,25067.5,300,25073,75,5025,12191925
NIFTY-I.NFO,16/05/2025,09:20:08,25067.4,25070.9,300,25074,150,0,12191925
NIFTY-I.NFO,16/05/2025,09:20:10,25070.8,25070.7,75,25076.1,150,1500,12191925
NIFTY-I.NFO,16/05/2025,09:20:12,25068.4,25068.4,150,25074.1,150,300,12191925
NIFTY-I.NFO,16/05/2025,09:20:13,25068.4,25067.1,975,25073.9,75,2475,12191925
NIFTY-I.NFO,16/05/2025,09:20:15,25074.2,25069.8,750,25075.2,75,2250,12191925
NIFTY-I.NFO,16/05/2025,09:20:17,25070,25068.5,525,25074.8,150,1800,12191925
NIFTY-I.NFO,16/05/2025,09:20:18,25066.7,25070.2,75,25074,750,1125,12191925
NIFTY-I.NFO,16/05/2025,09:20:20,25068.5,25068.3,375,25074.9,75,1950,12191925
NIFTY-I.NFO,16/05/2025,09:20:22,25067.6,25067.5,75,25073.2,300,1200,12191925
NIFTY-I.NFO,16/05/2025,09:20:23,25067.5,25067.1,3600,25070.5,750,75,12191925
NIFTY-I.NFO,16/05/2025,09:20:25,25067.1,25067.1,3525,25069,750,225,12191925
NIFTY-I.NFO,16/05/2025,09:20:27,25067.1,25067.1,1125,25068.2,225,3375,12191925
NIFTY-I.NFO,16/05/2025,09:20:28,25066.8,25065.3,75,25066.8,150,3075,12191925
NIFTY-I.NFO,16/05/2025,09:20:30,25060,25056.4,150,25059.1,150,10950,12191925
NIFTY-I.NFO,16/05/2025,09:20:30,25060,25056.4,150,25059.1,150,0,12191925
NIFTY-I.NFO,16/05/2025,09:20:32,25058.1,25055,150,25056.3,75,1800,12191925
NIFTY-I.NFO,16/05/2025,09:20:32,25055,25055,150,25056.3,75,0,12191925
NIFTY-I.NFO,16/05/2025,09:20:33,25050.1,25050.1,450,25050.6,150,8175,12191925
NIFTY-I.NFO,16/05/2025,09:20:33,25050.1,25050.1,450,25050.6,150,0,12191925
NIFTY-I.NFO,16/05/2025,09:20:35,25050,25050,4725,25050.6,150,2175,12191925
NIFTY-I.NFO,16/05/2025,09:20:35,25050,25050,4725,25050.6,150,0,12191925
NIFTY-I.NFO,16/05/2025,09:20:37,25056.7,25056.7,75,25061.4,75,1275,12191925
NIFTY-I.NFO,16/05/2025,09:20:38,25063.8,25060.4,150,25064,75,1575,12191925
NIFTY-I.NFO,16/05/2025,09:20:40,25066.8,25061.4,525,25066.8,75,450,12191925
NIFTY-I.NFO,16/05/2025,09:20:42,25059,25057.9,75,25064.4,375,375,12191925
NIFTY-I.NFO,16/05/2025,09:20:43,25064.4,25057.8,75,25064.1,600,450,12191925
NIFTY-I.NFO,16/05/2025,09:20:45,25061,25056,75,25061,300,225,12191925
NIFTY-I.NFO,16/05/2025,09:20:47,25055.6,25055.7,675,25060,75,525,12191925
NIFTY-I.NFO,16/05/2025,09:20:48,25060,25058.8,75,25065.1,75,3975,12191925
NIFTY-I.NFO,16/05/2025,09:20:50,25065.1,25064.4,150,25066.8,75,225,12191925
NIFTY-I.NFO,16/05/2025,09:20:52,25066.8,25063.8,75,25070,75,3150,12191925
NIFTY-I.NFO,16/05/2025,09:20:53,25065.9,25066.1,150,25070,75,2775,12191925
NIFTY-I.NFO,16/05/2025,09:20:55,25067.9,25069,300,25075,1800,6375,12191925
NIFTY-I.NFO,16/05/2025,09:20:57,25070.3,25067.8,675,25074.9,75,2025,12191925
NIFTY-I.NFO,16/05/2025,09:20:58,25068.1,25068.2,675,25074.3,75,2475,12191925
NIFTY-I.NFO,16/05/2025,09:21:00,25067,25067,750,25074.4,75,3900,12191925
NIFTY-I.NFO,16/05/2025,09:21:01,25077.5,25076.3,525,25077.6,2025,6750,12191925
NIFTY-I.NFO,16/05/2025,09:21:03,25084.8,25085.8,150,25090,375,2850,12191925
NIFTY-I.NFO,16/05/2025,09:21:05,25086.8,25082.8,75,25086,225,2925,12191925
NIFTY-I.NFO,16/05/2025,09:21:06,25084.8,25080.2,75,25085,300,750,12191925
NIFTY-I.NFO,16/05/2025,09:21:08,25084.1,25080,750,25085,375,375,12191925
NIFTY-I.NFO,16/05/2025,09:21:10,25085,25082.1,75,25085,375,2775,12191925
NIFTY-I.NFO,16/05/2025,09:21:11,25085,25080.2,375,25085,75,1575,12191925
NIFTY-I.NFO,16/05/2025,09:21:13,25085,25085,75,25086.8,150,450,12191925
NIFTY-I.NFO,16/05/2025,09:21:15,25084.8,25080.1,375,25087,150,525,12191925
NIFTY-I.NFO,16/05/2025,09:21:16,25084,25080,150,25085,675,450,12191925
NIFTY-I.NFO,16/05/2025,09:21:18,25084.3,25080.6,375,25085,75,2025,12191925
NIFTY-I.NFO,16/05/2025,09:21:20,25085.4,25080.8,75,25085.5,600,675,12191925
NIFTY-I.NFO,16/05/2025,09:21:21,25083.4,25080,75,25083.4,525,750,12191925
NIFTY-I.NFO,16/05/2025,09:21:23,25082.9,25078,225,25082.5,675,525,12191925
NIFTY-I.NFO,16/05/2025,09:21:25,25079.2,25079.1,150,25084,300,750,12191925
NIFTY-I.NFO,16/05/2025,09:21:26,25080,25078.5,150,25082,225,675,12205350
NIFTY-I.NFO,16/05/2025,09:21:28,25080,25078.2,75,25081,300,375,12205350
NIFTY-I.NFO,16/05/2025,09:21:30,25082,25078.3,75,25081,75,675,12205350
NIFTY-I.NFO,16/05/2025,09:21:31,25078.2,25077.3,150,25081,300,225,12205350
NIFTY-I.NFO,16/05/2025,09:21:33,25081,25082.1,75,25083.2,75,1200,12205350
NIFTY-I.NFO,16/05/2025,09:21:35,25081.1,25081.9,150,25085,225,675,12205350
NIFTY-I.NFO,16/05/2025,09:21:36,25082.1,25082.1,75,25085,375,525,12205350
NIFTY-I.NFO,16/05/2025,09:21:38,25085,25084.4,150,25085,375,1050,12205350
NIFTY-I.NFO,16/05/2025,09:21:40,25083.1,25082.1,225,25084.9,75,900,12205350
NIFTY-I.NFO,16/05/2025,09:21:41,25082.1,25082.1,225,25084.9,150,525,12205350
NIFTY-I.NFO,16/05/2025,09:21:43,25084.9,25082.3,75,25084.9,375,150,12205350
NIFTY-I.NFO,16/05/2025,09:21:45,25082.4,25081.7,300,25084.8,75,1125,12205350
NIFTY-I.NFO,16/05/2025,09:21:46,25083.9,25081,75,25084,600,375,12205350
NIFTY-I.NFO,16/05/2025,09:21:48,25084,25083,75,25084,300,600,12205350
NIFTY-I.NFO,16/05/2025,09:21:50,25084.9,25083.2,75,25085,300,675,12205350
NIFTY-I.NFO,16/05/2025,09:21:51,25085,25083.2,75,25086,75,300,12205350
NIFTY-I.NFO,16/05/2025,09:21:53,25086,25082,225,25086,225,825,12205350
NIFTY-I.NFO,16/05/2025,09:21:55,25084,25082,1875,25083,150,375,12205350
NIFTY-I.NFO,16/05/2025,09:21:57,25082.1,25082,525,25082.1,75,1875,12205350
NIFTY-I.NFO,16/05/2025,09:21:58,25082.1,25082,450,25082.1,150,450,12205350
NIFTY-I.NFO,16/05/2025,09:22:00,25081.6,25078.8,300,25081.4,300,1425,12205350
NIFTY-I.NFO,16/05/2025,09:22:02,25081.4,25079.2,150,25081.4,450,2100,12205350
NIFTY-I.NFO,16/05/2025,09:22:03,25081.2,25077.8,825,25081.3,75,900,12205350
NIFTY-I.NFO,16/05/2025,09:22:05,25081.3,25077.8,825,25081.3,975,75,12205350
NIFTY-I.NFO,16/05/2025,09:22:07,25081.3,25080,450,25081.3,1125,525,12205350
NIFTY-I.NFO,16/05/2025,09:22:08,25080,25080,375,25081.3,600,1650,12205350
NIFTY-I.NFO,16/05/2025,09:22:10,25081.3,25077.8,600,25081.3,600,1350,12205350
NIFTY-I.NFO,16/05/2025,09:22:12,25079.5,25075.3,375,25078.9,75,225,12205350
NIFTY-I.NFO,16/05/2025,09:22:13,25075.3,25075.3,225,25078.9,1425,225,12205350
NIFTY-I.NFO,16/05/2025,09:22:15,25078.8,25075.3,300,25078.7,225,300,12205350
NIFTY-I.NFO,16/05/2025,09:22:17,25075,25075,150,25077.3,375,2025,12205350
