Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,16/05/2025,09:16:38,25223.5,25217.1,375,25223.2,75,150,3399150
NIFTY-II.NFO,16/05/2025,09:16:40,25223.2,25216.3,300,25223,150,300,3399150
NIFTY-II.NFO,16/05/2025,09:16:41,25222.4,25215.1,375,25223.1,150,225,3399150
NIFTY-II.NFO,16/05/2025,09:16:43,25216.4,25215,75,25221.9,150,375,3399150
NIFTY-II.NFO,16/05/2025,09:16:45,25221.2,25215,75,25219.8,75,150,3399150
NIFTY-II.NFO,16/05/2025,09:16:46,25219.2,25212.1,300,25218.6,450,375,3399150
NIFTY-II.NFO,16/05/2025,09:16:48,25219.2,25211,75,25217.2,450,0,3399150
NIFTY-II.NFO,16/05/2025,09:16:50,25217.1,25211.2,75,25217.8,450,75,3399150
NIFTY-II.NFO,16/05/2025,09:16:51,25214.1,25217.1,75,25222.3,75,150,3399150
NIFTY-II.NFO,16/05/2025,09:16:53,25214.1,25218.2,300,25222.4,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:16:55,25221.2,25219.4,300,25222.4,75,300,3399150
NIFTY-II.NFO,16/05/2025,09:16:56,25226,25220.1,300,25226,150,600,3399150
NIFTY-II.NFO,16/05/2025,09:16:58,25226,25220.2,300,25226,75,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:00,25226,25220.1,150,25226,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:01,25226,25221.2,75,25226,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:03,25228.9,25221.2,75,25228.9,75,675,3399150
NIFTY-II.NFO,16/05/2025,09:17:05,25228.3,25221.5,300,25228.2,75,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:06,25221.2,25220,225,25225.3,75,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:08,25226.1,25220,75,25224.3,225,300,3399150
NIFTY-II.NFO,16/05/2025,09:17:10,25226.1,25220,150,25223.6,225,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:11,25221.1,25214.5,75,25221.8,75,375,3399150
NIFTY-II.NFO,16/05/2025,09:17:13,25220.3,25213,150,25219.8,75,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:15,25218,25210.6,150,25217.8,375,1500,3399150
NIFTY-II.NFO,16/05/2025,09:17:16,25210.6,25210.6,75,25213.3,375,225,3399150
NIFTY-II.NFO,16/05/2025,09:17:18,25208,25205.6,75,25210,75,525,3399150
NIFTY-II.NFO,16/05/2025,09:17:20,25204.4,25200,1575,25203.5,75,225,3399150
NIFTY-II.NFO,16/05/2025,09:17:21,25204.4,25200,1575,25203.4,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:23,25203.2,25202.3,75,25203.5,75,675,3399150
NIFTY-II.NFO,16/05/2025,09:17:25,25203.5,25203.6,75,25208.2,300,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:26,25203.5,25202.1,75,25206.6,300,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:28,25205.9,25200.3,300,25205.9,75,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:30,25204.4,25200,1200,25203.6,375,375,3399150
NIFTY-II.NFO,16/05/2025,09:17:31,25200,25200,1125,25203.2,300,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:33,25204.9,25200,1200,25205,375,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:35,25200.3,25200,1200,25204.4,225,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:36,25202.1,25200,1350,25202.2,300,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:38,25202.1,25200,1350,25205.2,300,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:40,25204.6,25200,1350,25204.9,225,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:41,25205.7,25200.1,300,25206,150,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:43,25202.1,25200.2,300,25208.1,375,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:45,25202.1,25200.1,675,25208.1,300,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:46,25200.1,25200.1,600,25207.4,150,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:48,25200.1,25200,1800,25204.8,375,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:50,25204.3,25200,1725,25204,300,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:51,25204.3,25200.1,300,25204.4,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:17:53,25201,25200.1,300,25202.1,300,75,3399150
NIFTY-II.NFO,16/05/2025,09:17:55,25202.1,25200,2100,25202.1,150,150,3399150
NIFTY-II.NFO,16/05/2025,09:17:58,25202.1,25200.1,75,25202.1,150,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:00,25202.1,25200.1,75,25202.1,75,75,3399150
NIFTY-II.NFO,16/05/2025,09:18:01,25200.1,25200.1,300,25202.1,75,300,3399150
NIFTY-II.NFO,16/05/2025,09:18:03,25200,25200,2100,25203.2,300,375,3399150
NIFTY-II.NFO,16/05/2025,09:18:05,25200,25200,2100,25203.1,300,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:06,25200,25200.1,300,25203.6,75,600,3399150
NIFTY-II.NFO,16/05/2025,09:18:08,25203.5,25200,1875,25202.7,225,150,3399150
NIFTY-II.NFO,16/05/2025,09:18:10,25205,25204.3,300,25210,225,300,3399150
NIFTY-II.NFO,16/05/2025,09:18:11,25205.5,25207.3,300,25210,225,375,3399150
NIFTY-II.NFO,16/05/2025,09:18:13,25213.1,25206.9,300,25213.2,225,675,3399150
NIFTY-II.NFO,16/05/2025,09:18:15,25214.3,25207.8,300,25213.9,150,225,3399150
NIFTY-II.NFO,16/05/2025,09:18:16,25214.3,25207.3,300,25213.3,225,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:18,25214.3,25208.6,375,25214.2,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:20,25214.3,25205.9,300,25213.1,300,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:21,25212.9,25205.2,75,25210.5,150,75,3399150
NIFTY-II.NFO,16/05/2025,09:18:23,25210.9,25205.2,75,25210.3,75,375,3399150
NIFTY-II.NFO,16/05/2025,09:18:25,25210.9,25205.8,375,25213,150,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:26,25210.9,25209,75,25214.1,75,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:28,25210.9,25209.1,375,25215.1,150,0,3399150
NIFTY-II.NFO,16/05/2025,09:18:30,25209.2,25207.8,300,25214.4,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:18:31,25211.6,25205.2,75,25210.6,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:18:33,25205,25205,75,25207.6,75,150,3402000
NIFTY-II.NFO,16/05/2025,09:18:35,25207.4,25205,75,25205.8,150,150,3402000
NIFTY-II.NFO,16/05/2025,09:18:36,25200.2,25200.1,75,25203.1,75,450,3402000
NIFTY-II.NFO,16/05/2025,09:18:38,25202.9,25200.1,75,25201.6,150,450,3402000
NIFTY-II.NFO,16/05/2025,09:18:40,25200,25199,75,25200.5,150,2625,3402000
NIFTY-II.NFO,16/05/2025,09:18:41,25200.1,25196.3,75,25200.7,150,600,3402000
NIFTY-II.NFO,16/05/2025,09:18:43,25196.3,25195.9,75,25200.1,150,150,3402000
NIFTY-II.NFO,16/05/2025,09:18:45,25201,25197.6,75,25201.1,150,375,3402000
NIFTY-II.NFO,16/05/2025,09:18:46,25197.6,25196.1,75,25200.3,150,75,3402000
NIFTY-II.NFO,16/05/2025,09:18:48,25200,25196.3,75,25199.4,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:18:50,25200,25195.3,75,25199.5,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:18:51,25197.1,25195,75,25197,675,525,3402000
NIFTY-II.NFO,16/05/2025,09:18:53,25195,25192.2,75,25196,525,75,3402000
NIFTY-II.NFO,16/05/2025,09:18:55,25195,25191.2,75,25195,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:18:56,25191.2,25191.1,75,25193.5,300,600,3402000
NIFTY-II.NFO,16/05/2025,09:18:58,25190.7,25190,300,25192,375,525,3402000
NIFTY-II.NFO,16/05/2025,09:19:00,25188.9,25188,75,25190.3,150,825,3402000
NIFTY-II.NFO,16/05/2025,09:19:00,25188.9,25188,75,25190.3,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:01,25185.1,25181.5,75,25185.1,375,300,3402000
NIFTY-II.NFO,16/05/2025,09:19:01,25185.1,25181.5,75,25185.1,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:03,25185.7,25181.7,75,25187.5,75,150,3402000
NIFTY-II.NFO,16/05/2025,09:19:05,25185.7,25181.5,75,25188.3,300,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:06,25188.9,25181.5,150,25185.7,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:08,25185.7,25183.4,300,25188.6,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:10,25185.7,25182.1,75,25186.8,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:11,25192.8,25184.6,375,25191.4,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:13,25185.8,25185.8,225,25192.5,300,150,3402000
NIFTY-II.NFO,16/05/2025,09:19:15,25185.8,25183.7,375,25192.2,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:16,25185.7,25185.3,300,25191.5,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:18,25190,25185.6,375,25192.8,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:20,25185.8,25185.3,450,25192.4,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:21,25185.8,25186.7,75,25191.8,300,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:23,25191.6,25186.7,75,25191.6,75,225,3402000
NIFTY-II.NFO,16/05/2025,09:19:25,25191.6,25186.8,375,25191.4,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:26,25186.6,25186.7,75,25190,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:28,25186.6,25186,75,25187.6,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:30,25185.8,25185.8,75,25191,75,225,3402000
NIFTY-II.NFO,16/05/2025,09:19:31,25185.8,25186.6,75,25187.3,150,375,3402000
NIFTY-II.NFO,16/05/2025,09:19:33,25190.2,25187.6,75,25190.6,525,300,3402000
NIFTY-II.NFO,16/05/2025,09:19:35,25189.9,25186.6,225,25189.7,225,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:36,25189.7,25187,150,25192,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:38,25194,25190,225,25193.8,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:19:40,25190,25190,225,25193.7,150,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:42,25190,25190,225,25192.8,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:43,25191.4,25190,150,25190.6,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:45,25190,25187,75,25189.4,150,450,3402000
NIFTY-II.NFO,16/05/2025,09:19:47,25190,25187,75,25190.4,300,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:48,25190,25187,75,25189.4,450,0,3402000
NIFTY-II.NFO,16/05/2025,09:19:50,25187,25186.6,225,25188.7,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:19:52,25191.1,25186.8,75,25192.3,375,225,3402000
NIFTY-II.NFO,16/05/2025,09:19:53,25192.7,25190.2,75,25193.5,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:55,25190.2,25188,75,25191.3,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:19:57,25190,25188,75,25189.4,300,150,3402000
NIFTY-II.NFO,16/05/2025,09:19:58,25189.5,25188,75,25189.6,300,675,3402000
NIFTY-II.NFO,16/05/2025,09:20:00,25186.6,25186,75,25187.2,375,2175,3402000
NIFTY-II.NFO,16/05/2025,09:20:02,25186,25185,450,25189.6,150,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:03,25186,25185,450,25185.6,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:05,25182.9,25182,75,25182.7,300,825,3402000
NIFTY-II.NFO,16/05/2025,09:20:05,25182.9,25182,75,25182.7,300,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:07,25185.8,25182.1,300,25188.9,150,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:08,25185.8,25184.8,300,25191.1,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:10,25185.8,25185.2,375,25191,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:12,25185.8,25185.1,75,25188.2,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:13,25188.2,25185.1,75,25187.4,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:15,25189.9,25182.5,300,25188.4,300,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:17,25189.9,25183,75,25188.1,225,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:18,25189.9,25182.1,375,25187.4,225,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:20,25189.9,25185,75,25188.5,225,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:22,25187.9,25185,75,25186.7,75,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:23,25185,25182,75,25184.8,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:25,25185,25182,75,25183.5,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:27,25180,25180,1275,25181.2,375,525,3402000
NIFTY-II.NFO,16/05/2025,09:20:27,25180,25180,1275,25181.2,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:28,25180,25177,75,25180.6,75,1275,3402000
NIFTY-II.NFO,16/05/2025,09:20:30,25175,25170,375,25175.1,375,675,3402000
NIFTY-II.NFO,16/05/2025,09:20:30,25175,25170,375,25175.1,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:32,25170,25170,75,25171.6,225,675,3402000
NIFTY-II.NFO,16/05/2025,09:20:32,25170,25170,75,25171.6,225,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:33,25164.9,25162,75,25166.3,375,1125,3402000
NIFTY-II.NFO,16/05/2025,09:20:33,25164.9,25162,75,25166.3,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:35,25164.4,25162,75,25167.2,75,825,3402000
NIFTY-II.NFO,16/05/2025,09:20:35,25164.4,25162,75,25167.2,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:37,25176,25168.6,300,25175.4,225,675,3402000
NIFTY-II.NFO,16/05/2025,09:20:38,25170,25174,75,25179.8,150,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:40,25181.6,25174.6,300,25181.5,300,675,3402000
NIFTY-II.NFO,16/05/2025,09:20:42,25172.8,25172.3,300,25178.4,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:43,25172.8,25173.1,300,25178.2,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:45,25172.8,25175,75,25175.9,300,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:47,25171,25171.8,75,25176.5,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:48,25178.3,25175.3,75,25179.8,375,75,3402000
NIFTY-II.NFO,16/05/2025,09:20:50,25178.3,25178.2,75,25182.7,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:52,25178.3,25179.7,75,25184.8,1125,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:53,25178.3,25178.2,75,25184.6,225,0,3402000
NIFTY-II.NFO,16/05/2025,09:20:55,25185.3,25185.6,75,25191.2,375,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:57,25189.5,25185,75,25189.3,750,150,3402000
NIFTY-II.NFO,16/05/2025,09:20:58,25188.5,25185,75,25188.8,300,150,3402000
NIFTY-II.NFO,16/05/2025,09:21:00,25185,25182.8,75,25188.9,300,375,3402000
NIFTY-II.NFO,16/05/2025,09:21:02,25185,25188.9,600,25195.1,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:21:03,25203.8,25197,600,25204.5,75,375,3402000
NIFTY-II.NFO,16/05/2025,09:21:05,25193.1,25194.4,600,25200.4,300,150,3402000
NIFTY-II.NFO,16/05/2025,09:21:07,25193.1,25190.5,750,25198.5,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:21:08,25194.5,25194.5,75,25199.9,75,75,3402000
NIFTY-II.NFO,16/05/2025,09:21:10,25194.5,25200,75,25201.1,375,0,3402000
NIFTY-II.NFO,16/05/2025,09:21:12,25199.3,25196.3,75,25200.7,300,300,3402000
NIFTY-II.NFO,16/05/2025,09:21:13,25196.8,25195.3,600,25200,75,225,3402000
NIFTY-II.NFO,16/05/2025,09:21:15,25196.8,25195.2,150,25200,75,0,3402000
NIFTY-II.NFO,16/05/2025,09:21:17,25193,25194.7,75,25200.9,600,675,3402000
NIFTY-II.NFO,16/05/2025,09:21:18,25200.9,25196.8,75,25200.7,975,525,3402000
NIFTY-II.NFO,16/05/2025,09:21:20,25199.2,25196.8,75,25199.6,525,375,3402000
NIFTY-II.NFO,16/05/2025,09:21:22,25198.2,25196.8,75,25197.6,600,75,3402000
NIFTY-II.NFO,16/05/2025,09:21:23,25199.1,25192.8,75,25199.1,450,675,3402000
NIFTY-II.NFO,16/05/2025,09:21:25,25199.1,25193.5,75,25199.5,525,75,3402000
NIFTY-II.NFO,16/05/2025,09:21:27,25199.1,25192.5,75,25197.6,150,0,3402000
NIFTY-II.NFO,16/05/2025,09:21:28,25196.5,25191.3,75,25195.6,375,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:30,25195.8,25191,75,25196.6,450,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:32,25193.3,25193.6,75,25198.2,450,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:33,25193.3,25196,75,25200.5,375,0,3404400
NIFTY-II.NFO,16/05/2025,09:21:35,25193.3,25198.6,75,25203.8,375,0,3404400
NIFTY-II.NFO,16/05/2025,09:21:37,25193.3,25198.6,75,25203.8,750,0,3404400
NIFTY-II.NFO,16/05/2025,09:21:38,25204.9,25198.6,75,25202.5,450,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:40,25204.9,25198.6,75,25202.2,300,0,3404400
NIFTY-II.NFO,16/05/2025,09:21:42,25202.3,25199,75,25200.4,75,150,3404400
NIFTY-II.NFO,16/05/2025,09:21:43,25199,25198.6,75,25203.1,75,150,3404400
NIFTY-II.NFO,16/05/2025,09:21:45,25199,25198.6,75,25202.4,450,0,3404400
NIFTY-II.NFO,16/05/2025,09:21:47,25198.6,25196.6,75,25199.1,300,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:48,25196.6,25197.1,75,25202.4,375,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:50,25202.7,25199,75,25203.1,75,150,3404400
NIFTY-II.NFO,16/05/2025,09:21:52,25203.1,25199.7,75,25203.6,225,75,3404400
NIFTY-II.NFO,16/05/2025,09:21:53,25202.8,25196.6,150,25202.6,225,150,3404400
NIFTY-II.NFO,16/05/2025,09:21:55,25200.8,25196.6,75,25199.6,1050,300,3404400
NIFTY-II.NFO,16/05/2025,09:21:57,25197.4,25196.6,75,25197.5,750,225,3404400
NIFTY-II.NFO,16/05/2025,09:21:59,25197.4,25196.6,75,25199,150,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:00,25196.5,25195,150,25196.6,375,1050,3404400
NIFTY-II.NFO,16/05/2025,09:22:02,25196.5,25195,150,25198.3,150,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:04,25196.5,25195,150,25195.7,375,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:05,25193,25192.5,75,25197.5,300,225,3404400
NIFTY-II.NFO,16/05/2025,09:22:07,25193,25192.8,75,25196.4,150,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:09,25197.5,25193.3,75,25197.8,150,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:10,25197.3,25192.2,75,25197.2,300,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:12,25194.9,25190.2,75,25194.2,75,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:14,25194.3,25190,225,25195,300,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:15,25194.3,25190,225,25193.9,675,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:17,25193.4,25190,225,25191.8,375,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:19,25193.4,25190,225,25192.3,75,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:20,25193.4,25190,225,25191.2,300,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:22,25189.5,25185,75,25189.8,75,300,3404400
NIFTY-II.NFO,16/05/2025,09:22:24,25190.4,25186,75,25190.5,75,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:25,25191.1,25193.8,600,25199,75,150,3404400
NIFTY-II.NFO,16/05/2025,09:22:27,25201,25196,75,25201.2,300,375,3404400
NIFTY-II.NFO,16/05/2025,09:22:29,25201,25197.5,75,25203.4,300,975,3404400
NIFTY-II.NFO,16/05/2025,09:22:30,25199.1,25198.6,600,25204.2,600,75,3404400
NIFTY-II.NFO,16/05/2025,09:22:32,25199.1,25197.5,600,25204.6,750,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:33,25199.1,25198,75,25203.5,600,0,3404400
NIFTY-II.NFO,16/05/2025,09:22:35,25200,25195.3,675,25202.5,375,75,3404400
