Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,16/05/2025,10:06:13,55760,55760,140,55779.4,245,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:14,55760,55760,175,55779.4,245,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:16,55760,55760.2,105,55782.2,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:18,55760,55760.2,105,55783.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:26,55760,55760.2,70,55781.6,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:27,55760,55760.2,105,55781.6,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:32,55760,55760.2,105,55784.6,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:33,55760,55760.2,105,55787,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:34,55760,55760.8,70,55789.2,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:36,55760,55764.6,140,55792.4,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:37,55760,55766,140,55794.4,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:38,55760,55767.6,70,55796,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:39,55760,55772.2,70,55798.4,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:41,55760,55773,70,55799.2,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:42,55760,55775,70,55799.6,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:44,55760,55776.6,140,55800,455,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:46,55760,55779.8,70,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:47,55760,55781,70,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:48,55760,55784.6,140,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:51,55760,55779.8,70,55800,455,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:52,55760,55777.8,70,55799.6,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:54,55760,55780.2,70,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:55,55760,55780.8,140,55800,455,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:57,55760,55780.8,140,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:58,55760,55781.2,70,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:06:59,55760,55779,140,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:00,55760,55779.4,70,55800,455,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:02,55760,55779.8,140,55800,455,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:03,55760,55780.2,70,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:04,55760,55781.4,70,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:05,55760,55783.4,175,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:06,55760,55779.8,175,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:11,55760,55779.8,175,55799.8,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:13,55760,55780.6,175,55799.8,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:15,55760,55781.4,175,55799.8,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:16,55760,55783.2,175,55800,420,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:17,55760,55781.6,70,55799.8,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:19,55760,55777.8,70,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:20,55760,55774.4,70,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:21,55760,55774.2,35,55799.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:24,55760,55770.8,35,55797.4,245,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:25,55760,55769,140,55795.4,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:27,55760,55767,35,55793.8,210,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:29,55760,55767.2,70,55793.8,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:35,55760,55764.8,35,55790.6,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:36,55760,55765,140,55790.6,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:47,55760,55765.8,70,55790.6,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:51,55760,55765,70,55789.4,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:52,55760,55764.2,70,55789.4,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:07:56,55760,55764.8,140,55789.4,175,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:08:01,55760,55767,70,55790.8,140,0,52920
BANKNIFTY-III.NFO,16/05/2025,10:08:02,55767.6,55767.6,105,55791.6,140,35,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:03,55767.6,55770.4,315,55793.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:05,55767.6,55770.4,105,55791.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:06,55767.6,55767.6,105,55791.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:10,55767.6,55763.2,105,55789.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:12,55767.6,55763.2,105,55789,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:20,55767.6,55762,140,55782.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:22,55767.6,55762.2,140,55782.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:23,55767.6,55762.2,105,55782.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:27,55767.6,55762.2,105,55786.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:28,55767.6,55763.6,70,55787.6,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:33,55767.6,55765.2,105,55790.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:35,55767.6,55765.6,70,55790.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:42,55767.6,55771,315,55793.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:43,55767.6,55771,105,55793.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:51,55767.6,55771,105,55793.4,210,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:52,55767.6,55771,105,55793.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:08:55,55767.6,55771.8,105,55793.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:01,55767.6,55769.2,70,55793.4,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:02,55767.6,55768,105,55787.6,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:03,55767.6,55768,105,55785.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:08,55767.6,55768.4,70,55789,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:12,55767.6,55768,140,55790.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:13,55767.6,55768,105,55785.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:15,55767.6,55768,105,55782.6,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:17,55767.6,55768,105,55780.6,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:20,55767.6,55768,105,55781.8,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:21,55768,55766,35,55773.2,140,105,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:22,55768,55766,35,55778.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:23,55768,55766,35,55776.6,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:25,55768,55766,35,55774.2,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:26,55768,55766,35,55778.6,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:31,55768,55766,35,55780.4,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:32,55768,55766,35,55779.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:33,55766,55760,35,55779.2,140,35,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:35,55766,55760,35,55779.2,140,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:37,55766,55760,35,55774.8,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:38,55766,55760,35,55773.6,175,0,53165
BANKNIFTY-III.NFO,16/05/2025,10:09:41,55760,55750,35,55768,175,35,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:42,55760,55750,35,55768,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:43,55760,55750.2,105,55769,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:45,55760,55750.2,140,55769,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:48,55760,55750,35,55768.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:50,55760,55750,35,55765,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:52,55750,55733,70,55758.6,140,35,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:53,55750,55733,70,55758.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:57,55750,55733.4,105,55758.8,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:09:58,55750,55736,70,55763,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:01,55750,55737.4,105,55763,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:02,55750,55738.8,70,55765.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:03,55750,55738.8,70,55765.6,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:04,55750,55738.8,70,55765.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:11,55750,55741.4,70,55767.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:12,55750,55741.8,105,55769,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:14,55750,55741.8,105,55767.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:16,55750,55741.8,105,55767.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:17,55750,55738.8,105,55765.8,210,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:19,55750,55732.6,70,55757.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:22,55750,55732.6,70,55757.4,210,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:24,55750,55732.6,70,55757.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:41,55750,55729.8,105,55755.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:43,55750,55725.8,70,55750.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:45,55750,55725,70,55750.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:46,55750,55722.8,35,55749,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:47,55750,55721.6,70,55748.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:54,55750,55723,70,55749.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:10:56,55750,55725.6,70,55753,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:00,55750,55723.4,105,55749.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:03,55750,55724.4,105,55750.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:05,55750,55727,70,55753.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:07,55750,55730.2,105,55757,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:10,55750,55731.8,105,55759.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:12,55750,55735.4,70,55763.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:20,55750,55736.2,105,55764.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:21,55750,55739.4,70,55767,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:25,55750,55739.4,105,55767,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:26,55750,55739.4,70,55767,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:28,55750,55739.4,70,55766.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:39,55750,55747,35,55769.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:43,55750,55747.2,70,55770.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:44,55750,55747.2,70,55773.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:49,55750,55747.2,70,55775.8,210,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:50,55750,55747,35,55772.6,210,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:51,55750,55748.8,70,55771,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:54,55750,55739.4,105,55768.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:11:55,55750,55736.2,70,55766.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:12:11,55750,55736.2,70,55765,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:12:22,55750,55736.2,70,55764.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:12:48,55750,55750,35,55767.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:12:51,55750,55750,70,55772.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:12:58,55750,55736.2,70,55765.8,245,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:00,55750,55736.2,70,55764.6,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:08,55750,55736.2,70,55763.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:18,55750,55735.4,70,55761.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:22,55750,55734.6,105,55759.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:29,55750,55734.6,105,55762,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:32,55750,55739.2,70,55766.8,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:34,55750,55739.2,70,55766.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:40,55750,55739.2,70,55766.8,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:42,55750,55740.6,105,55766.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:48,55750,55740.6,105,55766.8,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:13:49,55750,55740.6,105,55766.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:00,55750,55740.6,105,55767.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:19,55750,55740.6,140,55767.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:20,55750,55741.8,105,55772.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:22,55750,55742.8,105,55773.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:23,55750,55744.2,105,55775,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:24,55750,55747.4,105,55778,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:27,55750,55748.2,105,55779.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:28,55750,55750.2,70,55780,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:30,55750,55756.6,105,55784.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:31,55750,55757.2,70,55786,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:35,55750,55757.8,105,55786.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:38,55750,55761,105,55788.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:43,55750,55761,105,55784.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:49,55761,55761,70,55784.8,175,35,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:50,55761,55761,70,55784.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:51,55761,55759.4,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:55,55761,55757.8,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:56,55761,55759.6,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:57,55761,55756.8,105,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:14:59,55761,55758.8,105,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:01,55761,55758.6,105,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:02,55761,55764.6,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:03,55761,55767.6,280,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:05,55761,55764.6,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:06,55761,55760,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:07,55761,55761,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:08,55761,55758.8,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:11,55761,55758.8,105,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:12,55761,55759,105,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:13,55761,55761.6,280,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:15,55761,55763.6,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:16,55761,55763.8,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:17,55761,55761.4,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:18,55761,55759,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:20,55761,55761.4,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:21,55761,55761.2,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:25,55761,55761,35,55774.4,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:27,55761,55761,35,55771.2,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:28,55761,55761,35,55770.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:30,55761,55761,35,55774.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:31,55761,55761.2,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:32,55761,55761,35,55774.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:35,55761,55761,35,55774,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:37,55761,55761,35,55774,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:38,55761,55761.2,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:40,55761,55761,35,55774.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:41,55761,55761.2,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:42,55761,55761,35,55774.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:43,55761,55761.2,70,55775,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:46,55761,55761,35,55774.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:47,55761,55761.2,70,55774.8,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:49,55761,55761,35,55774.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:51,55761,55761,35,55770,35,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:56,55778.4,55764.8,70,55785.2,140,210,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:57,55778.4,55768.6,70,55792,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:15:59,55778.4,55769,35,55793.6,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:00,55778.4,55769,35,55792.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:03,55778.4,55771,105,55792,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:05,55778.4,55773.4,35,55797.4,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:07,55778.4,55775.6,70,55798.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:08,55778.4,55776.4,35,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:09,55778.4,55779.2,70,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:10,55778.4,55782,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:12,55778.4,55787.2,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:13,55778.4,55787.6,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:14,55778.4,55781.8,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:15,55778.4,55781.8,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:17,55778.4,55781.8,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:18,55778.4,55781.6,70,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:19,55778.4,55781.6,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:22,55778.4,55781.8,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:23,55778.4,55781.8,35,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:24,55778.4,55777.8,35,55799.4,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:25,55778.4,55777.2,70,55798.2,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:27,55778.4,55781.4,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:28,55778.4,55781.4,105,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:29,55778.4,55784,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:30,55778.4,55783.2,70,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:32,55778.4,55784.6,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:33,55778.4,55785,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:34,55778.4,55780.4,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:35,55778.4,55779,70,55799,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:37,55778.4,55776.8,70,55797.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:40,55778.4,55780,70,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:42,55778.4,55783.4,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:43,55778.4,55781,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:44,55778.4,55782.4,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:45,55778.4,55783.2,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:47,55778.4,55783,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:48,55778.4,55785.8,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:50,55778.4,55782.8,105,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:52,55778.4,55785,105,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:53,55778.4,55783.4,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:54,55778.4,55782.2,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:55,55778.4,55782.8,70,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:57,55778.4,55781.2,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:58,55778.4,55783,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:16:59,55783.8,55783.2,70,55799.8,140,70,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:00,55783.8,55782,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:03,55783.8,55781.2,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:04,55783.8,55782.6,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:05,55783.8,55781.2,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:07,55783.8,55781.2,35,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:08,55783.8,55780.4,35,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:09,55783.8,55780.6,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:10,55783.8,55780.6,35,55799.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:11,55783.8,55780.6,35,55799.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:14,55783.8,55785.2,70,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:15,55783.8,55789.8,70,55800,420,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:16,55800,55798.4,210,55821.6,140,455,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:18,55800,55799.4,35,55824.2,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:19,55800,55799.4,35,55822.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:22,55800,55802,210,55826.2,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:24,55800,55802.4,245,55827,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:25,55800,55810.6,35,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:27,55800,55811.6,210,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:28,55800,55811.4,35,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:33,55800,55811.4,35,55829.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:34,55800,55811.4,35,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:39,55800,55804.2,35,55829,245,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:40,55800,55808,35,55829.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:42,55800,55810.6,35,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:44,55800,55810.6,35,55829.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:47,55800,55810.6,35,55829.8,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:50,55800,55810.6,35,55829.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:52,55800,55803,35,55826.2,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:53,55800,55803,35,55825.8,175,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:54,55800,55803.4,35,55828,140,0,53130
BANKNIFTY-III.NFO,16/05/2025,10:17:55,55800,55803.4,35,55826.8,140,0,53130
