Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/05/2025,09:15:35,25335.1,25318.6,150,25333.7,375,0,386925
NIFTY-III.NFO,16/05/2025,09:15:37,25334.4,25319,150,25329.9,75,75,387075
NIFTY-III.NFO,16/05/2025,09:15:38,25334.4,25319,150,25331.8,75,0,387075
NIFTY-III.NFO,16/05/2025,09:15:40,25334.4,25318.7,150,25325.7,75,0,387075
NIFTY-III.NFO,16/05/2025,09:15:42,25326.8,25318.7,150,25327,75,150,387075
NIFTY-III.NFO,16/05/2025,09:15:43,25326.8,25320.1,150,25327.8,450,0,387075
NIFTY-III.NFO,16/05/2025,09:15:45,25325,25318.6,75,25324,75,75,387075
NIFTY-III.NFO,16/05/2025,09:15:47,25320,25321.9,75,25329.4,150,225,387075
NIFTY-III.NFO,16/05/2025,09:15:48,25320,25321.9,75,25325,75,0,387075
NIFTY-III.NFO,16/05/2025,09:15:50,25325.6,25321.9,75,25327.3,225,150,387075
NIFTY-III.NFO,16/05/2025,09:15:52,25321.9,25320,75,25325.2,225,75,387075
NIFTY-III.NFO,16/05/2025,09:15:53,25321.9,25320,75,25321.7,75,0,387075
NIFTY-III.NFO,16/05/2025,09:15:55,25321.9,25320,150,25322,150,0,387075
NIFTY-III.NFO,16/05/2025,09:15:57,25322.4,25318.1,75,25323.1,150,225,387075
NIFTY-III.NFO,16/05/2025,09:15:58,25318,25318,75,25321.3,150,150,387075
NIFTY-III.NFO,16/05/2025,09:16:00,25318,25316,75,25319,75,75,387075
NIFTY-III.NFO,16/05/2025,09:16:02,25319.3,25316,75,25321.6,225,75,387075
NIFTY-III.NFO,16/05/2025,09:16:03,25319.3,25316,75,25320.9,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:05,25319.3,25316.1,225,25324,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:07,25320.3,25316.2,150,25325.9,225,150,387075
NIFTY-III.NFO,16/05/2025,09:16:08,25325.9,25318.1,225,25327.7,225,150,387075
NIFTY-III.NFO,16/05/2025,09:16:10,25325.9,25318.1,225,25328.2,225,0,387075
NIFTY-III.NFO,16/05/2025,09:16:12,25325.9,25326,225,25330,975,0,387075
NIFTY-III.NFO,16/05/2025,09:16:13,25330,25326,225,25330,825,150,387075
NIFTY-III.NFO,16/05/2025,09:16:15,25330,25330.5,225,25335.1,75,825,387075
NIFTY-III.NFO,16/05/2025,09:16:17,25337.8,25335.6,75,25337.4,75,150,387075
NIFTY-III.NFO,16/05/2025,09:16:18,25338.6,25335.6,75,25340.1,75,75,387075
NIFTY-III.NFO,16/05/2025,09:16:20,25338.6,25335.1,150,25340,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:22,25338.6,25337.8,75,25339.5,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:23,25338.6,25335.9,150,25340,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:25,25348,25339.2,150,25349.2,150,225,387075
NIFTY-III.NFO,16/05/2025,09:16:27,25348,25341.9,150,25350,675,0,387075
NIFTY-III.NFO,16/05/2025,09:16:30,25350,25343.9,75,25350,525,150,387075
NIFTY-III.NFO,16/05/2025,09:16:32,25350,25343.9,75,25350,525,0,387075
NIFTY-III.NFO,16/05/2025,09:16:33,25349.9,25339.6,75,25347.4,150,225,387075
NIFTY-III.NFO,16/05/2025,09:16:35,25348.4,25339.7,150,25347.3,150,75,387075
NIFTY-III.NFO,16/05/2025,09:16:37,25348.4,25341,150,25350,450,0,387075
NIFTY-III.NFO,16/05/2025,09:16:38,25350,25342.2,150,25350,150,75,387075
NIFTY-III.NFO,16/05/2025,09:16:40,25349.7,25348.4,150,25349.8,75,75,387075
NIFTY-III.NFO,16/05/2025,09:16:41,25348.4,25348.4,75,25348.8,75,75,387075
NIFTY-III.NFO,16/05/2025,09:16:43,25338.7,25338.7,150,25347.8,75,300,387075
NIFTY-III.NFO,16/05/2025,09:16:45,25348.1,25338.7,225,25346.9,150,75,387075
NIFTY-III.NFO,16/05/2025,09:16:46,25347.8,25334.5,150,25344.9,75,225,387075
NIFTY-III.NFO,16/05/2025,09:16:48,25347.8,25333,150,25344,75,0,387075
NIFTY-III.NFO,16/05/2025,09:16:50,25332.2,25333.4,150,25345.2,75,300,387075
NIFTY-III.NFO,16/05/2025,09:16:51,25347.8,25335.4,150,25349,75,225,387075
NIFTY-III.NFO,16/05/2025,09:16:53,25350,25340.2,150,25350,150,150,387075
NIFTY-III.NFO,16/05/2025,09:16:55,25340.2,25342,150,25347.7,225,75,387075
NIFTY-III.NFO,16/05/2025,09:16:56,25342,25343.4,150,25347.7,150,225,387075
NIFTY-III.NFO,16/05/2025,09:16:58,25342,25342,150,25347.7,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:00,25350,25348.5,75,25353.9,75,300,387075
NIFTY-III.NFO,16/05/2025,09:17:01,25350,25348.5,75,25356.1,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:03,25350,25348.5,75,25356.1,75,75,387075
NIFTY-III.NFO,16/05/2025,09:17:05,25350,25354.5,150,25356,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:06,25348.5,25342.3,150,25353.6,150,225,387075
NIFTY-III.NFO,16/05/2025,09:17:08,25348.5,25342.1,225,25351.7,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:10,25350,25342,150,25350.1,75,75,387075
NIFTY-III.NFO,16/05/2025,09:17:11,25350,25342,150,25348.3,225,0,387075
NIFTY-III.NFO,16/05/2025,09:17:13,25350,25342,150,25347.1,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:15,25343.4,25333.5,225,25345.2,375,675,387075
NIFTY-III.NFO,16/05/2025,09:17:16,25343.4,25333.4,75,25339.8,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:18,25337.8,25333.4,75,25339.6,375,675,387075
NIFTY-III.NFO,16/05/2025,09:17:20,25332.4,25330,150,25333.3,75,150,387075
NIFTY-III.NFO,16/05/2025,09:17:21,25332.4,25330,150,25333.9,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:23,25332.4,25330,225,25334.9,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:25,25332.4,25330,225,25332,225,0,387075
NIFTY-III.NFO,16/05/2025,09:17:26,25332,25332,150,25332.4,75,225,387075
NIFTY-III.NFO,16/05/2025,09:17:28,25332,25332,150,25332.4,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:30,25330,25325.9,75,25332.4,525,450,387075
NIFTY-III.NFO,16/05/2025,09:17:32,25330,25325.9,75,25329.7,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:33,25330,25325.9,75,25330,150,0,387075
NIFTY-III.NFO,16/05/2025,09:17:37,25330,25325.9,75,25329.2,150,150,387075
NIFTY-III.NFO,16/05/2025,09:17:38,25330,25325.9,75,25332.4,75,0,387075
NIFTY-III.NFO,16/05/2025,09:17:40,25324.3,25321.8,150,25332.2,150,375,387075
NIFTY-III.NFO,16/05/2025,09:17:42,25324.3,25320.3,225,25330,1500,0,387075
NIFTY-III.NFO,16/05/2025,09:17:43,25330,25323.5,150,25330,1275,225,387075
NIFTY-III.NFO,16/05/2025,09:17:45,25330,25324.1,150,25330,1275,0,387075
NIFTY-III.NFO,16/05/2025,09:17:47,25330,25324.1,150,25330,1125,150,387075
NIFTY-III.NFO,16/05/2025,09:17:48,25330,25325,75,25330,1125,0,387075
NIFTY-III.NFO,16/05/2025,09:17:50,25330,25325,75,25330,1200,0,387075
NIFTY-III.NFO,16/05/2025,09:17:52,25330,25325.1,150,25330,1200,0,387075
NIFTY-III.NFO,16/05/2025,09:17:53,25330,25325,75,25330,1200,0,387075
NIFTY-III.NFO,16/05/2025,09:17:57,25330,25325,75,25329.9,225,0,387075
NIFTY-III.NFO,16/05/2025,09:17:58,25329.9,25325,75,25328,75,75,387075
NIFTY-III.NFO,16/05/2025,09:18:00,25330,25325,75,25329.9,150,150,387075
NIFTY-III.NFO,16/05/2025,09:18:02,25330,25325,75,25329.9,75,0,387075
NIFTY-III.NFO,16/05/2025,09:18:03,25330,25325,150,25330,1125,0,387075
NIFTY-III.NFO,16/05/2025,09:18:05,25330,25329,75,25330,1125,0,387075
NIFTY-III.NFO,16/05/2025,09:18:07,25329.9,25329,75,25330,1125,75,387075
NIFTY-III.NFO,16/05/2025,09:18:08,25329.9,25329,75,25330,1125,0,387075
NIFTY-III.NFO,16/05/2025,09:18:10,25330,25325.1,225,25330,900,225,387075
NIFTY-III.NFO,16/05/2025,09:18:12,25330,25326.8,150,25340.4,225,900,387075
NIFTY-III.NFO,16/05/2025,09:18:13,25330,25330.1,150,25340.3,150,0,387075
NIFTY-III.NFO,16/05/2025,09:18:15,25330,25330.1,150,25340.4,225,0,387075
NIFTY-III.NFO,16/05/2025,09:18:18,25340.4,25330.1,150,25341.4,75,75,387075
NIFTY-III.NFO,16/05/2025,09:18:20,25340.4,25330.1,150,25340.1,225,0,387075
NIFTY-III.NFO,16/05/2025,09:18:22,25340.4,25330,75,25338.1,225,0,387075
NIFTY-III.NFO,16/05/2025,09:18:23,25337.4,25326.8,150,25336.9,75,75,387075
NIFTY-III.NFO,16/05/2025,09:18:25,25337.4,25328.3,150,25339,150,0,387075
NIFTY-III.NFO,16/05/2025,09:18:27,25337.4,25330.1,150,25337.4,75,0,387075
NIFTY-III.NFO,16/05/2025,09:18:30,25337.4,25330.4,150,25337.4,150,0,387075
NIFTY-III.NFO,16/05/2025,09:18:32,25337.4,25330,150,25337.4,150,75,391275
NIFTY-III.NFO,16/05/2025,09:18:33,25337.4,25332,150,25335.9,600,0,391275
NIFTY-III.NFO,16/05/2025,09:18:35,25337.4,25332,150,25333.6,375,0,391275
NIFTY-III.NFO,16/05/2025,09:18:37,25332,25331.1,75,25332.2,375,150,391275
NIFTY-III.NFO,16/05/2025,09:18:38,25329.9,25325,225,25329.8,225,525,391275
NIFTY-III.NFO,16/05/2025,09:18:40,25325,25320,150,25327.9,150,375,391275
NIFTY-III.NFO,16/05/2025,09:18:42,25327.3,25320,225,25328.9,75,300,391275
NIFTY-III.NFO,16/05/2025,09:18:43,25328.2,25328.4,75,25328.6,750,75,391275
NIFTY-III.NFO,16/05/2025,09:18:45,25328.6,25319.3,150,25329,675,150,391275
NIFTY-III.NFO,16/05/2025,09:18:47,25328.6,25323.1,75,25327.8,375,0,391275
NIFTY-III.NFO,16/05/2025,09:18:48,25328.3,25323.1,75,25327.8,75,300,391275
NIFTY-III.NFO,16/05/2025,09:18:50,25328,25323.1,75,25328.6,750,600,391275
NIFTY-III.NFO,16/05/2025,09:18:52,25324.1,25323.1,75,25324.2,375,225,391275
NIFTY-III.NFO,16/05/2025,09:18:53,25324,25318,75,25323.3,375,225,391275
NIFTY-III.NFO,16/05/2025,09:18:55,25323.3,25318,75,25322.5,75,75,391275
NIFTY-III.NFO,16/05/2025,09:18:57,25321.4,25318,75,25321,600,150,391275
NIFTY-III.NFO,16/05/2025,09:18:58,25320.3,25318,75,25320,375,150,391275
NIFTY-III.NFO,16/05/2025,09:19:00,25318,25316,75,25319,375,75,391275
NIFTY-III.NFO,16/05/2025,09:19:02,25316,25310,75,25315.3,75,75,391275
NIFTY-III.NFO,16/05/2025,09:19:02,25316,25310,75,25315.3,75,0,391275
NIFTY-III.NFO,16/05/2025,09:19:03,25316,25313.5,75,25314.3,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:05,25314.5,25316.5,75,25316.9,375,75,391275
NIFTY-III.NFO,16/05/2025,09:19:05,25314.5,25316.5,75,25316.9,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:07,25314.5,25310,75,25314,150,0,391275
NIFTY-III.NFO,16/05/2025,09:19:08,25317.1,25310.1,150,25316.5,375,150,391275
NIFTY-III.NFO,16/05/2025,09:19:08,25314,25310.1,150,25316.5,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:10,25317.1,25310,75,25315.2,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:12,25317.9,25310.3,150,25318.2,525,150,391275
NIFTY-III.NFO,16/05/2025,09:19:13,25318.7,25310.3,150,25319.7,150,150,391275
NIFTY-III.NFO,16/05/2025,09:19:15,25318.7,25310.3,150,25319.8,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:17,25318.7,25310.1,225,25319.1,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:18,25318.7,25318.2,75,25319.7,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:20,25319.9,25312.4,150,25319.4,150,75,391275
NIFTY-III.NFO,16/05/2025,09:19:22,25319.9,25310.2,150,25319.4,225,0,391275
NIFTY-III.NFO,16/05/2025,09:19:23,25319.9,25318.1,75,25318.2,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:25,25319.9,25317.9,75,25318.2,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:27,25319.9,25315,75,25317,375,0,391275
NIFTY-III.NFO,16/05/2025,09:19:28,25317,25315,150,25315.2,450,75,391275
NIFTY-III.NFO,16/05/2025,09:19:30,25317,25316.5,75,25317.2,150,0,391275
NIFTY-III.NFO,16/05/2025,09:19:32,25314.3,25314.2,75,25314.4,150,375,391275
NIFTY-III.NFO,16/05/2025,09:19:33,25315,25311,300,25317.5,450,225,391275
NIFTY-III.NFO,16/05/2025,09:19:35,25316.8,25311,300,25317.3,225,225,391275
NIFTY-III.NFO,16/05/2025,09:19:37,25316.8,25317.7,75,25318.5,75,0,391275
NIFTY-III.NFO,16/05/2025,09:19:38,25320,25319.7,75,25320,300,225,391275
NIFTY-III.NFO,16/05/2025,09:19:40,25313.1,25313.1,75,25320.6,75,525,391275
NIFTY-III.NFO,16/05/2025,09:19:40,25313.1,25313.1,75,25320.6,75,0,391275
NIFTY-III.NFO,16/05/2025,09:19:42,25313.1,25320.2,75,25320.3,750,0,391275
NIFTY-III.NFO,16/05/2025,09:19:43,25318.5,25316.6,450,25318.5,75,375,391275
NIFTY-III.NFO,16/05/2025,09:19:45,25317.1,25316.6,450,25317.1,375,150,391275
NIFTY-III.NFO,16/05/2025,09:19:47,25317.1,25317.1,75,25317.5,150,0,391275
NIFTY-III.NFO,16/05/2025,09:19:48,25316.6,25311.1,150,25316.3,375,600,391275
NIFTY-III.NFO,16/05/2025,09:19:50,25317,25316.4,75,25317.5,375,75,391275
NIFTY-III.NFO,16/05/2025,09:19:52,25319.5,25319.2,75,25319.5,225,300,391275
NIFTY-III.NFO,16/05/2025,09:19:53,25321,25321.2,75,25321.5,375,525,391275
NIFTY-III.NFO,16/05/2025,09:19:55,25318.6,25319,75,25319.1,150,300,391275
NIFTY-III.NFO,16/05/2025,09:19:57,25318.2,25314,75,25316.6,375,150,391275
NIFTY-III.NFO,16/05/2025,09:19:58,25316.1,25314,75,25316.6,150,150,391275
NIFTY-III.NFO,16/05/2025,09:20:00,25315.6,25314,75,25314.6,375,225,391275
NIFTY-III.NFO,16/05/2025,09:20:02,25313.8,25316.5,75,25316.9,600,300,391275
NIFTY-III.NFO,16/05/2025,09:20:04,25311,25310,300,25312.3,375,450,391275
NIFTY-III.NFO,16/05/2025,09:20:04,25311,25310,300,25312.3,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:05,25311,25310.3,75,25313.9,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:07,25311,25310,300,25315.6,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:09,25315.6,25311,150,25318.7,75,150,391275
NIFTY-III.NFO,16/05/2025,09:20:09,25310,25311,150,25318.7,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:10,25315.6,25310.3,150,25319,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:12,25315.6,25310.2,225,25316,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:14,25315.6,25310.1,75,25314.5,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:15,25314.5,25310.2,225,25316.1,375,75,391275
NIFTY-III.NFO,16/05/2025,09:20:17,25315.7,25315.8,75,25316,375,225,391275
NIFTY-III.NFO,16/05/2025,09:20:19,25315.7,25310.1,75,25315.7,75,225,391275
NIFTY-III.NFO,16/05/2025,09:20:20,25316,25310.2,225,25316.4,375,150,391275
NIFTY-III.NFO,16/05/2025,09:20:22,25315.5,25310.1,75,25315.4,375,75,391275
NIFTY-III.NFO,16/05/2025,09:20:24,25313.1,25311,75,25312.8,75,375,391275
NIFTY-III.NFO,16/05/2025,09:20:25,25313.1,25311.2,75,25312.4,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:27,25310,25302.1,150,25311.1,450,450,391275
NIFTY-III.NFO,16/05/2025,09:20:29,25309.3,25302,75,25308.5,375,75,391275
NIFTY-III.NFO,16/05/2025,09:20:29,25309.3,25302,75,25308.5,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:30,25302.2,25302.3,75,25304.9,75,375,391275
NIFTY-III.NFO,16/05/2025,09:20:30,25302,25302.3,75,25304.9,75,0,391275
NIFTY-III.NFO,16/05/2025,09:20:32,25300,25300,750,25300.7,375,450,391275
NIFTY-III.NFO,16/05/2025,09:20:32,25300,25300,750,25300.7,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:34,25295.4,25290,75,25294.7,375,1050,391275
NIFTY-III.NFO,16/05/2025,09:20:34,25295.4,25290,75,25294.7,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:35,25294.4,25290.1,225,25298.9,375,300,391275
NIFTY-III.NFO,16/05/2025,09:20:35,25293.7,25290.1,225,25298.9,375,0,391275
NIFTY-III.NFO,16/05/2025,09:20:37,25294.4,25302.1,75,25302.8,750,0,391275
NIFTY-III.NFO,16/05/2025,09:20:39,25305,25305.8,75,25307.8,375,150,391275
NIFTY-III.NFO,16/05/2025,09:20:40,25299.7,25299.4,150,25307.7,75,75,391275
NIFTY-III.NFO,16/05/2025,09:20:42,25305.7,25297.9,150,25306.1,750,150,391275
NIFTY-III.NFO,16/05/2025,09:20:44,25306.6,25297.9,150,25307,750,150,391275
NIFTY-III.NFO,16/05/2025,09:20:45,25304.3,25296.8,150,25304.4,1650,225,391275
NIFTY-III.NFO,16/05/2025,09:20:47,25303.6,25303.2,75,25304.2,375,225,391275
NIFTY-III.NFO,16/05/2025,09:20:49,25305,25308.2,75,25309.8,375,75,391275
NIFTY-III.NFO,16/05/2025,09:20:50,25309.8,25309.8,75,25312,300,75,391275
NIFTY-III.NFO,16/05/2025,09:20:52,25309.8,25311.5,75,25311.9,300,0,391275
NIFTY-III.NFO,16/05/2025,09:20:54,25311.9,25305.3,150,25313.3,225,75,391275
NIFTY-III.NFO,16/05/2025,09:20:55,25315.8,25310.8,150,25319,75,225,391275
NIFTY-III.NFO,16/05/2025,09:20:57,25315.8,25309.6,150,25317,225,0,391275
NIFTY-III.NFO,16/05/2025,09:21:00,25316.6,25309.6,150,25318.1,225,75,391275
NIFTY-III.NFO,16/05/2025,09:21:02,25319,25322.3,75,25323.7,225,225,391275
NIFTY-III.NFO,16/05/2025,09:21:04,25327.5,25320.1,150,25330.7,150,75,391275
NIFTY-III.NFO,16/05/2025,09:21:05,25320.1,25320.3,150,25329.1,225,150,391275
NIFTY-III.NFO,16/05/2025,09:21:07,25320.1,25320.1,75,25326,375,0,391275
NIFTY-III.NFO,16/05/2025,09:21:09,25320.1,25326.6,75,25327,225,0,391275
NIFTY-III.NFO,16/05/2025,09:21:10,25320.1,25320.2,150,25328.5,150,0,391275
NIFTY-III.NFO,16/05/2025,09:21:12,25325,25327.3,75,25328.6,375,75,391275
NIFTY-III.NFO,16/05/2025,09:21:14,25325,25320.2,150,25329.6,300,0,391275
NIFTY-III.NFO,16/05/2025,09:21:15,25329.6,25328.2,75,25328.7,225,75,391275
NIFTY-III.NFO,16/05/2025,09:21:17,25326.7,25322.5,150,25328.7,225,375,391275
NIFTY-III.NFO,16/05/2025,09:21:19,25326.7,25327,150,25328,375,0,391275
NIFTY-III.NFO,16/05/2025,09:21:20,25326.7,25325,150,25326.7,225,0,391275
NIFTY-III.NFO,16/05/2025,09:21:22,25326.7,25325,150,25325.1,150,0,391275
NIFTY-III.NFO,16/05/2025,09:21:24,25325,25320,75,25326,150,150,391275
NIFTY-III.NFO,16/05/2025,09:21:25,25325,25320,150,25327.1,150,0,391275
NIFTY-III.NFO,16/05/2025,09:21:27,25325,25324.6,75,25324.9,150,0,391275
NIFTY-III.NFO,16/05/2025,09:21:29,25323.2,25320,75,25323,375,750,393000
NIFTY-III.NFO,16/05/2025,09:21:30,25324.2,25320,150,25325,150,300,393000
NIFTY-III.NFO,16/05/2025,09:21:32,25325.5,25323.5,75,25326,525,300,393000
NIFTY-III.NFO,16/05/2025,09:21:34,25328.3,25328,75,25328.5,375,300,393000
NIFTY-III.NFO,16/05/2025,09:21:35,25329.7,25328.8,150,25330,75,75,393000
NIFTY-III.NFO,16/05/2025,09:21:37,25330,25325.3,150,25332.5,75,75,393000
NIFTY-III.NFO,16/05/2025,09:21:39,25330,25325,150,25331.5,300,0,393000
NIFTY-III.NFO,16/05/2025,09:21:40,25329.5,25323.6,225,25330.3,375,75,393000
NIFTY-III.NFO,16/05/2025,09:21:42,25329.5,25325,75,25328.8,375,0,393000
NIFTY-III.NFO,16/05/2025,09:21:44,25329.5,25329,75,25331.2,300,0,393000
NIFTY-III.NFO,16/05/2025,09:21:45,25329.5,25325,75,25328.7,375,0,393000
NIFTY-III.NFO,16/05/2025,09:21:47,25326.8,25325,75,25327,375,375,393000
NIFTY-III.NFO,16/05/2025,09:21:49,25326.8,25325,75,25330.1,300,0,393000
NIFTY-III.NFO,16/05/2025,09:21:50,25325,25329.5,75,25332.8,375,75,393000
NIFTY-III.NFO,16/05/2025,09:21:52,25325,25329.5,75,25331.2,75,0,393000
NIFTY-III.NFO,16/05/2025,09:21:54,25331.1,25329.5,75,25330.1,375,75,393000
NIFTY-III.NFO,16/05/2025,09:21:55,25326.8,25323.5,75,25327.8,675,150,393000
NIFTY-III.NFO,16/05/2025,09:21:57,25326.8,25323.5,75,25325.1,675,0,393000
NIFTY-III.NFO,16/05/2025,09:21:59,25326.8,25323.5,75,25326,375,0,393000
NIFTY-III.NFO,16/05/2025,09:22:00,25326.8,25323.5,75,25323.7,375,0,393000
NIFTY-III.NFO,16/05/2025,09:22:02,25323.5,25323,300,25326.2,375,75,393000
NIFTY-III.NFO,16/05/2025,09:22:04,25323,25320,150,25323.1,225,375,393000
NIFTY-III.NFO,16/05/2025,09:22:05,25323.2,25320,150,25324.8,300,150,393000
NIFTY-III.NFO,16/05/2025,09:22:07,25323.2,25320,150,25324.1,375,0,393000
NIFTY-III.NFO,16/05/2025,09:22:09,25323.2,25320,150,25324.3,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:10,25323.2,25320,150,25324.2,225,0,393000
NIFTY-III.NFO,16/05/2025,09:22:12,25322.2,25320,75,25322.1,375,75,393000
NIFTY-III.NFO,16/05/2025,09:22:14,25321.5,25320,75,25322.7,225,75,393000
NIFTY-III.NFO,16/05/2025,09:22:15,25321.3,25320,75,25321.1,150,300,393000
NIFTY-III.NFO,16/05/2025,09:22:17,25320,25316.3,225,25319,225,75,393000
NIFTY-III.NFO,16/05/2025,09:22:19,25319.4,25319.3,75,25320.2,300,75,393000
NIFTY-III.NFO,16/05/2025,09:22:20,25319.4,25316.3,225,25318.9,150,0,393000
NIFTY-III.NFO,16/05/2025,09:22:22,25318.5,25317.2,75,25317.7,150,75,393000
NIFTY-III.NFO,16/05/2025,09:22:24,25317.8,25312.4,225,25318.7,375,600,393000
NIFTY-III.NFO,16/05/2025,09:22:25,25317.8,25327.3,75,25329.5,300,0,393000
NIFTY-III.NFO,16/05/2025,09:22:27,25317.8,25319.1,150,25330,150,0,393000
NIFTY-III.NFO,16/05/2025,09:22:29,25330,25321.4,150,25331.6,300,150,393000
NIFTY-III.NFO,16/05/2025,09:22:30,25321.4,25321.4,75,25332.2,75,75,393000
NIFTY-III.NFO,16/05/2025,09:22:32,25321.4,25321.4,75,25332.3,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:34,25321.4,25321.4,75,25332,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:35,25321.4,25321.4,75,25330.7,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:37,25321.4,25320.7,150,25329.6,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:39,25321.4,25320.1,225,25329,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:40,25321.4,25321.4,75,25327.2,75,450,393000
NIFTY-III.NFO,16/05/2025,09:22:42,25321.4,25321.4,75,25325.7,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:44,25321.4,25321.4,75,25325.3,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:45,25321.4,25321.4,75,25323,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:47,25322.3,25320,75,25321.3,75,150,393000
NIFTY-III.NFO,16/05/2025,09:22:49,25322.3,25320,75,25320.6,75,0,393000
NIFTY-III.NFO,16/05/2025,09:22:50,25322.3,25321,75,25321.9,225,0,393000
