Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/05/2025,09:17:03,55783,55771,30,55785,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:04,55778.6,55775.4,60,55785,60,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:05,55785,55768.8,90,55788,30,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:05,55785,55768.8,90,55788,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:07,55787.6,55769,60,55777.8,30,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:07,55787.6,55769,60,55777.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:08,55777.8,55764,60,55780.4,60,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:09,55775,55749.4,60,55773.6,120,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:10,55751.4,55736.4,60,55756,30,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:12,55751.4,55735.2,90,55757.4,120,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:13,55730.8,55726.8,90,55749.8,150,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:14,55726.8,55728.8,60,55750.4,120,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:15,55750.4,55716,60,55739.2,150,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:17,55735.8,55713.2,30,55735.8,30,120,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:18,55735.8,55724.4,30,55742.6,120,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:19,55741.2,55715,120,55740.6,120,270,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:20,55711.8,55711.8,60,55733.8,30,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:22,55711.8,55711.8,60,55733.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:23,55711.8,55724,120,55735.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:24,55711.8,55721.4,120,55735.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:25,55736.8,55711.4,60,55736.4,30,150,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:27,55736.8,55714,30,55736.2,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:28,55736.8,55710.8,30,55728,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:29,55736.8,55711.4,60,55731.6,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:30,55730.8,55711.2,30,55725.4,60,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:32,55730.8,55704.6,60,55725.6,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:33,55707.8,55708.4,60,55734.4,30,270,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:34,55707.8,55712.6,60,55734.4,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:35,55725.6,55718,90,55738,90,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:37,55713.8,55711.8,60,55734.4,90,120,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:38,55711.8,55711.4,90,55732.2,90,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:39,55711.8,55724.4,90,55735,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:40,55711.8,55718.2,30,55734.8,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:42,55711.8,55719.8,90,55735,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:43,55711.8,55722.8,60,55735,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:44,55711.8,55717.2,30,55734.8,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:45,55711.8,55717,30,55734.8,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:46,55711.8,55713.2,30,55734.8,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:48,55734.8,55712.8,30,55734.8,120,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:49,55734.8,55710.6,90,55730.6,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:50,55730.6,55717.2,60,55730.8,90,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:51,55730.6,55711.8,90,55730.6,60,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:53,55710.6,55710.6,30,55728.8,90,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:54,55710.6,55711.2,60,55728.8,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:55,55717.2,55712.4,90,55729,30,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:56,55717.2,55712.4,60,55728.8,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:58,55713.6,55714,90,55729,30,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:17:59,55713.6,55721,60,55729,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:00,55713.6,55714.8,60,55729,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:01,55713.6,55714.4,60,55728.8,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:03,55714.4,55715.4,30,55728.8,60,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:04,55714.4,55709.4,30,55726.4,90,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:05,55705,55705,90,55714.2,60,60,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:06,55714.2,55705,90,55707,30,180,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:08,55699,55689.6,90,55706.8,30,270,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:09,55699,55699,60,55707,30,90,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:10,55699,55699,60,55707,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:11,55707,55700.4,60,55714.2,60,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:13,55707,55700.8,60,55714,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:14,55707,55701,90,55711.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:15,55707,55699.6,30,55709,60,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:17,55707,55699.6,30,55707.6,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:18,55707,55699.6,30,55708.2,30,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:19,55707,55699.4,60,55707.2,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:20,55707,55699,1110,55707.8,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:22,55707,55699,1110,55708,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:23,55707,55699.2,90,55710.2,30,0,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:24,55704.8,55700.4,60,55714.2,60,30,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:25,55714,55700.2,30,55714,30,90,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:27,55701.6,55702,60,55714.2,60,150,342780
BANKNIFTY-II.NFO,16/05/2025,09:18:28,55702,55701.8,30,55714,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:29,55702,55701.8,30,55714.2,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:30,55702,55700,30,55702,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:32,55702,55700.2,30,55711.2,60,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:33,55702,55700.2,30,55714,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:34,55711.8,55702,30,55711.2,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:35,55711.8,55702,30,55708.6,150,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:37,55711.8,55702,30,55708,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:38,55711.8,55702,30,55713,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:39,55710.6,55702,30,55710.6,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:40,55702,55700,60,55705,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:42,55705,55700,60,55705.8,150,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:43,55700,55699,1140,55702,30,90,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:44,55699,55684.2,90,55699.8,210,1140,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:45,55699,55684.2,90,55698.6,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:47,55699,55681,90,55696.4,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:48,55699,55677.6,90,55696,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:49,55694,55677.6,60,55695.6,150,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:50,55694,55677.6,60,55693.6,270,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:52,55694,55677.6,60,55692.2,180,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:53,55694,55677,60,55689.6,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:54,55689.8,55675.2,60,55689.4,150,90,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:55,55687.6,55671.4,60,55689,210,150,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:57,55687.6,55671,60,55686,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:58,55670.2,55670,30,55683,90,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:18:59,55676.2,55658,30,55676.2,30,360,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:00,55658.4,55655.2,60,55667.4,30,150,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:02,55647,55634,90,55648,30,420,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:03,55648,55649.6,90,55664.8,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:04,55648,55649.6,60,55663,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:05,55648,55650,90,55667.6,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:07,55648,55649,90,55656.2,150,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:08,55649,55649,60,55659.2,120,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:09,55649,55649.6,60,55662,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:10,55649,55649,60,55658.4,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:11,55649,55651.6,90,55668.2,180,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:13,55649,55659.2,90,55677.6,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:14,55649,55661.2,90,55678.2,330,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:15,55662.8,55662.8,60,55677.4,120,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:16,55662.8,55665.6,60,55683.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:18,55662.8,55665.6,60,55682.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:19,55662.8,55665.6,60,55684.2,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:20,55662.8,55668.4,90,55680.2,180,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:21,55662.8,55669.2,90,55681.2,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:23,55662.8,55670,90,55685.2,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:24,55662.8,55670,90,55684.4,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:25,55670,55670,60,55683.2,120,90,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:26,55670,55669.4,30,55679.6,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:28,55670,55655,90,55673.4,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:29,55672.8,55663,30,55670.4,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:30,55670,55663.6,60,55675,120,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:31,55675.8,55663.4,30,55678.2,90,60,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:32,55675.8,55663,30,55673.4,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:34,55675.8,55663.4,60,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:35,55670,55660.8,60,55670,90,270,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:36,55670,55663.4,60,55670,690,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:39,55670,55664.2,90,55670,690,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:40,55670,55664.4,90,55670,690,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:41,55670,55665.8,90,55670,690,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:42,55670,55668.8,120,55672.8,30,690,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:44,55670,55665.6,90,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:45,55670,55666,30,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:46,55666,55667.2,90,55672.8,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:47,55666,55665.6,120,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:48,55666,55663.4,90,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:50,55666,55664.8,90,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:51,55666,55664.2,120,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:52,55666,55665.6,120,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:53,55666,55666.6,90,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:55,55666,55663.2,90,55672.2,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:56,55666,55665,30,55672.4,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:57,55665,55662.8,300,55666.8,30,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:19:58,55665,55662.8,300,55672.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:00,55665,55662.8,300,55670.2,120,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:01,55662.8,55650.2,90,55660.2,60,300,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:02,55662.8,55654.4,90,55667.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:04,55662.8,55650,30,55661.6,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:05,55662.8,55650,30,55658,150,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:06,55662.8,55655,90,55668.8,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:07,55662.8,55657.4,90,55675.6,60,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:09,55662.8,55664.6,90,55680,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:10,55665.2,55665.4,90,55679.8,60,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:11,55665.2,55660.6,60,55673.2,30,0,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:12,55662.8,55655.8,90,55672.4,60,30,344250
BANKNIFTY-II.NFO,16/05/2025,09:20:14,55662.8,55655.6,60,55670.4,60,0,344250
