Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/11/2024,09:15:24,52761.05,52771.45,60,52797.95,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:24,52761.05,52775.8,60,52800.65,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:25,52761.05,52779.9,60,52810.75,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:26,52795.95,52773.05,60,52794.95,45,75,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:27,52795.95,52783.4,60,52799.95,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:28,52776.6,52782.75,60,52798.95,45,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:29,52776.6,52785.7,60,52811.2,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:30,52803.95,52794.5,60,52803.95,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:32,52780.3,52773.45,60,52794.95,60,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:33,52803.95,52779.75,60,52805.95,45,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:34,52803.95,52786.8,60,52809.95,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:35,52803.95,52789.9,60,52807.95,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:36,52803.95,52784.8,60,52811.2,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:37,52803.95,52780.45,60,52800.25,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:38,52803.95,52783.55,60,52803.05,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:39,52780,52761.1,60,52778.95,30,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:40,52780,52763.1,60,52781.95,30,150,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:40,52780,52766.25,60,52781.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:41,52780,52775,15,52785.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:42,52780,52778.45,60,52798.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:43,52780,52784.55,60,52801.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:44,52780,52789.8,60,52804.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:45,52820,52813.1,60,52820,15,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:47,52808.8,52811.3,75,52820,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:48,52809,52804.95,15,52812.45,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:49,52809,52805.05,60,52812.05,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:50,52809,52804.95,15,52815.2,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:51,52809,52808.8,15,52820,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:52,52809,52808.85,60,52820,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:54,52820,52812.65,60,52821.4,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:55,52820,52808.8,15,52821.3,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:56,52820,52808.8,15,52817.15,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:57,52820,52808.8,15,52820.55,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:58,52808.8,52811.1,30,52838.2,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:15:59,52836.4,52805.6,60,52826.3,15,75,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:00,52814,52805.25,60,52826.5,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:01,52814,52805.15,60,52811.9,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:02,52806.6,52785.05,60,52805.6,30,105,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:03,52806.6,52785.65,60,52800,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:04,52800,52780.35,60,52806.25,60,465,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:04,52800,52800,30,52811.8,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:05,52805.15,52786.5,60,52807,15,300,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:06,52806,52800,15,52809,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:07,52806,52800.05,60,52810,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:08,52795,52780.95,60,52795,30,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:09,52798,52778.55,60,52798.85,60,105,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:11,52800,52782.7,60,52806.5,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:12,52800,52785.45,60,52809.55,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:13,52800,52789.7,60,52798,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:14,52798,52785.15,60,52808.7,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:15,52798,52781.85,60,52805,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:16,52798,52783.3,60,52806.45,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:17,52798,52798,15,52805.8,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:18,52798,52777.05,60,52800.6,60,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:19,52798,52785.05,60,52804.3,75,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:20,52798,52787.1,60,52806.1,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:21,52798,52785.05,60,52804.45,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:23,52798,52785.3,60,52815,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:24,52798,52785.05,60,52811,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:24,52798,52785.8,60,52811,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:25,52798,52798,15,52805.7,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:26,52798,52798,30,52813.6,75,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:27,52798,52798.05,60,52815.05,105,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:28,52798,52798.05,60,52815,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:30,52798,52798,30,52808.35,75,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:31,52798,52798,30,52811.8,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:33,52813.7,52798.05,60,52815.15,30,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:34,52813.7,52798,165,52810.55,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:35,52813.7,52798.05,60,52816.6,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:36,52813.7,52801.35,60,52825.7,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:37,52813.7,52802.55,60,52825.7,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:38,52813.7,52804.3,60,52824,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:39,52822,52804.3,60,52826.8,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:40,52822,52800.05,60,52817.75,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:41,52817.75,52800.05,60,52816.55,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:42,52800.05,52800.05,60,52820.5,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:43,52820.65,52802.55,60,52826.35,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:44,52820.65,52804.45,60,52823.1,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:45,52820.65,52801.05,60,52822.4,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:45,52820.65,52801.05,60,52818.9,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:46,52818.3,52804.45,30,52818.5,45,60,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:47,52818.3,52804.45,30,52814.2,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:48,52818.3,52810,15,52814.15,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:49,52818.3,52810,15,52813.55,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:50,52818.3,52810,15,52813.7,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:51,52810,52804.45,30,52813.4,45,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:52,52813.15,52804.45,30,52814.45,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:54,52813.15,52804.45,30,52812.95,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:55,52804.45,52804.45,15,52812.4,45,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:56,52802,52800,120,52812.15,30,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:57,52800,52800,30,52812.35,30,105,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:58,52800,52800,30,52814.45,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:16:59,52812.35,52800,30,52810.55,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:00,52798,52790,30,52798.05,15,195,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:01,52800,52790,30,52799.55,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:02,52796.05,52790,30,52796.05,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:03,52796.05,52790,30,52796,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:04,52790,52785,15,52793,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:05,52790,52785,15,52797,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:06,52790,52785,15,52800,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:07,52790,52785,15,52794,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:08,52790,52785,15,52791,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:09,52790,52785,15,52793,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:10,52789,52780,30,52789,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:11,52788.95,52780,30,52788,105,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:12,52780,52771,300,52779,60,75,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:13,52784.45,52771.05,15,52786,45,225,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:14,52784.45,52771.5,30,52788.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:15,52786.4,52771.5,30,52788,45,105,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:16,52786.4,52772.1,15,52788,195,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:17,52786.4,52772.1,30,52789,300,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:18,52772.65,52772.6,60,52791.65,30,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:19,52772.65,52773.95,60,52792.75,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:20,52772.65,52778.2,60,52797.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:21,52772.65,52779,60,52795.6,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:22,52772.65,52779.6,60,52794.85,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:23,52772.65,52773,300,52790.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:24,52772.65,52773,300,52783.85,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:25,52772.65,52773,300,52786.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:26,52772.65,52773.05,75,52791.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:27,52772.65,52773,300,52789.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:29,52773,52773,285,52785.95,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:30,52773,52773,270,52785.8,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:31,52773,52773,270,52783.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:32,52773,52775,270,52789.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:33,52775,52775,255,52786.2,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:34,52775,52775,270,52789.8,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:35,52775,52777.15,60,52794.95,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:36,52775.05,52775.1,60,52791.95,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:37,52775.05,52786.2,15,52793.85,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:38,52775.05,52786.2,15,52792.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:39,52775.05,52786.2,15,52796.5,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:40,52786.2,52779.2,60,52796.95,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:41,52786.2,52780.05,15,52793.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:42,52786.2,52780.05,15,52791.3,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:43,52790.95,52780.05,15,52790.45,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:44,52775.05,52775,255,52786.95,45,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:45,52775,52775,225,52786.1,75,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:46,52775,52775,225,52784.35,150,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:48,52775,52776,15,52785.15,150,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:49,52775,52776,15,52787.55,120,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:50,52775,52775.05,60,52790.95,60,150,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:51,52775,52781.6,60,52799,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:52,52775,52781.85,60,52799,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:53,52775,52784.5,60,52800,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:54,52775,52789.8,60,52800,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:55,52775,52794.15,60,52800,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:56,52800,52797.5,60,52810,300,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:17:57,52800,52803.4,60,52810,300,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:00,52800,52800.7,60,52810,300,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:01,52810,52805.95,60,52825,45,300,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:02,52810.35,52814.6,30,52830,45,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:03,52810.35,52812.9,45,52830,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:04,52810.35,52809.1,60,52828,45,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:05,52828,52813.1,30,52831,30,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:06,52828,52815.35,30,52833,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:07,52828,52815.6,30,52832,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:08,52828,52815.35,30,52832.95,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:09,52828,52814.6,30,52832,30,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:10,52834,52817.25,30,52835,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:11,52834,52816.3,30,52834,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:12,52834,52825.35,30,52839.35,15,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:13,52845,52835.1,30,52845,60,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:14,52845,52830.75,30,52845,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:15,52845,52830.65,30,52845,60,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:16,52845,52830.4,30,52845,15,45,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:18,52845,52838.6,30,52854,15,15,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:19,52858.25,52838.65,15,52863.6,15,30,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:21,52858.25,52843.35,45,52864.7,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:23,52858.25,52857.85,15,52870.75,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:24,52858.25,52857.85,15,52875.55,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:26,52858.25,52857.85,15,52868.6,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:28,52858.25,52857.85,15,52869.55,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:29,52858.25,52857.85,15,52866.2,90,0,218865
BANKNIFTY-II.NFO,07/11/2024,09:18:31,52857.85,52850,30,52863.85,90,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:33,52857.85,52850,30,52863.4,105,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:34,52857.85,52850.05,30,52866.15,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:36,52857.85,52850.05,30,52871.65,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:38,52857.85,52850,45,52871.65,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:39,52857.85,52857.85,15,52860,30,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:41,52857.85,52857,15,52860,30,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:43,52857.85,52857,15,52860,30,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:44,52857.85,52857.7,15,52860,30,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:46,52877.35,52858.75,30,52876.5,105,45,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:48,52877.35,52858.75,15,52872.9,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:49,52877.35,52858.75,15,52860,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:51,52860,52858.75,15,52860,45,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:53,52860,52858.75,15,52860,45,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:54,52857,52850,30,52859.95,75,180,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:56,52859.95,52850,30,52859.9,90,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:57,52859.9,52850,30,52856.5,75,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:18:59,52859.9,52850,30,52854.5,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:01,52850,52826.15,60,52851.55,90,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:02,52850,52818.55,60,52839.05,105,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:04,52850,52817.25,60,52836.95,105,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:06,52850,52810.75,60,52832.4,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:07,52814.3,52813.4,45,52833.55,90,45,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:09,52813.4,52809.25,60,52831.75,90,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:11,52813.4,52803.2,45,52823.3,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:12,52813.4,52803.3,30,52824.2,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:14,52813.4,52803.2,45,52824.2,105,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:16,52813.4,52800.6,75,52820.15,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:17,52800.4,52800,120,52815.35,60,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:19,52819.1,52801.85,60,52817.2,60,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:20,52819.1,52802.55,60,52817.2,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:22,52818.5,52800.35,75,52818.5,15,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:24,52818.5,52803.85,75,52819.25,285,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:26,52818.5,52803.9,30,52820.5,300,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:27,52818.5,52810.05,75,52827.45,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:29,52806.55,52804.2,60,52823.2,60,60,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:31,52824.9,52809.45,30,52824.9,300,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:32,52824.9,52810.65,30,52818.5,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:34,52807.25,52809.5,30,52818.5,15,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:36,52818.5,52821.75,30,52847.1,90,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:37,52821.75,52819.1,60,52834.95,15,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:39,52821.75,52819.1,60,52833.75,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:41,52821.75,52819.1,60,52828.25,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:42,52821.75,52819.1,60,52828.85,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:44,52821.75,52819.15,45,52836.95,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:45,52821.75,52820.05,45,52838.75,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:47,52821.75,52822.1,30,52842.6,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:49,52820.1,52820.45,30,52840.4,60,195,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:50,52820.1,52828.05,30,52845.25,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:52,52820.1,52829.85,30,52849.75,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:54,52820.1,52833.7,15,52851.2,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:55,52820.1,52826.65,15,52844.25,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:57,52820.1,52824.35,30,52842.55,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:19:59,52843.2,52828.4,30,52846.85,105,30,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:00,52843.2,52823.85,30,52843.85,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:02,52825.35,52823.4,15,52841.6,30,150,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:04,52825.35,52826.45,15,52843.35,45,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:05,52825.35,52823.35,15,52838.6,90,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:07,52825.35,52824.65,15,52835.95,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:09,52825.35,52825.5,15,52842.5,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:10,52825.35,52825.5,15,52836.85,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:12,52825.35,52825.5,15,52833.2,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:13,52825.35,52825.5,15,52839.15,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:15,52825.35,52825.5,15,52839.85,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:17,52825.35,52825.5,15,52836.85,60,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:18,52825.5,52825,30,52836.75,60,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:20,52825.5,52825.5,30,52846.4,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:22,52855.15,52841.85,60,52859.95,30,105,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:23,52860,52855.1,30,52869.95,60,90,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:25,52860,52848.7,60,52869.35,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:27,52860,52857.2,60,52870,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:28,52857.05,52860.1,15,52866.4,30,75,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:30,52857.05,52860,15,52870,15,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:32,52860,52853.6,60,52870,15,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:33,52870,52855.75,60,52872.4,75,15,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:35,52870,52857,60,52876.7,75,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:37,52870,52859.15,60,52877.3,105,0,219300
BANKNIFTY-II.NFO,07/11/2024,09:20:38,52870,52865.1,60,52884.45,75,0,219300
