Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/11/2024,09:16:08,24538.2,24534.5,25,24537.8,75,1850,11101025
NIFTY-I.NFO,07/11/2024,09:16:09,24533.1,24529.1,25,24531.6,100,4050,11101025
NIFTY-I.NFO,07/11/2024,09:16:11,24532.5,24531.05,125,24534.75,25,1275,11101025
NIFTY-I.NFO,07/11/2024,09:16:13,24530.95,24530.75,100,24534.3,25,2725,11101025
NIFTY-I.NFO,07/11/2024,09:16:14,24529.6,24529.7,75,24532.55,250,2775,11101025
NIFTY-I.NFO,07/11/2024,09:16:16,24532.75,24531.05,50,24533.4,25,1100,11101025
NIFTY-I.NFO,07/11/2024,09:16:18,24532.4,24530.05,25,24532.15,25,1575,11101025
NIFTY-I.NFO,07/11/2024,09:16:19,24530,24529.15,25,24530,1775,2700,11101025
NIFTY-I.NFO,07/11/2024,09:16:21,24529.6,24530.15,25,24532,75,5650,11101025
NIFTY-I.NFO,07/11/2024,09:16:23,24533.25,24533.25,25,24534.5,100,1825,11101025
NIFTY-I.NFO,07/11/2024,09:16:24,24532,24531,25,24533.15,150,2300,11101025
NIFTY-I.NFO,07/11/2024,09:16:26,24533.1,24529.8,250,24533.1,25,6925,11101025
NIFTY-I.NFO,07/11/2024,09:16:27,24530,24529.1,25,24530,525,3125,11101025
NIFTY-I.NFO,07/11/2024,09:16:29,24531.4,24531,25,24531.4,225,7375,11101025
NIFTY-I.NFO,07/11/2024,09:16:31,24533,24529.5,25,24532,75,3950,11101025
NIFTY-I.NFO,07/11/2024,09:16:32,24533,24530.05,25,24533,475,900,11101025
NIFTY-I.NFO,07/11/2024,09:16:34,24533,24532.1,25,24533,250,2075,11101025
NIFTY-I.NFO,07/11/2024,09:16:36,24535,24533.5,100,24535.95,25,3125,11101025
NIFTY-I.NFO,07/11/2024,09:16:37,24539.9,24537.7,25,24539.55,50,1925,11101025
NIFTY-I.NFO,07/11/2024,09:16:39,24537.8,24537.55,25,24537.8,1725,900,11101025
NIFTY-I.NFO,07/11/2024,09:16:41,24535.45,24533.5,50,24535.45,275,975,11101025
NIFTY-I.NFO,07/11/2024,09:16:42,24534.75,24534.8,25,24537.8,1375,1050,11101025
NIFTY-I.NFO,07/11/2024,09:16:44,24535.5,24535.5,25,24537.7,50,275,11101025
NIFTY-I.NFO,07/11/2024,09:16:45,24539,24537.85,25,24539.9,1475,1700,11101025
NIFTY-I.NFO,07/11/2024,09:16:47,24539.9,24535.75,25,24539.75,100,925,11101025
NIFTY-I.NFO,07/11/2024,09:16:49,24535.6,24535.6,25,24539.9,925,400,11101025
NIFTY-I.NFO,07/11/2024,09:16:50,24539.05,24539.05,25,24539.9,925,150,11101025
NIFTY-I.NFO,07/11/2024,09:16:52,24539.9,24537.15,25,24539.9,525,925,11101025
NIFTY-I.NFO,07/11/2024,09:16:54,24540,24539.65,25,24540,2500,700,11101025
NIFTY-I.NFO,07/11/2024,09:16:55,24541.5,24540.1,25,24542.05,900,3375,11101025
NIFTY-I.NFO,07/11/2024,09:16:57,24541.15,24541.55,75,24545.25,2725,2125,11101025
NIFTY-I.NFO,07/11/2024,09:16:59,24544,24543.5,25,24545.45,25,2775,11101025
NIFTY-I.NFO,07/11/2024,09:17:00,24542.55,24540.05,75,24544.1,100,1025,11101025
NIFTY-I.NFO,07/11/2024,09:17:02,24539,24536.3,100,24540.55,125,2750,11101025
NIFTY-I.NFO,07/11/2024,09:17:04,24540,24535.9,350,24540.6,25,975,11101025
NIFTY-I.NFO,07/11/2024,09:17:05,24539.05,24539,25,24539.75,125,1400,11101025
NIFTY-I.NFO,07/11/2024,09:17:07,24539,24536.35,200,24539,225,275,11101025
NIFTY-I.NFO,07/11/2024,09:17:08,24540.6,24536.3,450,24540.9,175,900,11101025
NIFTY-I.NFO,07/11/2024,09:17:10,24538.15,24535,675,24537.7,50,3700,11101025
NIFTY-I.NFO,07/11/2024,09:17:12,24533,24531.9,50,24535.95,25,2175,11101025
NIFTY-I.NFO,07/11/2024,09:17:13,24535,24530,875,24535,25,400,11101025
NIFTY-I.NFO,07/11/2024,09:17:15,24530,24530,1500,24534.95,25,675,11101025
NIFTY-I.NFO,07/11/2024,09:17:17,24530.15,24531.2,350,24536.7,25,550,11101025
NIFTY-I.NFO,07/11/2024,09:17:18,24530,24530.05,200,24533,50,550,11101025
NIFTY-I.NFO,07/11/2024,09:17:20,24536.95,24535.05,25,24537.05,25,475,11101025
NIFTY-I.NFO,07/11/2024,09:17:21,24537,24534.95,100,24537.35,25,725,11101025
NIFTY-I.NFO,07/11/2024,09:17:23,24533,24533,25,24535,25,375,11101025
NIFTY-I.NFO,07/11/2024,09:17:25,24533.6,24529,500,24533.35,25,2125,11101025
NIFTY-I.NFO,07/11/2024,09:17:26,24530,24529,425,24530,350,300,11101025
NIFTY-I.NFO,07/11/2024,09:17:28,24534.2,24530,75,24534.1,25,700,11101025
NIFTY-I.NFO,07/11/2024,09:17:30,24533.65,24530,25,24532.55,50,1775,11101025
NIFTY-I.NFO,07/11/2024,09:17:31,24529.6,24525,475,24529.8,150,1225,11101025
NIFTY-I.NFO,07/11/2024,09:17:33,24525.05,24525,125,24531.15,25,3775,11101025
NIFTY-I.NFO,07/11/2024,09:17:35,24525.75,24530,25,24531.9,175,650,11101025
NIFTY-I.NFO,07/11/2024,09:17:36,24531.9,24526.95,25,24531.9,50,275,11101025
NIFTY-I.NFO,07/11/2024,09:17:38,24526.35,24529.85,1000,24532.75,125,350,11101025
NIFTY-I.NFO,07/11/2024,09:17:39,24532,24529.85,575,24532.75,100,725,11101025
NIFTY-I.NFO,07/11/2024,09:17:41,24527.5,24527.65,175,24532.75,25,1125,11101025
NIFTY-I.NFO,07/11/2024,09:17:43,24530,24526.45,100,24531.75,200,125,11101025
NIFTY-I.NFO,07/11/2024,09:17:44,24525,24526.75,25,24526.95,350,1025,11101025
NIFTY-I.NFO,07/11/2024,09:17:46,24526.4,24525,100,24526.4,1675,275,11101025
NIFTY-I.NFO,07/11/2024,09:17:48,24523.35,24523.35,925,24526.4,1800,475,11101025
NIFTY-I.NFO,07/11/2024,09:17:49,24526.4,24525,150,24526.4,825,1575,11101025
NIFTY-I.NFO,07/11/2024,09:17:51,24527.45,24527.45,200,24530,25,1825,11101025
NIFTY-I.NFO,07/11/2024,09:17:52,24529.05,24530.55,325,24534.7,50,2750,11101025
NIFTY-I.NFO,07/11/2024,09:17:54,24529.8,24529.05,125,24535.5,25,1200,11101025
NIFTY-I.NFO,07/11/2024,09:17:56,24530.2,24531.85,75,24535.5,200,825,11101025
NIFTY-I.NFO,07/11/2024,09:17:57,24530.45,24530.15,25,24535.5,200,250,11101025
NIFTY-I.NFO,07/11/2024,09:17:59,24535,24532.55,25,24535.5,225,375,11101025
NIFTY-I.NFO,07/11/2024,09:18:01,24535.2,24534.85,25,24538.15,300,775,11101025
NIFTY-I.NFO,07/11/2024,09:18:02,24538.15,24538.15,300,24540,2050,700,11101025
NIFTY-I.NFO,07/11/2024,09:18:04,24540,24536,100,24540,125,2250,11101025
NIFTY-I.NFO,07/11/2024,09:18:06,24538.15,24537.65,125,24540.85,25,2600,11101025
NIFTY-I.NFO,07/11/2024,09:18:07,24540,24536.7,125,24540,1525,1150,11101025
NIFTY-I.NFO,07/11/2024,09:18:09,24539.95,24537.8,25,24540,1500,1475,11101025
NIFTY-I.NFO,07/11/2024,09:18:10,24540.15,24539.75,125,24544.35,100,1650,11101025
NIFTY-I.NFO,07/11/2024,09:18:12,24540.65,24541.95,350,24545,925,1175,11101025
NIFTY-I.NFO,07/11/2024,09:18:14,24544.7,24542,25,24544.55,25,1350,11101025
NIFTY-I.NFO,07/11/2024,09:18:15,24540,24540.05,25,24540.25,250,250,11101025
NIFTY-I.NFO,07/11/2024,09:18:17,24540.95,24540.3,25,24540.95,1650,350,11101025
NIFTY-I.NFO,07/11/2024,09:18:19,24540,24540,25,24540.95,1600,2325,11101025
NIFTY-I.NFO,07/11/2024,09:18:20,24540.95,24540.2,25,24540.95,1425,225,11101025
NIFTY-I.NFO,07/11/2024,09:18:22,24540.95,24540.7,25,24540.95,300,1375,11126625
NIFTY-I.NFO,07/11/2024,09:18:24,24545,24541.45,25,24545,2200,800,11126625
NIFTY-I.NFO,07/11/2024,09:18:25,24541,24541,25,24543.45,25,450,11126625
NIFTY-I.NFO,07/11/2024,09:18:27,24543.15,24541,25,24543.15,1775,1900,11126625
NIFTY-I.NFO,07/11/2024,09:18:29,24542.8,24541,150,24544.95,350,3275,11126625
NIFTY-I.NFO,07/11/2024,09:18:30,24543.15,24539,100,24544.05,200,3125,11126625
NIFTY-I.NFO,07/11/2024,09:18:32,24541,24540.25,50,24541,1700,225,11126625
NIFTY-I.NFO,07/11/2024,09:18:34,24541,24540.3,25,24541,1425,525,11126625
NIFTY-I.NFO,07/11/2024,09:18:35,24541,24539,50,24541,1050,500,11126625
NIFTY-I.NFO,07/11/2024,09:18:37,24540.95,24540.4,175,24541,1025,2625,11126625
NIFTY-I.NFO,07/11/2024,09:18:39,24540.25,24540.1,25,24540.25,725,450,11126625
NIFTY-I.NFO,07/11/2024,09:18:40,24540.25,24538.5,50,24540.25,500,1275,11126625
NIFTY-I.NFO,07/11/2024,09:18:42,24544,24541.5,125,24544,50,1675,11126625
NIFTY-I.NFO,07/11/2024,09:18:44,24541.55,24544.7,175,24545,1225,525,11126625
NIFTY-I.NFO,07/11/2024,09:18:45,24545.1,24545.15,125,24548,25,1425,11126625
NIFTY-I.NFO,07/11/2024,09:18:47,24545.8,24545.8,100,24547,1000,1100,11126625
NIFTY-I.NFO,07/11/2024,09:18:49,24549,24545.7,100,24549,4175,4850,11126625
NIFTY-I.NFO,07/11/2024,09:18:50,24549,24548.65,25,24549,3700,475,11126625
NIFTY-I.NFO,07/11/2024,09:18:52,24549,24546.65,75,24549,3325,1425,11126625
NIFTY-I.NFO,07/11/2024,09:18:54,24549,24548.85,75,24549,850,2675,11126625
NIFTY-I.NFO,07/11/2024,09:18:55,24549.9,24549.05,25,24549.9,100,4350,11126625
NIFTY-I.NFO,07/11/2024,09:18:57,24550,24549.05,25,24550,1050,1100,11126625
NIFTY-I.NFO,07/11/2024,09:18:59,24552.7,24551.15,25,24554.95,200,1725,11126625
NIFTY-I.NFO,07/11/2024,09:19:00,24551.4,24550.05,25,24551.4,200,2500,11126625
NIFTY-I.NFO,07/11/2024,09:19:02,24549.1,24547.3,25,24549.65,275,1075,11126625
NIFTY-I.NFO,07/11/2024,09:19:04,24550,24547.3,25,24548.95,25,2900,11126625
NIFTY-I.NFO,07/11/2024,09:19:05,24545.05,24545.05,25,24547.1,50,1175,11126625
NIFTY-I.NFO,07/11/2024,09:19:07,24548.2,24545.05,25,24547.3,25,1525,11126625
NIFTY-I.NFO,07/11/2024,09:19:09,24547.3,24545.05,25,24547.3,25,150,11126625
NIFTY-I.NFO,07/11/2024,09:19:10,24546.05,24546.05,25,24548.15,25,2300,11126625
NIFTY-I.NFO,07/11/2024,09:19:12,24547.3,24546.9,25,24549.45,25,475,11126625
NIFTY-I.NFO,07/11/2024,09:19:14,24547.35,24547.35,25,24549.75,25,200,11126625
NIFTY-I.NFO,07/11/2024,09:19:15,24545,24545.1,25,24549.55,150,325,11126625
NIFTY-I.NFO,07/11/2024,09:19:17,24549.75,24547.25,25,24549.75,25,3050,11126625
NIFTY-I.NFO,07/11/2024,09:19:19,24548.65,24547.35,25,24548.6,175,225,11126625
NIFTY-I.NFO,07/11/2024,09:19:20,24547.3,24547.3,25,24548.6,25,300,11126625
NIFTY-I.NFO,07/11/2024,09:19:22,24547.25,24545,25,24548.65,1775,175,11126625
NIFTY-I.NFO,07/11/2024,09:19:24,24547.3,24545.05,25,24547.3,50,400,11126625
NIFTY-I.NFO,07/11/2024,09:19:25,24547.25,24542.6,750,24547.25,125,1700,11126625
NIFTY-I.NFO,07/11/2024,09:19:27,24548.15,24543.15,50,24547.9,50,1175,11126625
NIFTY-I.NFO,07/11/2024,09:19:29,24542,24542,3400,24544.45,25,1250,11126625
NIFTY-I.NFO,07/11/2024,09:19:30,24542,24542.05,25,24544.35,25,250,11126625
NIFTY-I.NFO,07/11/2024,09:19:32,24542.65,24543,25,24545.05,25,550,11126625
NIFTY-I.NFO,07/11/2024,09:19:34,24544.6,24544.6,325,24547.8,25,300,11126625
NIFTY-I.NFO,07/11/2024,09:19:35,24554.95,24551.15,350,24554.95,200,1825,11126625
NIFTY-I.NFO,07/11/2024,09:19:37,24547.85,24547.85,50,24551.5,175,300,11126625
NIFTY-I.NFO,07/11/2024,09:19:39,24545.3,24545.75,350,24549.2,200,250,11126625
NIFTY-I.NFO,07/11/2024,09:19:40,24547.85,24547.25,75,24547.75,25,625,11126625
NIFTY-I.NFO,07/11/2024,09:19:42,24544.4,24544.4,350,24547.75,50,300,11126625
NIFTY-I.NFO,07/11/2024,09:19:44,24552.35,24547.8,200,24550,25,2950,11126625
NIFTY-I.NFO,07/11/2024,09:19:45,24553.05,24548.8,25,24554,500,550,11126625
NIFTY-I.NFO,07/11/2024,09:19:47,24549.9,24550.05,225,24553.95,100,425,11126625
NIFTY-I.NFO,07/11/2024,09:19:49,24554,24554,475,24555,6700,1125,11126625
NIFTY-I.NFO,07/11/2024,09:19:50,24554.95,24554,275,24554.95,25,275,11126625
NIFTY-I.NFO,07/11/2024,09:19:52,24555,24552.6,250,24554.95,100,475,11126625
NIFTY-I.NFO,07/11/2024,09:19:54,24554,24551.65,25,24555,6625,1150,11126625
NIFTY-I.NFO,07/11/2024,09:19:55,24550.2,24550.2,75,24555,6125,1200,11126625
NIFTY-I.NFO,07/11/2024,09:19:57,24550.95,24551,150,24555,6050,475,11126625
NIFTY-I.NFO,07/11/2024,09:19:59,24553.95,24554.15,200,24555,4600,1850,11126625
NIFTY-I.NFO,07/11/2024,09:20:00,24552.6,24550,25,24555,4775,3925,11126625
NIFTY-I.NFO,07/11/2024,09:20:02,24549.6,24550.25,175,24554.45,25,6850,11126625
NIFTY-I.NFO,07/11/2024,09:20:04,24551.05,24549.8,25,24555,4225,3275,11126625
NIFTY-I.NFO,07/11/2024,09:20:05,24545.95,24546.05,25,24550,50,9775,11126625
NIFTY-I.NFO,07/11/2024,09:20:07,24546.3,24545.9,100,24549.95,25,1175,11126625
NIFTY-I.NFO,07/11/2024,09:20:09,24552.65,24546.25,25,24553.25,25,2475,11126625
NIFTY-I.NFO,07/11/2024,09:20:10,24545.6,24545,25,24551.95,25,775,11126625
NIFTY-I.NFO,07/11/2024,09:20:12,24543.05,24543.4,250,24549.9,25,1500,11126625
NIFTY-I.NFO,07/11/2024,09:20:14,24537.8,24537.6,25,24545,25,9350,11126625
NIFTY-I.NFO,07/11/2024,09:20:15,24539.55,24537.6,75,24545,25,1450,11126625
NIFTY-I.NFO,07/11/2024,09:20:17,24541.1,24539.3,125,24545.25,25,675,11126625
NIFTY-I.NFO,07/11/2024,09:20:19,24541.9,24541.9,75,24547.9,125,1000,11126625
NIFTY-I.NFO,07/11/2024,09:20:20,24545.15,24545.25,200,24551.25,125,875,11126625
NIFTY-I.NFO,07/11/2024,09:20:22,24546.15,24546.25,100,24552.35,25,2100,11126625
NIFTY-I.NFO,07/11/2024,09:20:24,24547.65,24548,150,24553.9,125,700,11126625
NIFTY-I.NFO,07/11/2024,09:20:25,24555,24550.1,100,24555,4375,1075,11126625
NIFTY-I.NFO,07/11/2024,09:20:27,24548.45,24547.2,25,24554.4,125,4925,11126625
NIFTY-I.NFO,07/11/2024,09:20:29,24553.85,24547.1,25,24553.85,200,1550,11126625
NIFTY-I.NFO,07/11/2024,09:20:30,24555,24548.35,125,24555,2575,350,11126625
NIFTY-I.NFO,07/11/2024,09:20:32,24555,24549.45,125,24555,2275,975,11126625
NIFTY-I.NFO,07/11/2024,09:20:34,24550.1,24550.1,150,24554.95,225,1550,11126625
NIFTY-I.NFO,07/11/2024,09:20:35,24554.95,24550.25,225,24554.95,50,250,11126625
NIFTY-I.NFO,07/11/2024,09:20:37,24552.25,24552.05,125,24555,2250,125,11126625
NIFTY-I.NFO,07/11/2024,09:20:39,24558,24555.65,125,24558,450,2950,11126625
NIFTY-I.NFO,07/11/2024,09:20:40,24555,24555.9,25,24557.95,500,575,11126625
NIFTY-I.NFO,07/11/2024,09:20:42,24555.35,24552.3,125,24555.35,275,1000,11126625
NIFTY-I.NFO,07/11/2024,09:20:44,24554.25,24548.35,225,24554.65,275,725,11126625
NIFTY-I.NFO,07/11/2024,09:20:45,24552.3,24548.15,125,24552.2,50,125,11126625
NIFTY-I.NFO,07/11/2024,09:20:47,24550,24547.7,125,24552.2,200,2100,11126625
NIFTY-I.NFO,07/11/2024,09:20:49,24548.2,24547.65,125,24548.2,525,100,11126625
NIFTY-I.NFO,07/11/2024,09:20:50,24548.15,24546,200,24548.15,100,250,11126625
NIFTY-I.NFO,07/11/2024,09:20:52,24545.95,24545.95,25,24548.15,750,525,11126625
NIFTY-I.NFO,07/11/2024,09:20:54,24548.1,24545.05,100,24548.1,25,275,11126625
NIFTY-I.NFO,07/11/2024,09:20:55,24549.9,24543.4,550,24548,600,2875,11126625
NIFTY-I.NFO,07/11/2024,09:20:57,24544.05,24543.4,300,24548,725,250,11126625
NIFTY-I.NFO,07/11/2024,09:20:59,24548,24543.55,400,24548,175,650,11126625
NIFTY-I.NFO,07/11/2024,09:21:00,24542.3,24542.65,300,24547.7,50,250,11126625
NIFTY-I.NFO,07/11/2024,09:21:02,24542.65,24541.35,100,24545.95,25,1400,11126625
NIFTY-I.NFO,07/11/2024,09:21:04,24540.4,24540,700,24545.95,650,2550,11126625
NIFTY-I.NFO,07/11/2024,09:21:05,24544.85,24541.25,125,24544.9,25,150,11126625
NIFTY-I.NFO,07/11/2024,09:21:07,24540,24540,850,24544.05,50,275,11126625
NIFTY-I.NFO,07/11/2024,09:21:09,24540,24540.05,225,24546.3,175,2050,11126625
NIFTY-I.NFO,07/11/2024,09:21:11,24542,24540.4,150,24546.3,375,375,11126625
NIFTY-I.NFO,07/11/2024,09:21:12,24540.9,24540.9,375,24546.3,375,125,11126625
NIFTY-I.NFO,07/11/2024,09:21:14,24541.35,24540.95,125,24546.3,350,350,11126625
NIFTY-I.NFO,07/11/2024,09:21:16,24545,24541.9,350,24546.3,250,75,11126625
NIFTY-I.NFO,07/11/2024,09:21:17,24541.9,24541.95,375,24546.3,250,150,11126625
NIFTY-I.NFO,07/11/2024,09:21:19,24540.05,24540.05,150,24544.95,25,1775,11126625
NIFTY-I.NFO,07/11/2024,09:21:21,24540,24537.45,125,24544,250,975,11126625
NIFTY-I.NFO,07/11/2024,09:21:22,24543.95,24540.05,125,24543.9,300,200,11157175
NIFTY-I.NFO,07/11/2024,09:21:24,24543.8,24540.9,125,24543.75,175,150,11157175
NIFTY-I.NFO,07/11/2024,09:21:26,24540,24537,250,24540.05,25,150,11157175
NIFTY-I.NFO,07/11/2024,09:21:27,24540,24536.25,450,24540,100,500,11157175
NIFTY-I.NFO,07/11/2024,09:21:29,24539.2,24535.8,225,24539.05,75,800,11157175
NIFTY-I.NFO,07/11/2024,09:21:31,24535.8,24535.8,200,24539.05,250,250,11157175
NIFTY-I.NFO,07/11/2024,09:21:32,24535,24535,275,24539.05,350,550,11157175
NIFTY-I.NFO,07/11/2024,09:21:34,24535.8,24535.1,400,24540.95,25,1350,11157175
NIFTY-I.NFO,07/11/2024,09:21:36,24535.05,24535.05,125,24540.5,25,300,11157175
NIFTY-I.NFO,07/11/2024,09:21:37,24539.05,24535,300,24539.45,25,550,11157175
NIFTY-I.NFO,07/11/2024,09:21:39,24539.4,24534.8,125,24539.45,50,400,11157175
NIFTY-I.NFO,07/11/2024,09:21:41,24539.45,24535.8,200,24539,25,50,11157175
NIFTY-I.NFO,07/11/2024,09:21:42,24539.2,24534.8,125,24539.35,50,525,11157175
NIFTY-I.NFO,07/11/2024,09:21:44,24532.05,24530.95,350,24535.8,50,1950,11157175
NIFTY-I.NFO,07/11/2024,09:21:46,24530.6,24530.05,200,24534.8,125,475,11157175
NIFTY-I.NFO,07/11/2024,09:21:47,24530.05,24530.05,325,24534.8,300,475,11157175
NIFTY-I.NFO,07/11/2024,09:21:49,24534.8,24532.5,1650,24534.8,100,1100,11157175
NIFTY-I.NFO,07/11/2024,09:21:51,24532.5,24532.5,1425,24537.4,25,675,11157175
NIFTY-I.NFO,07/11/2024,09:21:52,24532.5,24532.55,100,24537.9,100,400,11157175
NIFTY-I.NFO,07/11/2024,09:21:54,24537.8,24532,100,24537.9,75,1375,11157175
NIFTY-I.NFO,07/11/2024,09:21:56,24532.15,24532.2,100,24537.85,25,75,11157175
NIFTY-I.NFO,07/11/2024,09:21:57,24532.25,24532.25,125,24537.55,75,300,11157175
NIFTY-I.NFO,07/11/2024,09:21:59,24537.25,24530.45,225,24537.25,25,425,11157175
NIFTY-I.NFO,07/11/2024,09:22:01,24532.5,24530.65,100,24535,50,175,11157175
NIFTY-I.NFO,07/11/2024,09:22:02,24537.3,24536.8,25,24539,75,575,11157175
NIFTY-I.NFO,07/11/2024,09:22:04,24534.2,24534,325,24537.3,25,25,11157175
NIFTY-I.NFO,07/11/2024,09:22:06,24538.95,24538.2,225,24539,75,225,11157175
NIFTY-I.NFO,07/11/2024,09:22:07,24536.05,24535.8,100,24539,100,475,11157175
NIFTY-I.NFO,07/11/2024,09:22:09,24539,24534.75,100,24539,75,575,11157175
NIFTY-I.NFO,07/11/2024,09:22:11,24539,24536.55,25,24540,525,125,11157175
NIFTY-I.NFO,07/11/2024,09:22:12,24535.15,24535.1,150,24540,425,975,11157175
NIFTY-I.NFO,07/11/2024,09:22:14,24537.95,24537.8,25,24539,75,50,11157175
NIFTY-I.NFO,07/11/2024,09:22:15,24533.6,24534.4,100,24539.95,25,400,11157175
NIFTY-I.NFO,07/11/2024,09:22:17,24540.25,24539.5,25,24543,25,625,11157175
NIFTY-I.NFO,07/11/2024,09:22:19,24539.95,24539.95,5150,24543.75,200,75,11157175
NIFTY-I.NFO,07/11/2024,09:22:20,24539.95,24539.95,5050,24543.2,325,100,11157175
NIFTY-I.NFO,07/11/2024,09:22:22,24533.6,24532.4,100,24538.15,325,4950,11157175
NIFTY-I.NFO,07/11/2024,09:22:24,24538.15,24532.95,125,24538.15,300,1325,11157175
NIFTY-I.NFO,07/11/2024,09:22:25,24533.5,24533.35,225,24538.15,75,1550,11157175
