Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/11/2024,09:15:48,24688.6,24688.6,25,24691.5,25,150,1256850
NIFTY-II.NFO,07/11/2024,09:15:50,24688.2,24688,150,24694.1,100,100,1256850
NIFTY-II.NFO,07/11/2024,09:15:52,24687.9,24687.9,175,24688.9,25,725,1256850
NIFTY-II.NFO,07/11/2024,09:15:53,24693.45,24687,125,24693.05,100,550,1256850
NIFTY-II.NFO,07/11/2024,09:15:55,24688.6,24688.6,175,24692.35,25,225,1256850
NIFTY-II.NFO,07/11/2024,09:15:57,24693.4,24690.2,250,24694.15,25,75,1256850
NIFTY-II.NFO,07/11/2024,09:15:58,24694.4,24691.2,125,24695,25,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:00,24694.4,24688.6,75,24691.95,100,0,1256850
NIFTY-II.NFO,07/11/2024,09:16:02,24684.45,24681.25,50,24684.45,25,200,1256850
NIFTY-II.NFO,07/11/2024,09:16:03,24683.15,24680,125,24682.6,100,600,1256850
NIFTY-II.NFO,07/11/2024,09:16:05,24682.75,24683.55,125,24684.45,25,175,1256850
NIFTY-II.NFO,07/11/2024,09:16:06,24682.25,24681.8,125,24687.45,25,250,1256850
NIFTY-II.NFO,07/11/2024,09:16:08,24685,24680.85,250,24685.45,100,150,1256850
NIFTY-II.NFO,07/11/2024,09:16:10,24678.4,24680,25,24680.35,75,150,1256850
NIFTY-II.NFO,07/11/2024,09:16:11,24680,24680.45,150,24683.8,100,125,1256850
NIFTY-II.NFO,07/11/2024,09:16:13,24680.55,24680.95,100,24682.6,75,75,1256850
NIFTY-II.NFO,07/11/2024,09:16:15,24680,24679.7,100,24680.6,25,100,1256850
NIFTY-II.NFO,07/11/2024,09:16:16,24680,24679.5,75,24680.7,100,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:18,24678.6,24678.15,225,24679.9,100,75,1256850
NIFTY-II.NFO,07/11/2024,09:16:20,24678.05,24678.25,50,24680,50,325,1256850
NIFTY-II.NFO,07/11/2024,09:16:21,24679,24678.05,50,24680,50,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:23,24686.45,24679.6,500,24684.6,125,675,1256850
NIFTY-II.NFO,07/11/2024,09:16:24,24680.1,24678.05,50,24680.1,150,75,1256850
NIFTY-II.NFO,07/11/2024,09:16:26,24680.1,24679.85,125,24684.25,25,250,1256850
NIFTY-II.NFO,07/11/2024,09:16:28,24683.4,24679.15,250,24682,25,375,1256850
NIFTY-II.NFO,07/11/2024,09:16:29,24680,24680.85,250,24681.95,25,100,1256850
NIFTY-II.NFO,07/11/2024,09:16:31,24681.95,24680,25,24683.85,25,25,1256850
NIFTY-II.NFO,07/11/2024,09:16:33,24680,24680,100,24683.1,25,700,1256850
NIFTY-II.NFO,07/11/2024,09:16:34,24683.05,24682.8,500,24686,175,100,1256850
NIFTY-II.NFO,07/11/2024,09:16:36,24685,24684.3,500,24685,800,500,1256850
NIFTY-II.NFO,07/11/2024,09:16:38,24685.2,24685.9,75,24689.5,25,1575,1256850
NIFTY-II.NFO,07/11/2024,09:16:39,24683.3,24683.1,75,24688,100,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:41,24684.25,24684.6,25,24686.15,75,225,1256850
NIFTY-II.NFO,07/11/2024,09:16:42,24686.15,24686,75,24689.4,150,75,1256850
NIFTY-II.NFO,07/11/2024,09:16:44,24691.85,24686,250,24690.85,25,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:46,24686,24686,50,24689.1,150,25,1256850
NIFTY-II.NFO,07/11/2024,09:16:47,24686,24686,25,24689.25,75,25,1256850
NIFTY-II.NFO,07/11/2024,09:16:49,24690.2,24686,25,24690.05,250,25,1256850
NIFTY-II.NFO,07/11/2024,09:16:51,24690.2,24686,25,24690.05,300,0,1256850
NIFTY-II.NFO,07/11/2024,09:16:52,24690.2,24687.45,100,24693.6,75,0,1256850
NIFTY-II.NFO,07/11/2024,09:16:54,24688.45,24689.5,175,24693.6,25,650,1256850
NIFTY-II.NFO,07/11/2024,09:16:56,24693.6,24690,175,24694.7,25,25,1256850
NIFTY-II.NFO,07/11/2024,09:16:57,24689.45,24689.35,50,24695,25,50,1256850
NIFTY-II.NFO,07/11/2024,09:16:59,24689.15,24689.15,25,24694.95,25,75,1256850
NIFTY-II.NFO,07/11/2024,09:17:01,24687.75,24687.75,100,24693.5,175,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:02,24687.75,24686,25,24690.05,50,100,1256850
NIFTY-II.NFO,07/11/2024,09:17:04,24690.05,24685,25,24690.5,75,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:05,24685,24684.25,50,24690.15,50,25,1256850
NIFTY-II.NFO,07/11/2024,09:17:07,24692.5,24684.25,50,24692.5,125,75,1256850
NIFTY-II.NFO,07/11/2024,09:17:09,24681.5,24680.55,50,24684.7,25,100,1256850
NIFTY-II.NFO,07/11/2024,09:17:10,24680.15,24680.25,75,24687.45,175,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:12,24680.15,24680.15,25,24685.7,125,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:14,24681.5,24680.15,25,24684.6,225,25,1256850
NIFTY-II.NFO,07/11/2024,09:17:15,24680,24680,400,24684.6,225,75,1256850
NIFTY-II.NFO,07/11/2024,09:17:17,24686.25,24681.5,25,24686.85,175,25,1256850
NIFTY-II.NFO,07/11/2024,09:17:18,24680,24680,175,24686,50,250,1256850
NIFTY-II.NFO,07/11/2024,09:17:20,24680,24680,150,24685.95,25,75,1256850
NIFTY-II.NFO,07/11/2024,09:17:22,24680,24680,150,24681.8,25,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:23,24675.05,24675,125,24681.8,100,1100,1256850
NIFTY-II.NFO,07/11/2024,09:17:25,24675.1,24675,125,24682.2,125,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:27,24675.1,24680,50,24683.05,175,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:28,24675.1,24680,50,24683.95,200,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:30,24675,24674,75,24681.75,150,250,1256850
NIFTY-II.NFO,07/11/2024,09:17:32,24673.8,24673,375,24678.95,175,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:33,24673.8,24673.45,125,24680.65,25,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:35,24673.8,24675.1,125,24681.2,100,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:36,24675.1,24675.1,50,24681.7,100,75,1256850
NIFTY-II.NFO,07/11/2024,09:17:38,24675.1,24675.1,25,24681.6,100,25,1256850
NIFTY-II.NFO,07/11/2024,09:17:40,24675.1,24675.9,125,24682.65,125,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:41,24677.35,24677.15,125,24684.1,150,100,1256850
NIFTY-II.NFO,07/11/2024,09:17:43,24677.35,24674,25,24679.95,100,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:45,24677.35,24675,25,24678.8,175,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:46,24677.4,24673,350,24676.75,175,175,1256850
NIFTY-II.NFO,07/11/2024,09:17:48,24675.75,24673,275,24675.75,25,100,1256850
NIFTY-II.NFO,07/11/2024,09:17:49,24675.75,24675,25,24675.75,25,0,1256850
NIFTY-II.NFO,07/11/2024,09:17:51,24677.9,24678.55,100,24680,25,50,1256850
NIFTY-II.NFO,07/11/2024,09:17:53,24680,24679.55,100,24684,100,25,1256850
NIFTY-II.NFO,07/11/2024,09:17:54,24681.6,24679.7,125,24684.2,125,200,1256850
NIFTY-II.NFO,07/11/2024,09:17:56,24685.65,24681.65,75,24685.45,250,300,1256850
NIFTY-II.NFO,07/11/2024,09:17:58,24685.65,24680.8,75,24684.25,250,125,1256850
NIFTY-II.NFO,07/11/2024,09:17:59,24680.7,24682.85,50,24687.4,75,25,1256850
NIFTY-II.NFO,07/11/2024,09:18:01,24688.85,24686.1,125,24690,75,50,1256850
NIFTY-II.NFO,07/11/2024,09:18:03,24686.25,24685.6,125,24690,75,50,1256850
NIFTY-II.NFO,07/11/2024,09:18:04,24684.15,24684.55,125,24685.35,250,1600,1256850
NIFTY-II.NFO,07/11/2024,09:18:06,24685.35,24687.85,100,24690,50,350,1256850
NIFTY-II.NFO,07/11/2024,09:18:07,24690.55,24684.95,100,24691.25,50,275,1256850
NIFTY-II.NFO,07/11/2024,09:18:09,24686.1,24687.25,50,24693.3,50,50,1256850
NIFTY-II.NFO,07/11/2024,09:18:11,24689.3,24686.75,100,24695,425,50,1256850
NIFTY-II.NFO,07/11/2024,09:18:12,24688.05,24688.05,50,24694.95,25,125,1256850
NIFTY-II.NFO,07/11/2024,09:18:14,24688.05,24684.9,100,24693.55,75,0,1256850
NIFTY-II.NFO,07/11/2024,09:18:15,24688.05,24686.1,25,24692.6,25,0,1256850
NIFTY-II.NFO,07/11/2024,09:18:17,24688.05,24686.1,25,24691.85,125,0,1256850
NIFTY-II.NFO,07/11/2024,09:18:19,24690,24686.1,25,24691.5,150,25,1256850
NIFTY-II.NFO,07/11/2024,09:18:20,24686.1,24688.05,25,24690,25,50,1256850
NIFTY-II.NFO,07/11/2024,09:18:22,24695,24688.1,100,24695,325,100,1259800
NIFTY-II.NFO,07/11/2024,09:18:24,24688.1,24688.1,100,24694.95,125,125,1259800
NIFTY-II.NFO,07/11/2024,09:18:25,24688.05,24685.75,300,24691.55,100,50,1259800
NIFTY-II.NFO,07/11/2024,09:18:27,24688.05,24688.25,300,24694,250,0,1259800
NIFTY-II.NFO,07/11/2024,09:18:29,24688.25,24686.8,100,24693.25,250,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:30,24686.55,24685.75,275,24692.4,150,125,1259800
NIFTY-II.NFO,07/11/2024,09:18:32,24687.25,24686.25,400,24690.4,150,250,1259800
NIFTY-II.NFO,07/11/2024,09:18:34,24690.4,24688.25,25,24691.65,150,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:35,24692.25,24688.25,425,24691.7,250,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:37,24695,24689.5,350,24695,225,50,1259800
NIFTY-II.NFO,07/11/2024,09:18:39,24689.75,24688.25,25,24694.6,50,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:40,24695,24688.5,325,24694.35,150,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:42,24695,24691.25,425,24695,200,0,1259800
NIFTY-II.NFO,07/11/2024,09:18:44,24694.35,24694.35,25,24695,175,125,1259800
NIFTY-II.NFO,07/11/2024,09:18:45,24695,24692.2,150,24698.9,25,200,1259800
NIFTY-II.NFO,07/11/2024,09:18:47,24699.95,24697.5,25,24699.15,75,150,1259800
NIFTY-II.NFO,07/11/2024,09:18:49,24695,24697.2,125,24700,250,100,1259800
NIFTY-II.NFO,07/11/2024,09:18:50,24700,24696.7,125,24700,275,25,1259800
NIFTY-II.NFO,07/11/2024,09:18:52,24698.85,24699.3,100,24700,250,50,1259800
NIFTY-II.NFO,07/11/2024,09:18:54,24695.65,24695,25,24699.95,25,200,1259800
NIFTY-II.NFO,07/11/2024,09:18:55,24695.65,24695.5,350,24700,125,0,1259800
NIFTY-II.NFO,07/11/2024,09:18:57,24700,24697.05,100,24700.05,25,150,1259800
NIFTY-II.NFO,07/11/2024,09:18:59,24700.05,24698,25,24702.95,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:00,24698,24695.65,25,24699.85,25,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:02,24698,24695.65,25,24698.2,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:04,24700,24695.65,25,24699.7,425,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:05,24695.9,24695,25,24695.85,250,100,1259800
NIFTY-II.NFO,07/11/2024,09:19:07,24695,24690.05,100,24697.55,350,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:09,24698.1,24690,75,24697.35,125,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:11,24697.5,24690,75,24695,1000,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:12,24697.5,24690.05,100,24695,1175,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:14,24697.5,24690.55,100,24695,1175,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:16,24695,24690.05,100,24695,1150,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:17,24690.05,24690,75,24695,1100,150,1259800
NIFTY-II.NFO,07/11/2024,09:19:19,24691.25,24690.5,750,24695,1075,200,1259800
NIFTY-II.NFO,07/11/2024,09:19:21,24695,24691,25,24695,825,250,1259800
NIFTY-II.NFO,07/11/2024,09:19:22,24691,24690,50,24694.95,25,75,1259800
NIFTY-II.NFO,07/11/2024,09:19:24,24691,24690,50,24694.95,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:26,24695,24690,50,24695,625,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:27,24695,24690,50,24695,625,100,1259800
NIFTY-II.NFO,07/11/2024,09:19:29,24692.15,24691,25,24692.15,25,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:31,24688.25,24688.7,125,24692.15,50,75,1259800
NIFTY-II.NFO,07/11/2024,09:19:32,24692.15,24690.95,75,24695,625,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:34,24692.7,24692.4,50,24695,625,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:36,24695,24690.55,50,24695,500,125,1259800
NIFTY-II.NFO,07/11/2024,09:19:37,24695,24690.6,75,24695,475,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:39,24695,24690,275,24694.95,100,25,1259800
NIFTY-II.NFO,07/11/2024,09:19:41,24695,24690,275,24695,375,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:42,24695,24692.15,25,24695,450,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:44,24691.5,24691.3,50,24695,450,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:46,24691.5,24694.95,25,24695,450,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:47,24695,24694.95,25,24700,150,450,1259800
NIFTY-II.NFO,07/11/2024,09:19:49,24694.95,24694.5,25,24700,100,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:51,24700,24697.05,125,24700,50,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:52,24700,24696.5,875,24702.8,75,50,1259800
NIFTY-II.NFO,07/11/2024,09:19:54,24700,24695.25,125,24703.4,100,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:56,24700,24694.45,50,24702.8,175,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:57,24700,24696.25,750,24704.35,125,0,1259800
NIFTY-II.NFO,07/11/2024,09:19:59,24700,24698.5,750,24705,75,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:01,24700,24697.25,750,24704.85,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:02,24700,24697.5,750,24704.3,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:04,24700,24697.25,750,24705,50,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:06,24695,24695,25,24696.75,50,150,1259800
NIFTY-II.NFO,07/11/2024,09:20:07,24701.75,24695.25,750,24703.35,50,75,1259800
NIFTY-II.NFO,07/11/2024,09:20:09,24700,24696.75,50,24700,50,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:11,24696.75,24695,25,24700,25,75,1259800
NIFTY-II.NFO,07/11/2024,09:20:12,24700.8,24695,25,24698.25,75,50,1259800
NIFTY-II.NFO,07/11/2024,09:20:14,24695,24691.5,50,24694.5,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:16,24694.45,24691.5,50,24694.75,75,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:17,24694.45,24691.5,50,24697.7,100,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:19,24692.3,24692.85,125,24699,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:21,24692.3,24695.25,750,24698.9,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:22,24695.9,24695.95,125,24700,50,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:24,24695.55,24696.75,125,24700,75,100,1259800
NIFTY-II.NFO,07/11/2024,09:20:26,24697.55,24696.8,50,24703.75,100,325,1259800
NIFTY-II.NFO,07/11/2024,09:20:27,24698,24695,25,24697.9,25,50,1259800
NIFTY-II.NFO,07/11/2024,09:20:29,24697.9,24694.7,50,24703.75,100,75,1259800
NIFTY-II.NFO,07/11/2024,09:20:31,24697.9,24696.5,250,24702,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:32,24697.9,24697.2,250,24702,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:34,24697.9,24698.55,250,24702,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:36,24697.9,24697.75,750,24702,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:37,24697.5,24698.25,750,24703.95,100,50,1259800
NIFTY-II.NFO,07/11/2024,09:20:39,24704.35,24698.9,125,24705,100,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:41,24698.5,24696.65,100,24698.5,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:42,24698.5,24697,250,24698.5,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:44,24697,24697,200,24700.6,50,50,1259800
NIFTY-II.NFO,07/11/2024,09:20:46,24696,24695.9,25,24697,25,225,1259800
NIFTY-II.NFO,07/11/2024,09:20:47,24695.9,24693.25,750,24695.9,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:49,24698,24698,125,24700.1,100,200,1259800
NIFTY-II.NFO,07/11/2024,09:20:51,24698,24692,50,24698.1,175,125,1259800
NIFTY-II.NFO,07/11/2024,09:20:52,24698,24692,50,24697.2,225,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:54,24692,24691.5,800,24698.5,100,50,1259800
NIFTY-II.NFO,07/11/2024,09:20:56,24698.65,24691.8,25,24698.65,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:20:57,24698.65,24692.8,25,24700.5,100,0,1259800
NIFTY-II.NFO,07/11/2024,09:20:59,24691.8,24693,750,24698,25,25,1259800
NIFTY-II.NFO,07/11/2024,09:21:01,24691.8,24691.5,50,24697.95,125,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:02,24691.8,24691.5,50,24696.85,100,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:04,24691.8,24691.8,25,24696.05,125,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:06,24691.5,24690,375,24695,175,75,1259800
NIFTY-II.NFO,07/11/2024,09:21:07,24691.5,24690,375,24695,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:09,24691.5,24690,550,24695,25,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:11,24690.25,24690,550,24691.5,125,100,1259800
NIFTY-II.NFO,07/11/2024,09:21:13,24690.25,24690,575,24691.5,150,0,1259800
NIFTY-II.NFO,07/11/2024,09:21:14,24690,24690,550,24691.5,150,25,1259800
NIFTY-II.NFO,07/11/2024,09:21:16,24691.5,24690,1300,24697.8,150,150,1259800
NIFTY-II.NFO,07/11/2024,09:21:18,24690.25,24690,550,24696.85,100,150,1259800
NIFTY-II.NFO,07/11/2024,09:21:19,24690,24690,525,24695.75,125,25,1259800
NIFTY-II.NFO,07/11/2024,09:21:21,24693.7,24690,500,24693.65,25,50,1259800
NIFTY-II.NFO,07/11/2024,09:21:23,24690.25,24690,450,24693.35,75,100,1260225
NIFTY-II.NFO,07/11/2024,09:21:24,24690.25,24690,450,24691.9,25,0,1260225
NIFTY-II.NFO,07/11/2024,09:21:26,24688.25,24688,50,24688.25,50,475,1260225
NIFTY-II.NFO,07/11/2024,09:21:28,24688,24687.25,25,24688.15,100,50,1260225
NIFTY-II.NFO,07/11/2024,09:21:29,24685,24681.9,75,24685,25,75,1260225
NIFTY-II.NFO,07/11/2024,09:21:31,24682.25,24682.05,75,24689.5,150,25,1260225
NIFTY-II.NFO,07/11/2024,09:21:33,24681.9,24681.9,50,24688.95,50,275,1260225
NIFTY-II.NFO,07/11/2024,09:21:34,24681.9,24682,575,24689.85,50,50,1260225
NIFTY-II.NFO,07/11/2024,09:21:36,24680.95,24680.05,50,24688.65,100,475,1260225
NIFTY-II.NFO,07/11/2024,09:21:38,24680,24680,200,24687.8,100,100,1260225
NIFTY-II.NFO,07/11/2024,09:21:39,24680,24680,75,24687.95,125,125,1260225
NIFTY-II.NFO,07/11/2024,09:21:41,24680,24680,75,24687.85,100,0,1260225
NIFTY-II.NFO,07/11/2024,09:21:43,24680,24680,25,24687.15,125,25,1260225
NIFTY-II.NFO,07/11/2024,09:21:44,24678,24678,425,24685,125,50,1260225
NIFTY-II.NFO,07/11/2024,09:21:46,24680,24680,250,24684.95,50,25,1260225
NIFTY-II.NFO,07/11/2024,09:21:48,24685,24680,225,24685,100,25,1260225
NIFTY-II.NFO,07/11/2024,09:21:49,24680,24680.75,400,24684.95,25,150,1260225
NIFTY-II.NFO,07/11/2024,09:21:51,24685,24679.45,125,24688.3,100,250,1260225
NIFTY-II.NFO,07/11/2024,09:21:53,24685,24678.95,50,24687.4,50,0,1260225
NIFTY-II.NFO,07/11/2024,09:21:54,24686.7,24678.2,125,24687.25,50,1925,1260225
NIFTY-II.NFO,07/11/2024,09:21:56,24679.15,24678.65,50,24687.9,225,100,1260225
NIFTY-II.NFO,07/11/2024,09:21:58,24679.15,24678,25,24686.3,175,0,1260225
NIFTY-II.NFO,07/11/2024,09:21:59,24678,24677.55,25,24685.35,50,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:01,24678,24677.6,125,24678.65,25,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:03,24680.1,24679.9,125,24685,1775,50,1260225
NIFTY-II.NFO,07/11/2024,09:22:04,24680.1,24680.25,25,24685,1750,50,1260225
NIFTY-II.NFO,07/11/2024,09:22:06,24682.45,24682.2,100,24685,1750,100,1260225
NIFTY-II.NFO,07/11/2024,09:22:08,24682.45,24682.05,100,24683.7,25,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:09,24682.05,24680.3,25,24683.7,25,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:11,24685,24683.55,75,24685,1750,50,1260225
NIFTY-II.NFO,07/11/2024,09:22:13,24683.55,24681.1,375,24685,1725,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:14,24685,24682.45,25,24684,25,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:16,24685,24682.45,25,24684,25,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:17,24684,24684.15,50,24685,1700,50,1260225
NIFTY-II.NFO,07/11/2024,09:22:19,24684.15,24682.45,25,24685,1700,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:22,24682.45,24677,775,24683.85,100,25,1260225
NIFTY-II.NFO,07/11/2024,09:22:24,24682.45,24679.1,25,24685,1775,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:26,24682.45,24678,25,24684.95,100,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:27,24684.95,24680,25,24684.85,100,50,1260225
NIFTY-II.NFO,07/11/2024,09:22:29,24684.95,24680,25,24684.95,100,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:31,24684.95,24680.05,50,24685,1525,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:32,24684.95,24680,25,24685,1800,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:36,24684.95,24680,25,24684.25,225,0,1260225
NIFTY-II.NFO,07/11/2024,09:22:37,24684.95,24680,25,24683.95,100,0,1260225
