Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/11/2024,09:15:37,52491.5,52491.5,435,52497.65,30,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:38,52491.5,52491.5,240,52502.4,150,315,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:39,52480,52480,15,52493.55,75,840,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:40,52460.55,52460.55,15,52475.1,15,1785,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:40,52455.25,52460.55,15,52475.1,15,0,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:41,52489.65,52465.9,75,52491.55,15,300,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:42,52499.45,52479.95,135,52496.55,30,150,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:42,52496.7,52480,105,52496.7,75,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:43,52507.85,52483.65,75,52507.85,15,165,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:44,52507.5,52499.5,60,52507.55,30,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:45,52525,52521.75,45,52531.45,30,630,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:46,52530.25,52511.55,45,52530.25,90,945,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:47,52507.85,52504.55,30,52510,120,195,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:49,52509.95,52500.05,165,52509.95,15,435,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:50,52510,52500.05,165,52509.95,45,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:51,52510,52498.8,60,52517.25,45,690,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:52,52500.5,52501.85,30,52519.65,45,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:53,52501.35,52510,15,52519.65,60,1035,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:54,52519.35,52517.25,45,52519.7,15,300,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:55,52519.65,52501.55,60,52519.7,15,270,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:56,52522.5,52500,120,52519.65,45,285,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:57,52519.9,52500.55,30,52519.65,60,270,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:58,52525.4,52509.6,15,52531.3,15,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:15:59,52519.65,52504.55,30,52522.35,60,780,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:00,52509.1,52500.45,30,52509.1,30,225,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:01,52519.4,52501.05,45,52521.6,45,435,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:02,52504.75,52493,15,52504.75,15,690,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:03,52493,52491.5,30,52508.55,45,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:04,52515.45,52492.6,15,52515.95,15,1185,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:05,52509.1,52505.05,15,52520,225,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:05,52519.95,52501.55,45,52520,210,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:06,52519.95,52502.85,45,52519.95,15,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:07,52520,52510,225,52520,120,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:08,52500,52497.1,30,52514.85,315,300,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:09,52495.5,52495.5,120,52509.85,75,375,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:10,52520.8,52501.5,15,52518.95,15,1080,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:12,52505,52501.65,30,52508.45,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:13,52510,52510,45,52513.7,15,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:14,52508.45,52502,15,52519.4,75,255,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:15,52500.05,52500.1,45,52513.95,30,330,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:16,52500.05,52500.1,45,52510,15,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:17,52500.1,52500.1,45,52517.9,15,315,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:18,52511.8,52495.5,45,52511.75,30,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:19,52495.55,52495.6,45,52500,1800,255,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:20,52500,52495.75,60,52500,2760,270,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:21,52500,52495.75,30,52500,2640,225,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:22,52495.75,52496,30,52500,1605,1050,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:23,52508.8,52505.25,60,52519.95,15,1695,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:24,52519.35,52505.25,15,52515.65,30,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:25,52500,52496,30,52510.45,30,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:26,52500,52500.15,15,52510,15,0,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:27,52514.6,52501.9,60,52519.25,15,165,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:28,52517.45,52505,15,52519.65,45,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:28,52519.65,52505.15,60,52519.65,30,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:29,52519.65,52505.15,30,52519.7,45,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:30,52505,52500.15,15,52505,495,405,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:31,52505,52500.7,60,52504.95,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:32,52519.9,52505.8,60,52519.95,15,600,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:33,52510,52505.8,15,52519.85,15,300,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:35,52522.7,52506.7,45,52522.8,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:36,52519.65,52509.45,75,52525,15,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:37,52515.75,52515.75,30,52529.95,60,1020,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:38,52530,52520.05,30,52531,15,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:39,52537.6,52520.05,45,52534.35,75,195,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:40,52514.9,52511.3,300,52524.95,60,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:41,52505.85,52505.8,15,52518.65,15,675,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:42,52506.25,52511.65,30,52520.05,30,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:43,52520.05,52516.75,75,52532.5,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:44,52528.35,52513.55,60,52528.4,15,825,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:45,52513.4,52513.6,15,52526.85,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:46,52505.85,52505.8,15,52522.5,30,1080,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:47,52522.4,52505.8,45,52521.55,45,285,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:47,52521.45,52510,45,52521.5,15,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:48,52521.5,52510,45,52513.4,15,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:49,52513.4,52515,15,52521.95,15,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:50,52515,52510.1,30,52522.45,30,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:51,52520,52505.15,15,52520,210,375,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:52,52505.85,52505.35,15,52505.85,150,315,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:54,52519.95,52505.85,15,52520,195,195,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:55,52520,52505,135,52520,150,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:56,52520,52510,15,52520,120,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:57,52520,52513.4,15,52520,90,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:58,52520,52510,90,52520,60,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:16:59,52510,52510,30,52519.45,15,150,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:00,52506,52500,840,52512.65,15,345,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:01,52495.5,52495.5,15,52509,135,1665,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:02,52502.15,52490,60,52502.35,300,300,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:03,52490,52490,15,52497.2,15,180,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:04,52488,52490,15,52500,900,465,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:05,52490,52486.2,60,52500,555,390,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:06,52500,52488.25,75,52500,495,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:07,52499.85,52486.2,15,52490,15,270,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:08,52480,52480,420,52491.05,150,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:09,52490.3,52480,420,52488.5,60,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:10,52486.8,52475.1,30,52484.45,105,540,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:11,52484.45,52475.1,30,52482.9,150,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:12,52467,52465.05,15,52467,750,915,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:13,52475,52468.35,75,52475,585,855,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:14,52468.5,52468.5,15,52475,420,225,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:15,52475,52468.35,30,52475,375,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:16,52475,52468.35,15,52475,315,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:17,52475,52468.35,15,52475,210,165,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:18,52480,52475.05,30,52480,90,570,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:19,52473.75,52473.05,30,52490.8,15,720,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:20,52478.65,52480.95,30,52496.3,15,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:21,52478.65,52483.85,15,52499.65,15,0,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:22,52484.15,52483.85,15,52498.2,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:23,52483.85,52475.85,240,52488.95,60,150,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:24,52475,52475,105,52483.35,45,90,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:25,52475,52475,15,52483.7,45,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:26,52493.45,52475.05,60,52491.55,15,960,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:27,52488.95,52475.1,15,52490.35,30,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:28,52475.3,52475.1,15,52489.3,30,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:29,52470,52469.6,30,52484.85,30,150,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:30,52484.85,52475,15,52488.15,45,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:31,52486,52469.6,15,52482.7,75,480,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:32,52475,52473.7,15,52489.55,75,180,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:33,52485.75,52470.05,75,52487.5,30,90,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:34,52484.85,52473.75,15,52489.5,30,225,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:35,52489.4,52473.85,30,52489.4,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:36,52475.05,52475.15,60,52491.5,60,255,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:37,52489.5,52487.5,15,52489.5,105,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:38,52488.95,52480,15,52489,75,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:39,52489,52480,15,52489,45,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:40,52488.95,52484,45,52489,45,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:41,52480,52480.5,15,52489.35,60,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:42,52475.9,52475.1,30,52489.35,60,210,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:43,52475.05,52475.05,285,52485.2,60,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:44,52485.2,52475.1,15,52482.85,60,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:45,52483.2,52475.05,285,52482.95,60,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:46,52482.8,52475.05,285,52482.85,30,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:47,52482.85,52475.3,15,52482.75,15,15,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:48,52475.05,52475.05,270,52485.65,30,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:49,52483.2,52477.85,15,52487.85,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:50,52493.85,52478.1,15,52493.9,45,1125,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:51,52478.1,52483.9,60,52496.9,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:52,52478.1,52489,15,52496.9,15,0,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:53,52489.5,52489.5,60,52499.95,15,255,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:54,52502.15,52499.95,75,52506,30,690,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:55,52510,52502.25,30,52515,150,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:56,52515,52510.3,15,52515,60,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:57,52525,52510.05,75,52524.95,60,165,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:58,52525,52513.6,75,52520,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:17:59,52525,52513.6,30,52525,15,105,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:00,52530,52514.55,15,52530,30,75,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:01,52530,52522.9,60,52534.5,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:02,52528.15,52526.7,60,52539,15,405,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:03,52539.95,52533.4,15,52539.95,60,195,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:04,52537.05,52523.1,15,52539.85,15,255,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:05,52525,52529.45,75,52543,75,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:06,52543,52531.4,75,52543,30,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:07,52543,52528.7,60,52543,30,0,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:08,52527.45,52526.05,60,52544.9,45,120,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:09,52539.9,52529.35,60,52539.9,60,165,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:10,52543,52530.2,60,52548.85,30,915,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:11,52530.2,52530.9,105,52542.95,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:12,52539.7,52544.95,30,52548.95,15,60,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:13,52549,52549,60,52560,30,360,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:14,52546,52545,60,52563.7,30,195,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:15,52560.85,52549,30,52561.25,15,30,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:16,52561.25,52549,15,52564.6,60,180,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:17,52563.55,52560.85,15,52568.8,15,135,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:19,52570,52553.05,60,52573.8,15,1305,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:21,52564.75,52563.05,15,52575.5,15,45,2539785
BANKNIFTY-I.NFO,07/11/2024,09:18:22,52580,52562.5,60,52580.95,15,165,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:24,52565.35,52563.2,60,52584,15,285,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:26,52560,52551.3,60,52571.3,45,135,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:27,52574.55,52555.15,60,52574.55,15,45,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:29,52560,52555.2,60,52560,45,90,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:31,52571.4,52555.2,30,52570.4,120,1110,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:32,52555.2,52555.2,15,52565.35,75,195,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:34,52552.25,52556.35,60,52565.35,60,615,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:36,52565.35,52560.25,60,52565.35,45,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:37,52575,52565.35,15,52574.95,60,135,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:39,52570,52560.2,15,52570,60,105,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:41,52582.2,52561.25,60,52577.15,75,1260,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:42,52575,52556.45,75,52575,240,660,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:44,52575,52570,15,52575,165,75,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:46,52557.6,52570,30,52575,165,915,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:47,52570,52555.4,60,52572.55,60,45,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:49,52555.45,52560.3,15,52572.9,75,255,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:51,52560,52558.55,45,52572.95,75,60,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:52,52558.6,52556.85,15,52572.9,75,180,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:54,52555.45,52550.35,15,52563.35,75,30,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:56,52560,52550,45,52562.85,90,90,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:57,52550,52550,30,52561.95,315,90,2540610
BANKNIFTY-I.NFO,07/11/2024,09:18:59,52560,52550.35,15,52560.5,60,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:00,52548,52545.3,15,52556.75,60,360,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:02,52525,52525.6,30,52543.65,90,765,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:04,52526.3,52526.3,60,52539.55,90,195,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:05,52536.75,52525,15,52536.4,45,405,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:07,52525.05,52525,75,52536.65,30,75,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:09,52525.1,52525.1,135,52530,15,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:10,52521.95,52509.9,15,52521.95,75,870,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:12,52525.05,52510.95,15,52525,15,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:14,52510.9,52511,30,52524.25,45,45,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:15,52521.4,52511,75,52521.4,90,90,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:17,52521.4,52511,90,52519.35,150,90,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:19,52521.4,52511.05,15,52520.95,75,540,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:20,52521.4,52511.05,90,52522.6,75,60,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:22,52515,52515,60,52523.85,45,255,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:24,52515,52515.2,15,52520,30,45,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:25,52515.3,52515.4,30,52520,15,135,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:27,52520,52520.15,45,52524.85,30,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:29,52520.25,52520.2,30,52524.85,15,105,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:30,52511.8,52520.2,30,52524.85,15,900,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:32,52524.85,52520.2,90,52525,240,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:34,52525,52520,15,52525,225,990,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:35,52540,52537.55,15,52549.85,75,1695,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:37,52537.55,52525.8,30,52539.75,60,105,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:39,52538.55,52525.85,15,52539.95,45,135,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:40,52533,52525.85,30,52532.95,60,120,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:42,52525.85,52525,15,52532.55,15,165,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:44,52525.8,52529.15,60,52542.8,45,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:45,52541.95,52529.2,60,52541.95,30,75,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:47,52531.3,52531.45,60,52548.1,15,495,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:49,52532.15,52534.95,75,52545.6,45,60,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:50,52549.6,52536.8,60,52550,45,360,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:52,52538.65,52540.8,60,52550,30,15,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:53,52547.9,52545,180,52558.2,60,165,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:55,52551.55,52536.45,45,52551.55,60,960,2540610
BANKNIFTY-I.NFO,07/11/2024,09:19:57,52546.1,52536.85,75,52546.1,750,150,2540610
