Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/11/2024,10:30:29,52712.5,52700.05,30,52718.55,60,0,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:31,52700,52694.4,15,52707.15,60,105,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:31,52700,52694.4,15,52707.15,60,0,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:33,52700,52697.5,15,52711.95,30,0,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:34,52700,52699.2,30,52711,60,0,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:36,52700,52692.65,30,52705,60,0,48135
BANKNIFTY-III.NFO,07/11/2024,10:30:38,52703.65,52694.65,30,52703.4,15,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:39,52703.65,52693.85,30,52702.35,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:41,52703.65,52691.6,30,52699.95,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:43,52703.65,52694.15,30,52699.95,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:44,52703.65,52697.25,30,52700,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:46,52703.65,52697.1,30,52700,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:47,52703.65,52697.2,15,52700,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:49,52700,52699.7,45,52710.85,15,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:51,52700,52699.1,30,52710.45,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:52,52700,52699.05,30,52709.85,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:54,52699.95,52697.2,15,52708.2,15,30,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:54,52699.95,52697.2,15,52708.2,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:55,52699.95,52697.2,15,52711.15,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:57,52699.95,52697.2,15,52714.7,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:59,52697.2,52691.5,30,52711.55,60,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:30:59,52697.2,52691.5,30,52711.55,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:00,52697.2,52697.3,30,52717.7,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:02,52697.2,52704.85,15,52719.8,45,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:03,52697.2,52702.5,45,52722.35,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:05,52697.2,52715.25,45,52728.95,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:07,52697.2,52716,45,52730.7,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:08,52697.2,52715.7,30,52732.15,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:10,52697.2,52714.55,45,52732.25,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:12,52697.2,52714.75,45,52732.15,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:13,52697.2,52716.05,30,52731.25,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:15,52697.2,52713.6,45,52733.1,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:16,52697.2,52710.45,45,52731.65,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:18,52697.2,52704.95,45,52726.95,90,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:20,52697.2,52709.85,30,52730.15,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:21,52697.2,52709.85,45,52729.5,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:23,52697.2,52709.85,45,52730.35,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:25,52697.2,52715,15,52723.95,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:26,52697.2,52702.75,45,52723.1,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:28,52697.2,52706.55,15,52720.85,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:30,52697.2,52706.55,15,52722.05,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:31,52697.2,52703.6,45,52723.35,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:33,52697.2,52707.65,30,52723,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:34,52697.2,52708.5,30,52728.75,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:36,52697.2,52709.25,45,52729.15,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:38,52697.2,52709.25,45,52732.15,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:39,52697.2,52711.25,30,52731.3,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:41,52697.2,52711.75,30,52731.2,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:42,52697.2,52712.9,30,52735.4,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:44,52697.2,52712.9,45,52731,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:46,52697.2,52711.55,15,52726.45,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:47,52697.2,52711.55,15,52727,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:49,52697.2,52711.55,15,52726.25,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:51,52697.2,52710.1,45,52729.8,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:52,52697.2,52713.3,30,52732.6,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:54,52697.2,52716.7,30,52735.45,90,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:56,52697.2,52719.4,30,52738.15,90,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:57,52697.2,52719.35,45,52737.6,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:31:59,52697.2,52717.85,45,52736.9,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:01,52697.2,52718.35,30,52738.5,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:02,52697.2,52719.4,30,52739.9,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:04,52697.2,52725,15,52743.45,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:06,52697.2,52727.6,30,52747.6,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:07,52697.2,52730.05,15,52747.3,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:09,52697.2,52735.2,45,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:11,52748.75,52732.05,45,52749.95,75,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:12,52748.75,52732,45,52749.85,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:14,52748.75,52734.15,45,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:16,52748.75,52734.65,30,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:17,52748.75,52738.85,15,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:19,52748.75,52741,15,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:20,52748.75,52744.4,15,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:22,52748.75,52742.95,45,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:24,52748.75,52742.6,45,52750,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:25,52750,52743.05,30,52762.6,75,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:27,52750,52743.7,45,52762.65,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:28,52750,52743.95,45,52762.55,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:30,52750,52743.5,60,52761.65,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:32,52750,52743.7,30,52762,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:33,52750,52743.7,30,52762.95,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:35,52750,52743.7,45,52762.45,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:37,52750,52748.75,30,52762.45,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:38,52750,52749.8,45,52768.85,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:40,52750,52750.8,45,52770.85,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:41,52761.9,52756.9,15,52771.3,60,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:43,52761.9,52756.9,15,52771.65,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:45,52761.9,52755.15,30,52774.65,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:46,52761.9,52756.9,15,52772.45,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:49,52761.9,52754.25,60,52773.4,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:51,52761.9,52756.9,15,52770.95,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:53,52761.9,52754.3,30,52773.7,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:54,52761.9,52756.9,15,52771.55,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:56,52761.9,52756.9,15,52768.35,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:57,52761.9,52750,30,52764.4,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:32:59,52761.9,52750,30,52764.25,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:00,52761.9,52761.9,15,52768.1,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:02,52761.9,52750,30,52765.3,105,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:04,52761.9,52750.05,30,52768.95,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:05,52761.9,52750,30,52767.05,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:07,52761.9,52750,30,52765.95,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:08,52761.9,52750,30,52764.9,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:10,52761.9,52754,15,52763,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:12,52761.9,52754,15,52761.1,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:13,52761.9,52754,15,52760.8,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:15,52754,52750,30,52760.2,105,15,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:16,52754,52750,30,52760.45,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:18,52754,52750,30,52755,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:19,52754,52750,30,52760.15,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:21,52754,52750,30,52755.15,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:23,52750,52740,15,52751.75,105,30,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:24,52750,52740,15,52752.1,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:26,52750,52740,15,52752.1,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:28,52750,52740,15,52754.35,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:29,52750,52740,30,52757.5,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:31,52750,52740,15,52755.9,105,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:33,52750,52740,15,52752.7,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:34,52750,52740,15,52752.1,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:36,52750,52740,15,52751.9,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:38,52750,52740,15,52751.6,60,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:39,52750,52740,15,52751.35,15,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:41,52750,52740,15,52751.2,75,0,48450
BANKNIFTY-III.NFO,07/11/2024,10:33:42,52751.15,52740,15,52753.9,30,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:44,52751.15,52740,15,52752.35,30,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:46,52751.15,52740,15,52751.15,30,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:47,52751.15,52740,15,52750.4,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:49,52751.15,52740,15,52748.35,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:51,52740,52738,15,52741.25,75,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:52,52740,52728,15,52734.3,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:56,52740,52728,15,52734,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:57,52728,52723,15,52732.75,60,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:33:59,52728,52713.75,30,52733.45,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:01,52728,52714.35,30,52735.85,30,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:02,52728,52717.8,30,52739.65,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:04,52728,52720.3,30,52742.15,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:06,52728,52720.4,30,52739.9,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:07,52728,52718.1,45,52736.35,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:09,52728,52715.55,45,52734.7,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:11,52728,52720,30,52737.15,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:12,52728,52720,15,52735.7,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:14,52728,52720,15,52734,90,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:17,52728,52723,15,52732.8,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:19,52728,52723,15,52731.4,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:20,52728,52723,15,52731.4,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:22,52728,52723,15,52729.5,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:24,52728,52723,15,52728,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:30,52728,52720,30,52735.55,60,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:32,52728,52720,30,52737.95,90,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:33,52728,52720.05,30,52737.9,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:35,52728,52720,30,52738.15,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:36,52728,52728,15,52737.75,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:38,52728,52728,15,52736.85,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:40,52728,52720.55,30,52739.75,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:41,52728,52720.55,30,52740.35,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:43,52728,52720.55,45,52738.6,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:44,52728,52720,30,52738.1,90,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:46,52728,52720.05,30,52738.05,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:49,52737.95,52728.45,15,52737.95,15,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:51,52737.95,52725.75,30,52744.85,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:52,52737.95,52723.3,30,52742.7,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:54,52737.95,52723.3,30,52742.25,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:56,52737.95,52728,15,52736.8,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:57,52737.95,52728,15,52736.7,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:34:59,52736.7,52728,15,52733.85,60,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:01,52736.7,52728,15,52733.05,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:02,52732.95,52723.15,45,52742.35,75,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:04,52732.95,52723.95,60,52742.4,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:06,52732.95,52722.9,30,52740.9,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:09,52732.95,52723.9,30,52742.85,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:10,52732.95,52720.5,60,52739.75,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:12,52732.95,52722.95,30,52741.75,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:14,52732.95,52725.35,30,52744.5,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:15,52732.95,52726.4,30,52744.5,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:17,52732.95,52728.35,45,52747.5,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:19,52732.95,52733.4,30,52747.55,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:20,52732.95,52739.55,15,52758.6,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:22,52732.95,52734.75,45,52753.3,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:24,52732.95,52738,15,52746.05,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:25,52732.95,52736.25,45,52753.35,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:27,52732.95,52736.55,30,52752.55,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:29,52732.95,52736.55,30,52752.05,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:30,52732.95,52744.05,15,52751.9,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:32,52732.95,52743.75,30,52758.65,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:34,52732.95,52746,30,52761.65,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:35,52732.95,52752.05,15,52760.95,30,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:37,52732.95,52758.05,15,52765.95,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:38,52732.95,52758.05,15,52765.8,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:40,52732.95,52750.9,30,52765.45,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:42,52732.95,52748.75,15,52764.85,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:43,52732.95,52745.45,60,52763.95,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:45,52732.95,52746,45,52763.05,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:46,52732.95,52749.9,30,52768.55,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:48,52772.15,52755.9,45,52773.95,75,15,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:50,52772.15,52750.45,30,52769.65,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:51,52772.15,52745.4,30,52764.7,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:53,52772.15,52749.6,75,52767.95,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:55,52772.15,52750.4,30,52767.95,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:56,52772.15,52751.3,45,52770,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:35:58,52772.15,52752.9,45,52771.75,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:00,52772.15,52747.8,45,52766.2,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:01,52772.15,52750.25,30,52765.8,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:03,52772.15,52749.95,30,52767.45,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:05,52772.15,52763.5,15,52773.15,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:06,52772.15,52763.5,15,52772.45,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:08,52772.15,52763.5,15,52773.5,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:09,52772.15,52763.5,15,52772.95,90,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:11,52772.15,52763.5,15,52773.45,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:13,52772.15,52763.5,15,52772.9,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:14,52772.15,52763.5,15,52772.4,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:16,52772.15,52763.5,15,52773.5,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:17,52772.15,52763.5,15,52768.65,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:19,52772.15,52763.5,15,52768.25,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:21,52772.15,52763.5,15,52771.75,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:22,52772.15,52763.5,15,52771.85,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:24,52772.15,52763.5,15,52771,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:25,52772.15,52755.6,30,52773.8,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:27,52772.15,52755.7,45,52773.95,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:29,52772.15,52756.3,45,52773.95,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:30,52772.15,52757.4,45,52775.25,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:32,52772.15,52756.7,45,52775.25,105,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:34,52772.15,52771.1,15,52778.25,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:35,52772.15,52771.1,15,52777.65,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:37,52772.15,52762.7,30,52780.4,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:39,52772.15,52760.8,30,52778.2,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:40,52772.15,52768,15,52777,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:42,52772.15,52760.8,45,52778.6,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:44,52772.15,52762.6,45,52778.5,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:45,52772.15,52763.1,45,52778.55,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:47,52772.15,52761.35,45,52778.5,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:48,52772.15,52763.7,75,52779.7,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:50,52772.15,52770.05,15,52779.6,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:51,52772.15,52770.05,15,52779.55,15,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:53,52772.15,52764.35,60,52781.4,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:54,52772.15,52773.4,15,52781.65,75,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:56,52772.15,52773.4,15,52780.85,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:57,52772.15,52773.4,15,52780.7,60,0,48570
BANKNIFTY-III.NFO,07/11/2024,10:36:59,52780.9,52768,15,52774.6,30,900,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:01,52780.9,52768,15,52774.1,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:02,52780.9,52763.5,15,52772.6,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:04,52780.9,52763.5,15,52771.8,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:05,52780.9,52763.5,15,52771.4,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:07,52780.9,52763.5,15,52772.7,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:08,52780.9,52757.95,75,52775.1,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:10,52780.9,52757.8,75,52774.7,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:11,52780.9,52763.5,15,52772.4,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:13,52780.9,52761.4,45,52776.7,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:14,52780.9,52758.45,45,52774.15,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:16,52780.9,52763.5,15,52773.25,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:17,52780.9,52763.5,15,52769.15,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:19,52780.9,52763.5,15,52768.85,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:21,52780.9,52763.5,15,52768.7,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:24,52780.9,52763.5,15,52768.5,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:25,52780.9,52763.5,15,52772.05,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:27,52780.9,52763.5,15,52769.75,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:28,52780.9,52753.9,15,52769.15,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:30,52780.9,52748.9,75,52764.3,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:32,52780.9,52747.65,60,52763.7,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:33,52780.9,52750.4,75,52766.2,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:35,52780.9,52760.75,15,52768.3,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:36,52780.9,52760.75,15,52767.25,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:38,52780.9,52760.75,15,52766.55,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:39,52780.9,52760.75,15,52766.15,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:41,52780.9,52751.45,75,52768.7,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:43,52780.9,52755.35,75,52771.5,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:44,52780.9,52752.85,105,52770.4,45,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:46,52780.9,52760.75,60,52774.35,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:47,52780.9,52764,75,52774.35,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:49,52780.9,52766.1,60,52773.85,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:50,52780.9,52768.05,15,52777.9,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:52,52780.9,52768.05,15,52777.45,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:53,52780.9,52764.2,75,52777.45,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:55,52780.9,52765.5,75,52777.45,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:56,52780.9,52765.5,75,52782.25,30,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:37:58,52780.9,52772.5,75,52788,15,0,48600
BANKNIFTY-III.NFO,07/11/2024,10:38:00,52780.9,52774.35,75,52786.25,15,0,48600
