Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/11/2024,09:15:19,24830.2,24817.05,100,24829.55,75,25,250125
NIFTY-III.NFO,07/11/2024,09:15:21,24829.55,24816.25,100,24829.4,75,25,250150
NIFTY-III.NFO,07/11/2024,09:15:23,24829.55,24814.3,100,24828.95,50,0,250150
NIFTY-III.NFO,07/11/2024,09:15:24,24811.6,24811.6,100,24825.8,25,50,250150
NIFTY-III.NFO,07/11/2024,09:15:26,24811.6,24812.1,100,24825.4,25,0,250150
NIFTY-III.NFO,07/11/2024,09:15:27,24829.5,24816.05,100,24829.9,50,25,250150
NIFTY-III.NFO,07/11/2024,09:15:29,24816.05,24820.05,100,24831.45,250,25,250150
NIFTY-III.NFO,07/11/2024,09:15:31,24829.5,24828.9,25,24829.5,25,100,250150
NIFTY-III.NFO,07/11/2024,09:15:32,24829.5,24821.25,100,24833.75,250,50,250150
NIFTY-III.NFO,07/11/2024,09:15:34,24829.5,24822.9,100,24835.5,75,0,250150
NIFTY-III.NFO,07/11/2024,09:15:36,24832.2,24828.95,100,24833.15,250,25,250150
NIFTY-III.NFO,07/11/2024,09:15:37,24832.2,24828.95,100,24833.6,250,0,250150
NIFTY-III.NFO,07/11/2024,09:15:39,24832.2,24828.95,100,24835.25,50,0,250150
NIFTY-III.NFO,07/11/2024,09:15:41,24831,24831,25,24834.2,75,50,250150
NIFTY-III.NFO,07/11/2024,09:15:42,24832.2,24828.95,100,24832.7,175,50,250150
NIFTY-III.NFO,07/11/2024,09:15:44,24831.75,24828.95,100,24833.6,250,25,250150
NIFTY-III.NFO,07/11/2024,09:15:46,24831.75,24831.6,25,24836.45,75,0,250150
NIFTY-III.NFO,07/11/2024,09:15:47,24834.45,24835.95,100,24842.55,125,175,250150
NIFTY-III.NFO,07/11/2024,09:15:49,24841.2,24836.5,100,24843.9,250,25,250150
NIFTY-III.NFO,07/11/2024,09:15:51,24841.2,24836.45,25,24840.25,150,0,250150
NIFTY-III.NFO,07/11/2024,09:15:54,24840.25,24836.6,25,24841.7,75,25,250150
NIFTY-III.NFO,07/11/2024,09:15:56,24839.5,24836.45,25,24840.4,75,25,250150
NIFTY-III.NFO,07/11/2024,09:15:57,24840.4,24838.25,75,24842.5,75,25,250150
NIFTY-III.NFO,07/11/2024,09:15:59,24840.25,24836.45,25,24840.05,200,25,250150
NIFTY-III.NFO,07/11/2024,09:16:01,24832.15,24832.15,25,24835.25,150,125,250150
NIFTY-III.NFO,07/11/2024,09:16:02,24831,24830.05,25,24832.6,150,75,250150
NIFTY-III.NFO,07/11/2024,09:16:04,24830,24828.95,100,24831.6,125,200,250150
NIFTY-III.NFO,07/11/2024,09:16:06,24832.25,24829.5,25,24835.25,250,50,250150
NIFTY-III.NFO,07/11/2024,09:16:07,24834.6,24830,50,24833.35,250,25,250150
NIFTY-III.NFO,07/11/2024,09:16:09,24830,24828.95,100,24829.9,150,50,250150
NIFTY-III.NFO,07/11/2024,09:16:11,24827,24820.4,100,24830,250,150,250150
NIFTY-III.NFO,07/11/2024,09:16:12,24827,24827.8,25,24832,250,0,250150
NIFTY-III.NFO,07/11/2024,09:16:14,24827,24827,25,24829.1,250,0,250150
NIFTY-III.NFO,07/11/2024,09:16:16,24827,24827,25,24828.3,250,0,250150
NIFTY-III.NFO,07/11/2024,09:16:17,24827,24827,25,24827.35,250,0,250150
NIFTY-III.NFO,07/11/2024,09:16:19,24825.75,24825.05,25,24826.2,225,175,250150
NIFTY-III.NFO,07/11/2024,09:16:21,24826.55,24826,25,24829.15,125,225,250150
NIFTY-III.NFO,07/11/2024,09:16:22,24826.55,24826.1,25,24830,25,0,250150
NIFTY-III.NFO,07/11/2024,09:16:24,24826.55,24826.95,25,24830,25,0,250150
NIFTY-III.NFO,07/11/2024,09:16:26,24826.55,24826.25,25,24830,25,25,250150
NIFTY-III.NFO,07/11/2024,09:16:27,24826,24821.5,100,24830,25,25,250150
NIFTY-III.NFO,07/11/2024,09:16:29,24826,24822.3,100,24830,25,0,250150
NIFTY-III.NFO,07/11/2024,09:16:31,24826,24829.85,100,24830,25,0,250150
NIFTY-III.NFO,07/11/2024,09:16:32,24829.85,24829.85,25,24830,25,75,250150
NIFTY-III.NFO,07/11/2024,09:16:34,24829.85,24828.5,25,24830,25,25,250150
NIFTY-III.NFO,07/11/2024,09:16:36,24822.3,24823.2,100,24834.45,75,175,250150
NIFTY-III.NFO,07/11/2024,09:16:37,24822.3,24829.7,125,24836.05,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:39,24822.3,24828.25,125,24834.4,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:41,24822.3,24826,100,24833.25,150,0,250150
NIFTY-III.NFO,07/11/2024,09:16:42,24822.3,24829,50,24835.55,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:44,24822.3,24830.9,75,24837.5,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:46,24822.3,24828.55,100,24836.05,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:47,24822.3,24828.5,125,24835.85,150,0,250150
NIFTY-III.NFO,07/11/2024,09:16:49,24822.3,24829.95,75,24836.95,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:51,24822.3,24830,125,24836.8,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:52,24822.3,24832.6,225,24839.5,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:54,24822.3,24834.75,100,24839.55,50,0,250150
NIFTY-III.NFO,07/11/2024,09:16:56,24822.3,24834.95,100,24841.9,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:57,24822.3,24835.3,75,24842.15,75,0,250150
NIFTY-III.NFO,07/11/2024,09:16:59,24842.15,24834.75,100,24842.2,325,100,250150
NIFTY-III.NFO,07/11/2024,09:17:01,24842.15,24834.75,25,24840.3,200,0,250150
NIFTY-III.NFO,07/11/2024,09:17:02,24842.15,24834.75,25,24837.1,225,0,250150
NIFTY-III.NFO,07/11/2024,09:17:04,24834.75,24830.05,100,24838,50,25,250150
NIFTY-III.NFO,07/11/2024,09:17:06,24834.75,24832.8,175,24840.2,150,0,250150
NIFTY-III.NFO,07/11/2024,09:17:07,24834.75,24830.35,225,24838.5,225,0,250150
NIFTY-III.NFO,07/11/2024,09:17:09,24837.15,24830,1000,24835.95,150,50,250150
NIFTY-III.NFO,07/11/2024,09:17:11,24834.05,24830,1000,24834.05,50,50,250150
NIFTY-III.NFO,07/11/2024,09:17:12,24834.05,24830,1000,24832,225,0,250150
NIFTY-III.NFO,07/11/2024,09:17:16,24831.95,24830,975,24832.4,75,125,250150
NIFTY-III.NFO,07/11/2024,09:17:17,24830,24830,925,24833.25,25,75,250150
NIFTY-III.NFO,07/11/2024,09:17:19,24832,24830,900,24833.55,125,50,250150
NIFTY-III.NFO,07/11/2024,09:17:21,24832,24830,900,24834.05,150,0,250150
NIFTY-III.NFO,07/11/2024,09:17:22,24832,24830,900,24834.05,25,0,250150
NIFTY-III.NFO,07/11/2024,09:17:24,24830,24830,875,24830.7,125,25,250150
NIFTY-III.NFO,07/11/2024,09:17:26,24830,24826,100,24830.6,50,875,250150
NIFTY-III.NFO,07/11/2024,09:17:27,24829.75,24826,100,24829.75,250,150,250150
NIFTY-III.NFO,07/11/2024,09:17:29,24829.75,24826,100,24828.85,75,0,250150
NIFTY-III.NFO,07/11/2024,09:17:31,24829.75,24826,100,24827.25,75,0,250150
NIFTY-III.NFO,07/11/2024,09:17:32,24825,24822.3,50,24828.05,50,125,250150
NIFTY-III.NFO,07/11/2024,09:17:34,24825,24822.3,50,24828.45,125,0,250150
NIFTY-III.NFO,07/11/2024,09:17:36,24828.45,24822.35,100,24827.7,250,25,250150
NIFTY-III.NFO,07/11/2024,09:17:37,24822.35,24822.35,175,24829.35,25,25,250150
NIFTY-III.NFO,07/11/2024,09:17:39,24822.35,24825,25,24828.85,250,0,250150
NIFTY-III.NFO,07/11/2024,09:17:41,24823.5,24822.35,175,24828.85,250,50,250150
NIFTY-III.NFO,07/11/2024,09:17:42,24823.5,24822.45,175,24829.65,100,0,250150
NIFTY-III.NFO,07/11/2024,09:17:44,24826.65,24822.3,50,24826.25,150,25,250150
NIFTY-III.NFO,07/11/2024,09:17:46,24826.65,24822.3,50,24823.55,75,0,250150
NIFTY-III.NFO,07/11/2024,09:17:47,24826.65,24822.3,50,24823,100,0,250150
NIFTY-III.NFO,07/11/2024,09:17:49,24822.3,24822,25,24824.8,50,50,250150
NIFTY-III.NFO,07/11/2024,09:17:51,24822.3,24822.05,175,24826.85,50,0,250150
NIFTY-III.NFO,07/11/2024,09:17:52,24822.3,24823.45,150,24828.25,50,0,250150
NIFTY-III.NFO,07/11/2024,09:17:54,24825,24825.6,100,24830.95,50,25,250150
NIFTY-III.NFO,07/11/2024,09:17:56,24825,24825.35,175,24830.95,50,0,250150
NIFTY-III.NFO,07/11/2024,09:17:57,24825,24824.5,175,24832.35,25,0,250150
NIFTY-III.NFO,07/11/2024,09:17:59,24825,24826.8,225,24833.15,50,0,250150
NIFTY-III.NFO,07/11/2024,09:18:00,24825,24830.35,100,24835.4,50,0,250150
NIFTY-III.NFO,07/11/2024,09:18:02,24830.35,24831.95,100,24836.95,25,50,250150
NIFTY-III.NFO,07/11/2024,09:18:04,24831.55,24830.35,100,24836.3,25,25,250150
NIFTY-III.NFO,07/11/2024,09:18:05,24831.55,24830.9,175,24836.3,25,0,250150
NIFTY-III.NFO,07/11/2024,09:18:07,24831.55,24831.55,25,24837,50,0,250150
NIFTY-III.NFO,07/11/2024,09:18:09,24831.55,24832.25,100,24837,50,0,250150
NIFTY-III.NFO,07/11/2024,09:18:10,24831.55,24835.2,25,24837,50,0,250150
NIFTY-III.NFO,07/11/2024,09:18:12,24837,24837.9,25,24841.25,250,50,250150
NIFTY-III.NFO,07/11/2024,09:18:13,24837,24834.45,100,24841.25,175,0,250150
NIFTY-III.NFO,07/11/2024,09:18:16,24832.7,24832.35,25,24839.8,300,25,250150
NIFTY-III.NFO,07/11/2024,09:18:18,24832.7,24833.05,25,24839.5,175,0,250150
NIFTY-III.NFO,07/11/2024,09:18:20,24832.7,24833.65,25,24839.3,100,0,250150
NIFTY-III.NFO,07/11/2024,09:18:21,24832.7,24833.85,75,24840.8,100,0,250150
NIFTY-III.NFO,07/11/2024,09:18:23,24840,24840,150,24842.6,100,50,251550
NIFTY-III.NFO,07/11/2024,09:18:25,24840,24840,150,24841.3,100,0,251550
NIFTY-III.NFO,07/11/2024,09:18:26,24840,24835,1000,24838.05,125,150,251550
NIFTY-III.NFO,07/11/2024,09:18:28,24840,24835,1000,24841.15,100,0,251550
NIFTY-III.NFO,07/11/2024,09:18:30,24840,24835,1000,24839.15,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:31,24839.15,24835,1000,24838.75,250,25,251550
NIFTY-III.NFO,07/11/2024,09:18:33,24839.15,24835,1000,24838.75,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:35,24839.15,24835,1000,24840.2,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:36,24839.15,24835.05,150,24840,25,0,251550
NIFTY-III.NFO,07/11/2024,09:18:38,24839.15,24835.35,150,24840.8,250,75,251550
NIFTY-III.NFO,07/11/2024,09:18:40,24839.15,24835,1000,24840.1,25,0,251550
NIFTY-III.NFO,07/11/2024,09:18:43,24840.85,24838.2,25,24842.9,250,25,251550
NIFTY-III.NFO,07/11/2024,09:18:45,24840.85,24839.55,150,24846.7,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:46,24840.85,24841.6,150,24848.3,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:48,24846.7,24840.85,25,24846.3,175,25,251550
NIFTY-III.NFO,07/11/2024,09:18:50,24846.7,24843.75,25,24847.15,250,0,251550
NIFTY-III.NFO,07/11/2024,09:18:53,24846.7,24844.95,25,24848.85,25,0,251550
NIFTY-III.NFO,07/11/2024,09:18:55,24846.7,24842.85,150,24849.75,175,0,251550
NIFTY-III.NFO,07/11/2024,09:18:56,24846.7,24844.2,75,24849.8,50,0,251550
NIFTY-III.NFO,07/11/2024,09:18:58,24846.7,24845.9,150,24850,200,0,251550
NIFTY-III.NFO,07/11/2024,09:19:00,24846.7,24845,1000,24847.9,175,0,251550
NIFTY-III.NFO,07/11/2024,09:19:01,24847.9,24845,1000,24846,25,25,251550
NIFTY-III.NFO,07/11/2024,09:19:03,24845,24845,525,24846,25,475,251550
NIFTY-III.NFO,07/11/2024,09:19:05,24845,24845,425,24845.05,200,100,251550
NIFTY-III.NFO,07/11/2024,09:19:06,24841.7,24840.85,275,24842.65,250,450,251550
NIFTY-III.NFO,07/11/2024,09:19:08,24841.7,24840.85,275,24844.55,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:11,24841.7,24840.85,25,24844.55,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:15,24841.7,24840.85,25,24841.7,25,0,251550
NIFTY-III.NFO,07/11/2024,09:19:19,24841.7,24840.85,25,24845.75,125,25,251550
NIFTY-III.NFO,07/11/2024,09:19:20,24845.3,24840.85,25,24845.75,125,50,251550
NIFTY-III.NFO,07/11/2024,09:19:22,24845.3,24840.85,25,24844.1,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:24,24844.1,24840.85,25,24843.75,250,25,251550
NIFTY-III.NFO,07/11/2024,09:19:25,24844.1,24840.85,25,24842.95,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:27,24844.1,24840.85,25,24843.55,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:29,24840.85,24840,75,24841.1,75,25,251550
NIFTY-III.NFO,07/11/2024,09:19:30,24840.85,24840,75,24841.25,125,0,251550
NIFTY-III.NFO,07/11/2024,09:19:32,24840.85,24840,25,24844.05,125,0,251550
NIFTY-III.NFO,07/11/2024,09:19:34,24840.85,24840.05,100,24842,25,0,251550
NIFTY-III.NFO,07/11/2024,09:19:35,24842,24840.25,100,24845,50,25,251550
NIFTY-III.NFO,07/11/2024,09:19:37,24842,24840.05,100,24845,50,0,251550
NIFTY-III.NFO,07/11/2024,09:19:39,24842,24840,25,24840.25,25,0,251550
NIFTY-III.NFO,07/11/2024,09:19:40,24840.25,24840,25,24843.9,75,25,251550
NIFTY-III.NFO,07/11/2024,09:19:42,24840.25,24840,25,24844.6,250,0,251550
NIFTY-III.NFO,07/11/2024,09:19:44,24840.25,24840.25,175,24845,50,0,251550
NIFTY-III.NFO,07/11/2024,09:19:45,24840.25,24840.05,175,24845,50,0,251550
NIFTY-III.NFO,07/11/2024,09:19:47,24840.25,24843.5,100,24845,50,0,251550
NIFTY-III.NFO,07/11/2024,09:19:49,24840.25,24844.2,175,24845,50,0,251550
NIFTY-III.NFO,07/11/2024,09:19:50,24845,24844.4,175,24846,25,50,251550
NIFTY-III.NFO,07/11/2024,09:19:52,24846,24845.3,175,24850,200,25,251550
NIFTY-III.NFO,07/11/2024,09:19:54,24846,24843.3,225,24850,225,0,251550
NIFTY-III.NFO,07/11/2024,09:19:55,24846,24842.2,175,24850,300,0,251550
NIFTY-III.NFO,07/11/2024,09:19:57,24846,24844.05,175,24850,225,0,251550
NIFTY-III.NFO,07/11/2024,09:19:59,24844.05,24845.9,100,24850,225,100,251550
NIFTY-III.NFO,07/11/2024,09:20:00,24844.05,24844.3,150,24850,225,0,251550
NIFTY-III.NFO,07/11/2024,09:20:02,24844.05,24844.2,175,24850,225,0,251550
NIFTY-III.NFO,07/11/2024,09:20:04,24844.05,24848.2,100,24850,225,0,251550
NIFTY-III.NFO,07/11/2024,09:20:05,24850,24844.1,100,24850,250,50,251550
NIFTY-III.NFO,07/11/2024,09:20:07,24850,24844.1,100,24849.9,50,25,251550
NIFTY-III.NFO,07/11/2024,09:20:09,24850,24845,25,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:10,24844.1,24844.05,25,24845,500,25,251550
NIFTY-III.NFO,07/11/2024,09:20:12,24845,24844.05,25,24845,475,25,251550
NIFTY-III.NFO,07/11/2024,09:20:14,24844.05,24840.25,25,24847.15,225,25,251550
NIFTY-III.NFO,07/11/2024,09:20:15,24840.25,24840,75,24843.6,100,25,251550
NIFTY-III.NFO,07/11/2024,09:20:17,24840,24840,50,24844.35,175,25,251550
NIFTY-III.NFO,07/11/2024,09:20:19,24840,24840,50,24846.3,225,0,251550
NIFTY-III.NFO,07/11/2024,09:20:20,24840,24841.25,125,24848.3,175,0,251550
NIFTY-III.NFO,07/11/2024,09:20:22,24841.9,24842.7,50,24849.85,100,25,251550
NIFTY-III.NFO,07/11/2024,09:20:24,24841.9,24842.9,100,24849.95,100,0,251550
NIFTY-III.NFO,07/11/2024,09:20:25,24841.9,24844.55,50,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:27,24842.7,24842.65,75,24850,150,450,251550
NIFTY-III.NFO,07/11/2024,09:20:29,24842.7,24840.6,125,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:30,24842.7,24841.65,75,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:32,24842.7,24842.3,175,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:34,24842.7,24843.95,175,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:35,24844,24842.65,150,24850,150,25,251550
NIFTY-III.NFO,07/11/2024,09:20:37,24844,24843.65,75,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:39,24844,24845.75,175,24850,150,0,251550
NIFTY-III.NFO,07/11/2024,09:20:40,24845.75,24844.85,75,24850,150,25,251550
NIFTY-III.NFO,07/11/2024,09:20:42,24845.75,24845,25,24848.35,50,0,251550
NIFTY-III.NFO,07/11/2024,09:20:44,24847.75,24845,25,24847.55,75,25,251550
NIFTY-III.NFO,07/11/2024,09:20:45,24847.75,24845,25,24846.4,100,0,251550
NIFTY-III.NFO,07/11/2024,09:20:47,24847.75,24845,25,24847.05,175,0,251550
NIFTY-III.NFO,07/11/2024,09:20:49,24847.75,24845.75,25,24847.85,225,0,251550
NIFTY-III.NFO,07/11/2024,09:20:50,24845.75,24845,25,24846.4,150,50,251550
NIFTY-III.NFO,07/11/2024,09:20:52,24842.7,24840,300,24843.9,100,50,251550
NIFTY-III.NFO,07/11/2024,09:20:54,24842.7,24840,325,24845.9,100,0,251550
NIFTY-III.NFO,07/11/2024,09:20:55,24842.7,24840,325,24845.6,100,0,251550
NIFTY-III.NFO,07/11/2024,09:20:57,24840,24840,275,24846.85,100,50,251550
NIFTY-III.NFO,07/11/2024,09:20:59,24840,24840,275,24846.2,100,0,251550
NIFTY-III.NFO,07/11/2024,09:21:00,24840,24840,250,24844.95,100,25,251550
NIFTY-III.NFO,07/11/2024,09:21:02,24840,24840,250,24844.45,225,0,251550
NIFTY-III.NFO,07/11/2024,09:21:04,24840,24840,225,24843.7,175,25,251550
NIFTY-III.NFO,07/11/2024,09:21:05,24840,24840,475,24842.15,100,0,251550
NIFTY-III.NFO,07/11/2024,09:21:07,24840,24840,450,24842.2,175,25,251550
NIFTY-III.NFO,07/11/2024,09:21:09,24840,24840,450,24844.35,100,0,251550
NIFTY-III.NFO,07/11/2024,09:21:10,24840,24840,425,24844.6,225,25,251550
NIFTY-III.NFO,07/11/2024,09:21:12,24840,24840,400,24844,175,0,251550
NIFTY-III.NFO,07/11/2024,09:21:14,24840,24840,400,24844.3,225,0,251550
NIFTY-III.NFO,07/11/2024,09:21:15,24840,24840,275,24845.5,225,0,251550
NIFTY-III.NFO,07/11/2024,09:21:17,24840,24840,225,24845.35,225,50,251550
NIFTY-III.NFO,07/11/2024,09:21:19,24840,24840,175,24842.8,175,50,251550
NIFTY-III.NFO,07/11/2024,09:21:20,24840,24840,175,24842.85,175,0,251550
NIFTY-III.NFO,07/11/2024,09:21:22,24840,24840,150,24841.95,100,25,253250
NIFTY-III.NFO,07/11/2024,09:21:24,24840,24840,150,24840.05,100,0,253250
NIFTY-III.NFO,07/11/2024,09:21:25,24838,24836,100,24838.2,100,175,253250
NIFTY-III.NFO,07/11/2024,09:21:27,24836,24836,75,24837.35,100,25,253250
NIFTY-III.NFO,07/11/2024,09:21:29,24835,24835,950,24835.55,100,125,253250
NIFTY-III.NFO,07/11/2024,09:21:30,24835,24835,950,24838.5,50,0,253250
NIFTY-III.NFO,07/11/2024,09:21:32,24835,24835,950,24836.9,125,0,253250
NIFTY-III.NFO,07/11/2024,09:21:35,24835,24835,925,24837.65,125,25,253250
NIFTY-III.NFO,07/11/2024,09:21:37,24835,24835,925,24835.45,250,0,253250
NIFTY-III.NFO,07/11/2024,09:21:39,24835,24835,475,24835.1,125,450,253250
NIFTY-III.NFO,07/11/2024,09:21:40,24835.9,24835,475,24835.55,175,150,253250
NIFTY-III.NFO,07/11/2024,09:21:42,24835,24832.7,25,24835.05,150,500,253250
NIFTY-III.NFO,07/11/2024,09:21:44,24835,24832.7,25,24834.9,125,0,253250
NIFTY-III.NFO,07/11/2024,09:21:45,24832.7,24831.35,25,24834.85,50,25,253250
NIFTY-III.NFO,07/11/2024,09:21:47,24834.45,24831.35,25,24834.85,50,25,253250
NIFTY-III.NFO,07/11/2024,09:21:49,24834.45,24831.35,25,24835.25,175,0,253250
NIFTY-III.NFO,07/11/2024,09:21:50,24834.45,24831.35,25,24835.95,125,0,253250
NIFTY-III.NFO,07/11/2024,09:21:52,24834.45,24831.35,25,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:21:54,24834.45,24831.35,25,24834.8,125,0,253250
NIFTY-III.NFO,07/11/2024,09:21:55,24834.45,24831.35,25,24836,100,0,253250
NIFTY-III.NFO,07/11/2024,09:21:57,24834.45,24831.35,25,24835.95,125,0,253250
NIFTY-III.NFO,07/11/2024,09:21:59,24834.45,24831.35,25,24834.4,150,0,253250
NIFTY-III.NFO,07/11/2024,09:22:00,24834.45,24831.35,25,24835.45,50,0,253250
NIFTY-III.NFO,07/11/2024,09:22:02,24834.45,24831.4,100,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:04,24834.45,24831.4,25,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:05,24834.45,24831.4,100,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:07,24834.45,24832.1,100,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:09,24834.45,24831.4,100,24836,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:16,24834.45,24831.4,100,24838.8,125,0,253250
NIFTY-III.NFO,07/11/2024,09:22:18,24834.45,24832.8,25,24840.95,125,0,253250
NIFTY-III.NFO,07/11/2024,09:22:19,24834.45,24832.05,25,24839.1,125,0,253250
NIFTY-III.NFO,07/11/2024,09:22:21,24834.45,24832.05,25,24838.3,125,0,253250
NIFTY-III.NFO,07/11/2024,09:22:23,24834.45,24832,25,24837.05,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:24,24834.45,24832,25,24837.55,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:26,24834.45,24832,25,24834.45,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:29,24834.45,24832,25,24835.9,225,25,253250
NIFTY-III.NFO,07/11/2024,09:22:31,24831.35,24831.05,25,24837.5,50,50,253250
NIFTY-III.NFO,07/11/2024,09:22:33,24831.35,24835,25,24837.75,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:34,24835,24831,25,24836,25,25,253250
NIFTY-III.NFO,07/11/2024,09:22:36,24835,24831,25,24834.85,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:37,24835,24831,25,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:41,24835,24831,25,24833.95,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:42,24835,24831,25,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:22:44,24835,24831,25,24832.9,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:46,24835,24831,25,24833.95,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:47,24835,24831,25,24833.15,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:49,24835,24831,50,24832.65,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:51,24835,24831,50,24833.1,100,0,253250
NIFTY-III.NFO,07/11/2024,09:22:52,24835,24831,50,24833.8,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:54,24835,24831,50,24833.95,175,0,253250
NIFTY-III.NFO,07/11/2024,09:22:56,24835,24831,50,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:06,24831,24828.55,25,24834,100,50,253250
NIFTY-III.NFO,07/11/2024,09:23:07,24831,24829.55,100,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:09,24831,24830.7,100,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:11,24831,24828.6,100,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:12,24831,24830.45,100,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:14,24831,24830,25,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:15,24831,24830,25,24833.95,175,0,253250
NIFTY-III.NFO,07/11/2024,09:23:17,24831,24830,25,24834,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:20,24831,24830,25,24833.95,100,0,253250
NIFTY-III.NFO,07/11/2024,09:23:21,24831,24830,25,24831,25,0,253250
NIFTY-III.NFO,07/11/2024,09:23:30,24831,24830,25,24835,75,25,253250
NIFTY-III.NFO,07/11/2024,09:23:32,24831,24830,25,24834.95,175,0,253250
NIFTY-III.NFO,07/11/2024,09:23:33,24831,24831,200,24834.45,175,0,253250
NIFTY-III.NFO,07/11/2024,09:23:35,24831,24831,175,24834.25,225,25,253250
