Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/08/2024,09:15:27,51259.45,51234.7,45,51269.65,60,45,180465
BANKNIFTY-II.NFO,05/08/2024,09:15:28,51266.25,51250,15,51266.25,60,105,180465
BANKNIFTY-II.NFO,05/08/2024,09:15:30,51261.85,51228.25,15,51260.75,60,60,180465
BANKNIFTY-II.NFO,05/08/2024,09:15:32,51228.25,51228.25,45,51249.95,60,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:33,51234.6,51234.6,30,51270.95,60,660,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:35,51270.95,51244.1,60,51271,30,90,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:36,51271,51271,15,51286.15,60,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:38,51260.8,51260.8,60,51288,45,165,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:40,51261.75,51288,15,51297.6,30,135,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:41,51266.1,51266.1,30,51292.8,60,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:43,51299.4,51266.1,60,51299.4,15,285,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:45,51284.55,51266.1,60,51286.95,15,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:46,51266.05,51266.05,75,51284.05,60,195,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:48,51273.8,51250.05,60,51273.8,45,210,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:49,51251.5,51250.15,90,51273.65,45,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:51,51239,51228.8,150,51268.45,60,135,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:53,51267.25,51227.3,30,51262.05,60,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:54,51261.85,51222.6,45,51258.35,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:56,51250,51228.85,60,51257.35,15,120,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:58,51263.4,51220.45,60,51256.9,75,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:15:59,51214.2,51210.05,60,51237.2,60,135,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:01,51182.05,51182,15,51197.1,60,585,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:03,51189.15,51160,30,51189.25,60,435,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:04,51180,51159.75,60,51186.1,60,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:06,51182,51151.15,60,51182,45,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:08,51182,51150.05,60,51178.05,45,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:09,51167.1,51150.05,60,51167.1,15,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:11,51138,51138,15,51159.05,60,225,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:13,51155.3,51123.4,30,51155,60,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:14,51153.95,51124.3,90,51152.3,30,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:16,51152.15,51126.15,60,51152.05,15,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:18,51108.05,51110,60,51149,60,945,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:19,51149.2,51113.9,30,51146.85,60,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:21,51149.2,51119.4,90,51149.2,30,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:23,51116.05,51115.05,60,51144.3,45,75,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:24,51144.3,51115.65,60,51145.45,15,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:26,51115.05,51115.15,60,51145.25,30,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:27,51146.25,51125.95,60,51146.25,30,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:29,51152.15,51136.4,60,51172.85,30,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:31,51147.8,51136.15,15,51148.9,15,195,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:32,51148.85,51125.05,60,51148.85,195,165,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:34,51128.45,51125.05,60,51147.05,15,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:36,51144.3,51125.05,60,51148.45,15,90,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:37,51125.05,51125.05,60,51148.9,30,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:39,51125,51120,30,51136.3,60,210,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:41,51136.1,51120,30,51134.1,75,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:42,51133.8,51116.05,60,51132.55,30,180,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:44,51131.5,51116,30,51131.45,15,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:46,51124.85,51116.05,60,51129.95,15,135,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:47,51124.85,51116,30,51129.85,45,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:49,51127.35,51125,15,51130.55,45,75,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:51,51126.8,51116,30,51128.05,150,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:52,51128.05,51120,15,51129.2,150,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:54,51120,51121.25,90,51136.35,15,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:56,51116.05,51116.05,60,51135,30,195,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:57,51120,51116,30,51122.2,15,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:16:59,51120,51116.05,60,51134.3,45,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:00,51116,51108.9,60,51117.1,15,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:02,51108.9,51108.9,60,51123.8,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:04,51115,51108.9,60,51123.8,45,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:05,51123.8,51108.9,60,51123.35,15,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:07,51105,51105,15,51112.25,30,525,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:09,51103,51100.05,60,51116.7,45,30,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:10,51108.85,51101.85,60,51113.85,15,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:12,51108.05,51101.05,60,51108.05,90,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:14,51107.65,51100,525,51108.05,90,75,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:15,51100,51100,495,51105.95,30,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:17,51102.1,51090,30,51100.4,15,570,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:19,51092.8,51090,15,51098.5,30,150,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:20,51098.55,51086.05,60,51098.45,15,255,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:22,51091.85,51086,15,51098.5,15,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:24,51087.9,51075,15,51084.75,150,75,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:25,51087.9,51075,15,51085.2,30,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:27,51073.35,51053.35,60,51071.25,15,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:27,51073.35,51053.35,60,51071.25,15,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:29,51051.75,51053.05,60,51082.95,15,90,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:29,51051.75,51053.05,60,51082.95,15,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:31,51067.75,51055,60,51092.05,60,195,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:32,51069,51068.95,15,51087.3,75,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:34,51080.45,51067.75,15,51083.8,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:36,51056.25,51069,15,51081.85,60,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:37,51083.7,51069,30,51084.9,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:39,51071.15,51069,30,51085.3,75,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:41,51084.75,51069,15,51078.5,90,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:42,51069,51056.3,15,51074.5,105,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:44,51067.8,51056.25,30,51067.75,60,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:45,51076.8,51064.55,15,51081.8,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:47,51071.15,51061.4,60,51082.1,60,150,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:49,51069.4,51069.4,45,51088.7,60,15,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:50,51061.4,51060.2,15,51068.95,75,150,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:52,51071.1,51060.25,30,51071.1,60,120,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:54,51071.1,51060.25,15,51071.1,60,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:55,51043,51044.55,180,51071.1,60,900,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:55,51043,51044.55,180,51071.1,60,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:57,51067.5,51043.25,15,51067.7,60,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:17:59,51067.2,51049.5,15,51071,60,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:00,51066.95,51043.05,60,51064.75,15,120,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:02,51044.9,51043.05,60,51061.75,60,105,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:03,51025.95,51025.9,30,51043.4,60,555,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:03,51025.95,51025.9,30,51043.4,60,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:05,51043.35,51025.15,45,51049.75,60,345,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:05,51025.05,51025.15,45,51049.75,60,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:07,51051.6,51025.15,60,51054.65,15,180,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:08,51057.1,51049.8,15,51057.1,15,315,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:10,51056.9,51043.35,15,51059,45,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:12,51059.1,51043.45,60,51059.1,15,90,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:13,51059.1,51043.4,60,51054.4,15,0,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:15,51054.4,51037.5,90,51059.1,15,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:17,51059.15,51037.7,90,51059.1,15,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:19,51054.4,51030.15,30,51054.9,75,180,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:20,51058.8,51049.8,15,51058.85,60,75,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:22,51069.95,51050.15,60,51069.9,45,150,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:24,51077.7,51060.05,60,51077.75,15,150,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:25,51081,51063.35,60,51088.15,15,60,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:27,51089.95,51072.35,60,51090,15,120,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:29,51098.45,51075.05,60,51098.4,15,45,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:30,51069.75,51081.05,60,51098.15,30,300,180345
BANKNIFTY-II.NFO,05/08/2024,09:18:32,51108.05,51095.15,60,51117.35,30,120,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:34,51108.05,51093,60,51125.65,75,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:35,51102,51102,60,51124.8,30,360,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:37,51121.8,51093.5,60,51121.3,15,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:39,51110,51091.05,60,51110.15,30,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:40,51100,51091,105,51104.15,15,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:42,51100,51091,105,51100.85,15,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:44,51103.9,51091,105,51103.95,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:45,51113.05,51091.05,60,51110.35,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:47,51109.4,51091.05,60,51109.65,60,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:49,51107.85,51094.8,60,51113.4,15,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:50,51107.85,51091.05,60,51100,30,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:52,51100,51091,105,51096.95,90,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:54,51088.95,51081,30,51087.95,75,210,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:55,51092.25,51081,30,51092.3,75,225,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:57,51081,51069.95,15,51082.25,75,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:18:59,51083.5,51069.95,15,51078.2,75,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:00,51065.5,51060,30,51074.95,60,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:02,51081.9,51062.3,30,51077.5,150,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:04,51071.8,51060.05,60,51076.25,15,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:05,51060,51060.95,75,51084.4,150,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:07,51070,51058.8,15,51070.6,150,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:09,51062.3,51060.05,60,51080.45,150,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:10,51089.75,51070.15,60,51088.5,150,435,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:12,51075.5,51075.25,15,51092.95,45,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:14,51089.1,51075.25,15,51091.5,30,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:15,51089.1,51066.55,60,51087.7,150,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:17,51088.95,51075.85,60,51097.4,30,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:19,51105.85,51085.4,60,51104.2,15,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:20,51105.85,51088.95,30,51094.25,150,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:22,51088.95,51065.55,60,51078,135,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:24,51080,51065.55,60,51081.95,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:25,51081.95,51065.75,60,51085.2,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:27,51081.95,51068.25,60,51081.05,165,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:29,51078,51065.5,15,51077.6,150,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:30,51080.9,51065.5,15,51075.5,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:32,51065.5,51062,15,51071.45,15,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:34,51071.7,51062,15,51071.95,15,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:36,51070,51062,15,51069.8,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:37,51065.1,51062,15,51065.1,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:39,51066.25,51062,15,51066.1,270,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:41,51061,51061,255,51066.1,150,225,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:42,51061,51061,255,51068.3,150,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:44,51061,51061,240,51069.7,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:46,51071.7,51061,240,51071.7,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:47,51069.7,51061,240,51069.7,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:49,51078.85,51064.65,30,51078.6,150,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:51,51065.7,51065.65,45,51076.95,60,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:52,51080,51069.45,90,51081.8,60,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:54,51082.35,51070.25,30,51086.65,45,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:56,51080.75,51075.05,30,51083.25,150,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:57,51077.75,51073.75,30,51081.1,150,165,178110
BANKNIFTY-II.NFO,05/08/2024,09:19:59,51071.2,51070.1,15,51073.8,105,90,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:01,51070,51070,315,51074.05,75,375,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:02,51070,51070,30,51073.15,15,300,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:04,51067.5,51061,255,51071.4,75,90,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:06,51075,51075,150,51085.4,60,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:07,51075,51070,15,51071.95,60,150,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:09,51077.8,51062.75,60,51082.05,15,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:11,51071.95,51061.05,60,51073.25,75,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:12,51072.3,51061,255,51072.65,60,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:14,51069.95,51061,255,51070,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:16,51061.05,51061.05,75,51069.95,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:17,51069.95,51061.05,75,51069.95,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:19,51069.95,51061.05,75,51069.95,15,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:21,51069.95,51061.05,60,51069.9,15,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:22,51071.7,51061,255,51071.25,15,210,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:24,51071.7,51061,255,51069.25,15,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:26,51061,51061,75,51068.8,75,195,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:27,51060,51060,15,51068.25,75,180,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:29,51054.3,51051,15,51056.05,60,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:31,51040.05,51040.05,60,51056.8,45,120,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:32,51040.05,51040.05,60,51058.25,15,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:34,51050,51041.25,60,51059.55,15,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:36,51058.15,51040.05,60,51053.25,75,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:37,51051,51040,15,51048.55,75,120,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:39,51053.6,51036.35,75,51055,15,135,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:41,51035.05,51035,15,51041.55,30,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:42,51034,51030.65,15,51042.7,30,195,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:44,51034,51030.65,15,51036.35,210,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:46,51026,51025.05,30,51036.3,60,90,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:47,51035.05,51025.05,30,51036.35,210,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:49,51036.35,51025.05,30,51036.35,30,180,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:51,51045.35,51036.35,15,51049.35,60,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:52,51048.2,51026.85,75,51049.85,60,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:54,51048.2,51035.05,30,51049.95,60,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:56,51050,51034.3,30,51049.95,60,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:57,51049.95,51031.8,75,51046.9,15,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:20:59,51049.9,51031.15,60,51048.4,150,45,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:01,51045.8,51046.35,60,51055,15,105,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:02,51045.8,51040.15,60,51049.6,15,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:04,51046.2,51040.65,60,51055,15,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:06,51067.9,51050.7,15,51067.7,15,240,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:07,51064.85,51049.95,30,51060,135,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:09,51049.95,51045,90,51059.45,135,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:11,51045.55,51047.9,30,51063.05,60,330,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:12,51047.9,51051,45,51065.55,90,15,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:14,51065.35,51051,45,51065.35,75,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:16,51065.35,51051,45,51064.35,90,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:17,51065.35,51051,45,51063.15,105,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:19,51065.35,51052.65,60,51067.5,60,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:20,51056.9,51065.35,75,51069.95,60,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:22,51062.6,51061.9,45,51074.7,60,165,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:24,51062.75,51059.95,60,51072.25,60,60,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:25,51072.2,51056.9,60,51074.85,45,75,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:27,51072.2,51054.05,60,51074.7,45,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:29,51072.2,51058.95,60,51075,45,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:30,51077.95,51063.05,60,51082.35,45,30,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:32,51077.95,51058.5,60,51080.55,45,0,178110
BANKNIFTY-II.NFO,05/08/2024,09:21:34,51080.55,51061.4,60,51081.4,15,45,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:35,51080.55,51070,15,51084.5,15,0,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:37,51070,51056.55,60,51078.35,15,30,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:39,51078.35,51054.1,60,51074.35,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:41,51074.35,51051.05,75,51071.35,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:42,51071.4,51051.3,60,51071.85,15,45,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:44,51066,51051.05,60,51066.55,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:46,51066,51051.05,60,51063.55,15,0,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:47,51063.55,51051.05,60,51063.6,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:49,51051.05,51051.05,75,51065.85,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:51,51069.55,51053.7,60,51069.4,15,60,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:52,51069.55,51055.1,75,51072.2,30,0,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:54,51069.55,51051.1,75,51069.5,15,0,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:56,51052.95,51053,60,51069.15,30,135,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:57,51053,51053,60,51069.25,30,45,176535
BANKNIFTY-II.NFO,05/08/2024,09:21:59,51065.1,51051.1,75,51066,15,30,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:01,51055,51051.1,60,51062.15,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:02,51058,51050.05,60,51060.05,30,225,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:04,51062.15,51052.95,15,51061.75,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:06,51052.95,51050,60,51057.55,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:07,51057.25,51040.05,75,51058.2,15,135,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:09,51050.05,51046.6,90,51064.9,15,165,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:11,51061.7,51050,30,51060.3,15,90,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:12,51050,51047.6,60,51065,15,15,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:14,51047.6,51047.7,60,51061.35,60,60,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:16,51050,51040.1,60,51055.8,30,105,176535
BANKNIFTY-II.NFO,05/08/2024,09:22:17,51057.2,51043.6,60,51062.65,15,15,176535
