Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/08/2024,09:16:16,24359.5,24356.75,25,24359.5,25,3125,15166525
NIFTY-I.NFO,05/08/2024,09:16:18,24363.45,24360,1100,24363.45,25,3025,15166525
NIFTY-I.NFO,05/08/2024,09:16:19,24364.7,24360.05,100,24364.7,25,2075,15166525
NIFTY-I.NFO,05/08/2024,09:16:21,24365.05,24363.6,325,24365.1,25,2825,15166525
NIFTY-I.NFO,05/08/2024,09:16:22,24363.85,24359.95,225,24363.85,200,17725,15166525
NIFTY-I.NFO,05/08/2024,09:16:24,24363.65,24364.5,100,24367.95,75,13600,15166525
NIFTY-I.NFO,05/08/2024,09:16:25,24366.05,24364.7,100,24366.05,325,3775,15166525
NIFTY-I.NFO,05/08/2024,09:16:27,24361.3,24361.75,50,24365.15,75,2350,15166525
NIFTY-I.NFO,05/08/2024,09:16:28,24368.35,24365.85,50,24368.6,100,3300,15166525
NIFTY-I.NFO,05/08/2024,09:16:29,24366,24365,25,24367.6,325,4300,15166525
NIFTY-I.NFO,05/08/2024,09:16:31,24366.25,24363.6,200,24366.25,225,4775,15166525
NIFTY-I.NFO,05/08/2024,09:16:32,24363,24359.45,50,24363.55,225,5225,15166525
NIFTY-I.NFO,05/08/2024,09:16:34,24360,24358.65,50,24360,7450,2925,15166525
NIFTY-I.NFO,05/08/2024,09:16:35,24358.25,24358.35,25,24359.95,100,7150,15166525
NIFTY-I.NFO,05/08/2024,09:16:37,24360.05,24360,525,24360.05,50,4575,15166525
NIFTY-I.NFO,05/08/2024,09:16:38,24362.05,24359.95,100,24361.95,25,6025,15166525
NIFTY-I.NFO,05/08/2024,09:16:39,24358.95,24356.75,100,24358.9,300,4175,15166525
NIFTY-I.NFO,05/08/2024,09:16:41,24357.95,24352.6,25,24357.65,25,7775,15166525
NIFTY-I.NFO,05/08/2024,09:16:42,24356.05,24352.15,50,24356.05,100,2900,15166525
NIFTY-I.NFO,05/08/2024,09:16:44,24352,24352,1425,24355.9,175,4700,15166525
NIFTY-I.NFO,05/08/2024,09:16:45,24356.45,24351.85,25,24357,100,4825,15166525
NIFTY-I.NFO,05/08/2024,09:16:47,24356.85,24352.55,25,24356.9,50,2925,15166525
NIFTY-I.NFO,05/08/2024,09:16:48,24355,24351.1,8700,24355.3,225,5525,15166525
NIFTY-I.NFO,05/08/2024,09:16:49,24355.4,24351.1,50,24355.4,75,11900,15166525
NIFTY-I.NFO,05/08/2024,09:16:51,24355.4,24352.4,75,24354.45,25,2625,15166525
NIFTY-I.NFO,05/08/2024,09:16:52,24355,24352.45,250,24355,10825,1425,15166525
NIFTY-I.NFO,05/08/2024,09:16:54,24355,24353.2,50,24355,8625,4075,15166525
NIFTY-I.NFO,05/08/2024,09:16:55,24352.15,24351.8,125,24352.4,1400,23350,15166525
NIFTY-I.NFO,05/08/2024,09:16:57,24353.15,24353.15,25,24355.15,50,13000,15166525
NIFTY-I.NFO,05/08/2024,09:16:58,24354.25,24351.65,125,24354.3,100,2650,15166525
NIFTY-I.NFO,05/08/2024,09:17:00,24351,24350,16350,24353.35,225,7600,15166525
NIFTY-I.NFO,05/08/2024,09:17:01,24351.1,24351.1,50,24353.3,225,5350,15166525
NIFTY-I.NFO,05/08/2024,09:17:03,24351,24350,13850,24352,550,3900,15166525
NIFTY-I.NFO,05/08/2024,09:17:04,24351,24350,11725,24351,125,5100,15166525
NIFTY-I.NFO,05/08/2024,09:17:05,24352.15,24351,50,24352.2,25,14800,15166525
NIFTY-I.NFO,05/08/2024,09:17:07,24350,24350,7525,24350.35,25,5450,15166525
NIFTY-I.NFO,05/08/2024,09:17:08,24349,24345.75,25,24349,75,11725,15166525
NIFTY-I.NFO,05/08/2024,09:17:08,24346,24345.75,25,24349,75,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:10,24350,24347.25,25,24350,1625,4900,15166525
NIFTY-I.NFO,05/08/2024,09:17:10,24342.8,24347.25,25,24350,1625,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:11,24350,24349,25,24350,600,4150,15166525
NIFTY-I.NFO,05/08/2024,09:17:12,24349,24345,50,24347.65,325,1925,15166525
NIFTY-I.NFO,05/08/2024,09:17:14,24346,24343.25,50,24347.9,100,2725,15166525
NIFTY-I.NFO,05/08/2024,09:17:14,24342.05,24343.25,50,24347.9,100,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:15,24346.55,24341.55,50,24346.6,50,4275,15166525
NIFTY-I.NFO,05/08/2024,09:17:15,24342,24341.55,50,24346.6,50,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:17,24344.05,24340,1025,24343.3,100,3050,15166525
NIFTY-I.NFO,05/08/2024,09:17:17,24340,24340,1025,24343.3,100,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:18,24342.5,24340,25,24342.5,25,3375,15166525
NIFTY-I.NFO,05/08/2024,09:17:18,24337,24340,25,24342.5,25,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:20,24342.05,24340,850,24342.55,100,2125,15166525
NIFTY-I.NFO,05/08/2024,09:17:21,24343.3,24340.05,50,24343.3,125,3550,15166525
NIFTY-I.NFO,05/08/2024,09:17:21,24336.6,24340.05,50,24343.3,125,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:22,24341.7,24336.7,100,24341.7,275,5750,15166525
NIFTY-I.NFO,05/08/2024,09:17:24,24339.4,24335.1,50,24339.4,100,10100,15166525
NIFTY-I.NFO,05/08/2024,09:17:24,24335,24335.1,50,24339.4,100,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:25,24331.25,24331.3,25,24335,1400,10050,15166525
NIFTY-I.NFO,05/08/2024,09:17:25,24330,24331.3,25,24335,1400,0,15166525
NIFTY-I.NFO,05/08/2024,09:17:27,24330.3,24331.15,25,24336.1,100,5225,15166525
NIFTY-I.NFO,05/08/2024,09:17:28,24335.1,24335.1,150,24336.9,100,1775,15166525
NIFTY-I.NFO,05/08/2024,09:17:30,24338.85,24335.35,50,24338.9,50,5300,15166525
NIFTY-I.NFO,05/08/2024,09:17:31,24340.8,24337.6,25,24341.5,50,5875,15166525
NIFTY-I.NFO,05/08/2024,09:17:32,24341.75,24338,25,24341.8,200,2900,15166525
NIFTY-I.NFO,05/08/2024,09:17:34,24336.9,24336,25,24336.9,75,3600,15166525
NIFTY-I.NFO,05/08/2024,09:17:35,24335.1,24335.1,100,24338.1,300,1200,15166525
NIFTY-I.NFO,05/08/2024,09:17:37,24341.7,24339.7,100,24341.75,75,4800,15166525
NIFTY-I.NFO,05/08/2024,09:17:38,24345.8,24342.15,25,24345.7,200,3925,15166525
NIFTY-I.NFO,05/08/2024,09:17:40,24342.9,24342.5,2975,24343.65,75,5500,15166525
NIFTY-I.NFO,05/08/2024,09:17:41,24343.35,24342.5,400,24342.6,25,5075,15166525
NIFTY-I.NFO,05/08/2024,09:17:43,24337.7,24337.7,50,24339.85,125,1900,15166525
NIFTY-I.NFO,05/08/2024,09:17:44,24342.15,24340,125,24341.9,50,3400,15166525
NIFTY-I.NFO,05/08/2024,09:17:45,24342.05,24342.05,25,24342.35,200,1400,15166525
NIFTY-I.NFO,05/08/2024,09:17:47,24343.25,24342.5,50,24343.25,50,1100,15166525
NIFTY-I.NFO,05/08/2024,09:17:48,24342.7,24342.65,25,24344.95,125,2900,15166525
NIFTY-I.NFO,05/08/2024,09:17:50,24343.6,24343.6,25,24345.6,125,5425,15166525
NIFTY-I.NFO,05/08/2024,09:17:51,24343.45,24343.6,25,24345.6,175,3225,15166525
NIFTY-I.NFO,05/08/2024,09:17:53,24345.5,24344.95,300,24345.5,25,4125,15166525
NIFTY-I.NFO,05/08/2024,09:17:54,24345.6,24345.6,275,24347.25,250,2175,15166525
NIFTY-I.NFO,05/08/2024,09:17:56,24348.15,24345.6,900,24348.15,125,1350,15166525
NIFTY-I.NFO,05/08/2024,09:17:57,24345.6,24343.25,600,24345.95,25,5175,15166525
NIFTY-I.NFO,05/08/2024,09:17:59,24345.3,24341.6,25,24344.2,25,2250,15166525
NIFTY-I.NFO,05/08/2024,09:18:00,24342.2,24341.95,200,24345,1100,1800,15166525
NIFTY-I.NFO,05/08/2024,09:18:02,24350,24350,275,24350.15,50,32925,15166525
NIFTY-I.NFO,05/08/2024,09:18:03,24346.3,24342.3,25,24346.3,250,4975,15166525
NIFTY-I.NFO,05/08/2024,09:18:04,24345,24345.05,100,24347.5,75,3400,15166525
NIFTY-I.NFO,05/08/2024,09:18:06,24349,24345.8,25,24349.2,275,3250,15166525
NIFTY-I.NFO,05/08/2024,09:18:07,24346,24346,225,24347.8,200,3000,15166525
NIFTY-I.NFO,05/08/2024,09:18:09,24349.65,24347.5,25,24349.65,50,3650,15166525
NIFTY-I.NFO,05/08/2024,09:18:10,24349.15,24345,175,24349.1,250,3025,15166525
NIFTY-I.NFO,05/08/2024,09:18:12,24347,24345.05,25,24347.8,125,2600,15166525
NIFTY-I.NFO,05/08/2024,09:18:13,24344.3,24342,75,24344.9,75,2750,15166525
NIFTY-I.NFO,05/08/2024,09:18:15,24344,24344,350,24345.75,50,4875,15166525
NIFTY-I.NFO,05/08/2024,09:18:16,24345.55,24345.6,50,24345.85,250,2975,15166525
NIFTY-I.NFO,05/08/2024,09:18:18,24344,24342.65,25,24346.1,125,3125,15166525
NIFTY-I.NFO,05/08/2024,09:18:19,24347.7,24345,50,24347.85,150,4050,15166525
NIFTY-I.NFO,05/08/2024,09:18:21,24345.85,24345.85,50,24347.85,125,3375,15166525
NIFTY-I.NFO,05/08/2024,09:18:23,24347.8,24346.15,150,24347.8,125,1600,15166525
NIFTY-I.NFO,05/08/2024,09:18:24,24348.25,24346.15,125,24348.2,100,1750,15166525
NIFTY-I.NFO,05/08/2024,09:18:26,24348.2,24349.05,900,24349.9,11725,5400,15166525
NIFTY-I.NFO,05/08/2024,09:18:28,24349.9,24348.05,25,24349.9,8450,5700,15166525
NIFTY-I.NFO,05/08/2024,09:18:29,24350,24349.9,525,24350,17050,19750,15166525
NIFTY-I.NFO,05/08/2024,09:18:31,24350,24349.9,700,24350,15025,9425,15166525
NIFTY-I.NFO,05/08/2024,09:18:33,24352.55,24351.1,25,24352.55,275,18575,15166525
NIFTY-I.NFO,05/08/2024,09:18:34,24349.95,24349.7,150,24349.95,32175,4725,15166525
NIFTY-I.NFO,05/08/2024,09:18:36,24349.45,24348.85,50,24349.95,24700,8150,15170625
NIFTY-I.NFO,05/08/2024,09:18:38,24349.9,24348,1275,24349.9,25,8475,15170625
NIFTY-I.NFO,05/08/2024,09:18:39,24345,24345,1125,24347.35,125,2700,15170625
NIFTY-I.NFO,05/08/2024,09:18:41,24345,24341.25,25,24344.8,50,6600,15170625
NIFTY-I.NFO,05/08/2024,09:18:43,24344.8,24342.85,250,24344.8,50,2525,15170625
NIFTY-I.NFO,05/08/2024,09:18:44,24343.45,24342.4,25,24343.45,25,2300,15170625
NIFTY-I.NFO,05/08/2024,09:18:46,24345,24344.25,250,24348.1,25,2300,15170625
NIFTY-I.NFO,05/08/2024,09:18:48,24348.1,24346.65,450,24348.1,125,2950,15170625
NIFTY-I.NFO,05/08/2024,09:18:49,24345,24344.8,275,24345,525,1925,15170625
NIFTY-I.NFO,05/08/2024,09:18:51,24346.9,24346,100,24346.95,125,2275,15170625
NIFTY-I.NFO,05/08/2024,09:18:53,24345.05,24345,50,24346.85,50,1400,15170625
NIFTY-I.NFO,05/08/2024,09:18:54,24346.75,24344,350,24347.1,25,1750,15170625
NIFTY-I.NFO,05/08/2024,09:18:56,24345,24344.05,25,24345.55,25,3100,15170625
NIFTY-I.NFO,05/08/2024,09:18:58,24347.15,24345,50,24347.1,400,7175,15170625
NIFTY-I.NFO,05/08/2024,09:18:59,24344.4,24340.2,50,24344.35,200,4875,15170625
NIFTY-I.NFO,05/08/2024,09:19:01,24346.15,24341.35,50,24344.85,175,6925,15170625
NIFTY-I.NFO,05/08/2024,09:19:03,24342,24342.05,25,24343.8,100,1550,15170625
NIFTY-I.NFO,05/08/2024,09:19:04,24343.8,24340.05,25,24342.95,300,10975,15170625
NIFTY-I.NFO,05/08/2024,09:19:06,24346.3,24345,50,24346.65,250,2200,15170625
NIFTY-I.NFO,05/08/2024,09:19:08,24345.8,24343.8,25,24345.25,100,6600,15170625
NIFTY-I.NFO,05/08/2024,09:19:10,24344,24343.8,150,24344,175,4375,15170625
NIFTY-I.NFO,05/08/2024,09:19:11,24345.1,24346.15,100,24349,1425,3725,15170625
NIFTY-I.NFO,05/08/2024,09:19:13,24348.2,24343.85,25,24348.25,25,4450,15170625
NIFTY-I.NFO,05/08/2024,09:19:15,24347,24344,250,24347.15,100,3825,15170625
NIFTY-I.NFO,05/08/2024,09:19:16,24349.55,24347,100,24349.75,25,5925,15170625
NIFTY-I.NFO,05/08/2024,09:19:18,24347.3,24347.3,25,24349.5,150,4575,15170625
NIFTY-I.NFO,05/08/2024,09:19:20,24346.1,24346.1,25,24349,2500,1600,15170625
NIFTY-I.NFO,05/08/2024,09:19:21,24343.9,24343.9,150,24346.4,50,5325,15170625
NIFTY-I.NFO,05/08/2024,09:19:23,24341.2,24340,6225,24344.05,250,5100,15170625
NIFTY-I.NFO,05/08/2024,09:19:25,24345.3,24340.45,50,24344.7,25,1725,15170625
NIFTY-I.NFO,05/08/2024,09:19:26,24344.4,24340.9,25,24345.4,75,1125,15170625
NIFTY-I.NFO,05/08/2024,09:19:28,24346.8,24342.3,25,24346.85,50,2925,15170625
NIFTY-I.NFO,05/08/2024,09:19:30,24345.7,24341.05,50,24345.7,150,6275,15170625
NIFTY-I.NFO,05/08/2024,09:19:31,24340.2,24340,4725,24343.75,50,1150,15170625
NIFTY-I.NFO,05/08/2024,09:19:33,24344.25,24340,4450,24344.5,25,4200,15170625
NIFTY-I.NFO,05/08/2024,09:19:35,24340,24340,4125,24343.25,175,1175,15170625
NIFTY-I.NFO,05/08/2024,09:19:36,24343.85,24340.2,125,24343.6,25,800,15170625
NIFTY-I.NFO,05/08/2024,09:19:38,24340.05,24340,3225,24342.75,100,3025,15170625
NIFTY-I.NFO,05/08/2024,09:19:40,24341.95,24340,1275,24342.75,200,3325,15170625
NIFTY-I.NFO,05/08/2024,09:19:41,24342.75,24342.4,475,24342.75,225,2825,15170625
NIFTY-I.NFO,05/08/2024,09:19:43,24342.75,24341.95,100,24342.75,75,4525,15170625
NIFTY-I.NFO,05/08/2024,09:19:45,24340,24339.9,100,24340,25750,10425,15170625
NIFTY-I.NFO,05/08/2024,09:19:46,24340,24337.1,25,24340,20225,8050,15170625
NIFTY-I.NFO,05/08/2024,09:19:48,24340,24338.75,275,24340,19000,1500,15170625
NIFTY-I.NFO,05/08/2024,09:19:50,24340,24338.55,25,24340,13900,6575,15170625
NIFTY-I.NFO,05/08/2024,09:19:51,24340,24338.05,50,24340,12575,3475,15170625
NIFTY-I.NFO,05/08/2024,09:19:53,24340,24339,25,24340,9525,3825,15170625
NIFTY-I.NFO,05/08/2024,09:19:55,24342.75,24341,50,24344,50,11725,15170625
NIFTY-I.NFO,05/08/2024,09:19:56,24346.4,24344,75,24346.4,150,3000,15170625
NIFTY-I.NFO,05/08/2024,09:19:58,24340,24340.15,25,24344.75,225,1775,15170625
NIFTY-I.NFO,05/08/2024,09:20:00,24343.9,24340.1,25,24343.8,150,4100,15170625
NIFTY-I.NFO,05/08/2024,09:20:01,24337.6,24333.25,50,24337.6,50,43550,15170625
NIFTY-I.NFO,05/08/2024,09:20:03,24336.25,24333.3,500,24336.25,25,1825,15170625
NIFTY-I.NFO,05/08/2024,09:20:05,24336.25,24333.35,325,24336.25,225,18825,15170625
NIFTY-I.NFO,05/08/2024,09:20:05,24327.05,24333.35,325,24336.25,225,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:06,24337.8,24332.4,50,24337.8,25,3275,15170625
NIFTY-I.NFO,05/08/2024,09:20:08,24337.25,24333,25,24337.25,25,1250,15170625
NIFTY-I.NFO,05/08/2024,09:20:10,24333.9,24333.45,25,24337.15,25,425,15170625
NIFTY-I.NFO,05/08/2024,09:20:11,24329.4,24329.15,250,24330.4,250,7450,15170625
NIFTY-I.NFO,05/08/2024,09:20:13,24332.55,24330.4,100,24334.75,25,5900,15170625
NIFTY-I.NFO,05/08/2024,09:20:15,24330.55,24330.5,25,24330.55,75,875,15170625
NIFTY-I.NFO,05/08/2024,09:20:16,24330.05,24329.4,225,24330.05,225,2325,15170625
NIFTY-I.NFO,05/08/2024,09:20:18,24330.65,24330,625,24330.65,175,2950,15170625
NIFTY-I.NFO,05/08/2024,09:20:20,24330,24328.15,175,24330,600,3700,15170625
NIFTY-I.NFO,05/08/2024,09:20:21,24330,24328.25,150,24330,325,1325,15170625
NIFTY-I.NFO,05/08/2024,09:20:23,24329.9,24329.9,25,24333.55,25,1275,15170625
NIFTY-I.NFO,05/08/2024,09:20:25,24332.95,24330.4,150,24333,175,750,15170625
NIFTY-I.NFO,05/08/2024,09:20:26,24332.05,24330,375,24332.05,75,700,15170625
NIFTY-I.NFO,05/08/2024,09:20:28,24332.05,24332.05,425,24332.95,125,900,15170625
NIFTY-I.NFO,05/08/2024,09:20:30,24332.5,24330.4,425,24332.5,50,1225,15170625
NIFTY-I.NFO,05/08/2024,09:20:31,24332.65,24330.55,25,24332.55,25,3700,15170625
NIFTY-I.NFO,05/08/2024,09:20:31,24327,24330.55,25,24332.55,25,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:33,24330.05,24327.05,50,24331.2,125,2525,15170625
NIFTY-I.NFO,05/08/2024,09:20:33,24326.3,24327.05,50,24331.2,125,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:35,24326.2,24326.2,100,24329.05,200,875,15170625
NIFTY-I.NFO,05/08/2024,09:20:35,24326.2,24326.2,100,24329.05,200,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:36,24325,24325,2400,24328.55,25,7800,15170625
NIFTY-I.NFO,05/08/2024,09:20:36,24325,24325,2400,24328.55,25,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:38,24327.35,24325,2200,24328.7,25,2175,15170625
NIFTY-I.NFO,05/08/2024,09:20:40,24328.1,24325.05,25,24327.55,125,1375,15170625
NIFTY-I.NFO,05/08/2024,09:20:41,24329.05,24325.05,25,24329.2,25,3850,15170625
NIFTY-I.NFO,05/08/2024,09:20:43,24322,24322.75,50,24326.6,200,3700,15170625
NIFTY-I.NFO,05/08/2024,09:20:43,24322,24322.75,50,24326.6,200,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:45,24321.15,24321.9,50,24326.45,25,1200,15170625
NIFTY-I.NFO,05/08/2024,09:20:45,24321.15,24321.9,50,24326.45,25,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:46,24325.95,24322,100,24325.9,150,1450,15170625
NIFTY-I.NFO,05/08/2024,09:20:46,24321,24322,100,24325.9,150,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:48,24322,24322,50,24324.9,25,2125,15170625
NIFTY-I.NFO,05/08/2024,09:20:50,24321.35,24320.1,50,24321.35,50,8050,15170625
NIFTY-I.NFO,05/08/2024,09:20:50,24320,24320.1,50,24321.35,50,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:51,24316.95,24315.6,25,24316.95,175,18100,15170625
NIFTY-I.NFO,05/08/2024,09:20:51,24313.55,24315.6,25,24316.95,175,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:53,24316.9,24312.7,175,24313.95,250,4050,15170625
NIFTY-I.NFO,05/08/2024,09:20:53,24312.95,24312.7,175,24313.95,250,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:55,24313.9,24313.45,25,24313.9,75,1875,15170625
NIFTY-I.NFO,05/08/2024,09:20:55,24312.65,24313.45,25,24313.9,75,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:56,24311.55,24311.55,400,24314,200,2625,15170625
NIFTY-I.NFO,05/08/2024,09:20:56,24311.55,24311.55,400,24314,200,0,15170625
NIFTY-I.NFO,05/08/2024,09:20:58,24313.1,24311.3,2775,24313.9,325,4775,15170625
NIFTY-I.NFO,05/08/2024,09:20:58,24311.3,24311.3,2775,24313.9,325,0,15170625
NIFTY-I.NFO,05/08/2024,09:21:00,24316.75,24314.1,50,24316.75,1075,2975,15170625
NIFTY-I.NFO,05/08/2024,09:21:01,24316.75,24313.05,175,24316.75,625,2675,15170625
NIFTY-I.NFO,05/08/2024,09:21:03,24315,24313.3,200,24317.2,325,2925,15170625
NIFTY-I.NFO,05/08/2024,09:21:05,24317.2,24315,25,24317.2,525,3950,15170625
NIFTY-I.NFO,05/08/2024,09:21:06,24315.15,24315.1,100,24317.2,25,1500,15170625
NIFTY-I.NFO,05/08/2024,09:21:08,24315,24315.15,25,24317.15,300,1100,15170625
NIFTY-I.NFO,05/08/2024,09:21:10,24313.05,24313.05,50,24313.6,275,2325,15170625
NIFTY-I.NFO,05/08/2024,09:21:11,24312.7,24313,25,24315,1750,1300,15170625
NIFTY-I.NFO,05/08/2024,09:21:13,24311,24311.45,200,24315.85,300,4350,15170625
NIFTY-I.NFO,05/08/2024,09:21:13,24311,24311.45,200,24315.85,300,0,15170625
NIFTY-I.NFO,05/08/2024,09:21:15,24315.65,24315,1075,24315.65,25,2775,15170625
NIFTY-I.NFO,05/08/2024,09:21:16,24317.9,24315,775,24317.95,50,825,15170625
NIFTY-I.NFO,05/08/2024,09:21:18,24315.1,24315.1,75,24318.4,400,2875,15170625
NIFTY-I.NFO,05/08/2024,09:21:19,24317.8,24315,525,24317.65,75,4000,15170625
NIFTY-I.NFO,05/08/2024,09:21:21,24312.45,24312.45,25,24315,25,3525,15170625
NIFTY-I.NFO,05/08/2024,09:21:23,24315,24315,400,24318.35,50,3475,15170625
NIFTY-I.NFO,05/08/2024,09:21:25,24317.45,24313.15,200,24317.65,50,2100,15170625
NIFTY-I.NFO,05/08/2024,09:21:26,24312.05,24312,25,24315.25,50,2425,15170625
NIFTY-I.NFO,05/08/2024,09:21:28,24315,24312.7,50,24315,1875,1925,15170625
