Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/08/2024,09:15:38,51542.6,51542.6,15,51606.75,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:39,51578.25,51546.75,150,51606.25,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:41,51606.25,51556.75,15,51605.85,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:41,51606.25,51556.75,15,51605.85,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:42,51606.25,51549.85,15,51598.5,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:44,51606.25,51547.4,15,51598.2,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:46,51606.25,51544.25,15,51593.75,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:47,51595.45,51537.35,30,51585,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:49,51584.9,51537.35,45,51584.5,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:51,51584.9,51537.35,45,51584,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:52,51583.65,51526.8,60,51581.8,15,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:54,51572.1,51517.8,60,51571.2,45,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:56,51572.1,51517.05,60,51562.5,45,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:57,51569.5,51519.25,60,51569.4,255,105,19605
BANKNIFTY-III.NFO,05/08/2024,09:15:59,51569.35,51516.05,60,51559.25,15,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:00,51516,51500.05,60,51550.65,15,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:02,51488.55,51466.7,15,51488.55,60,300,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:04,51488.65,51466.75,30,51488.65,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:05,51488.65,51466.75,30,51488.35,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:07,51488.65,51466.7,15,51486.75,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:09,51466.7,51450.05,30,51486.15,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:10,51486.15,51450.05,45,51478.6,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:12,51450,51450,255,51473.1,60,90,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:14,51450,51450,180,51463.75,60,120,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:15,51450,51406.3,60,51450,495,210,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:17,51450,51408.95,60,51450,465,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:19,51450,51410.1,60,51449.95,45,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:20,51450,51408.8,60,51450,435,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:22,51450,51407.35,60,51450,450,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:24,51415.3,51412.7,60,51449.95,15,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:25,51449.8,51412.3,60,51449.8,90,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:27,51415.3,51415.45,60,51450,450,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:29,51450,51444.45,60,51450,270,180,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:30,51450,51418.25,60,51450,165,120,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:32,51450,51416.45,60,51450,165,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:33,51450,51414.1,60,51450,210,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:35,51450,51413.1,60,51450,225,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:37,51411.5,51420.7,60,51449.85,45,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:38,51449.85,51406.3,60,51447.8,45,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:40,51449.85,51406.3,60,51439.5,150,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:42,51411.05,51411.05,60,51437.35,60,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:43,51411.05,51411.05,60,51442.45,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:45,51411.05,51411.05,60,51431.65,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:47,51411.05,51411.05,90,51431.65,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:48,51411.05,51411.05,30,51431.65,60,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:50,51411.05,51411.05,30,51431.65,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:52,51406.25,51400,270,51427.15,60,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:53,51406.25,51400,270,51427.2,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:55,51382.7,51379.7,30,51430.45,60,465,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:55,51382.7,51379.7,30,51430.45,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:57,51411.05,51392.7,150,51411.05,60,195,19605
BANKNIFTY-III.NFO,05/08/2024,09:16:58,51411.05,51396.6,165,51411.05,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:00,51406.25,51384.25,75,51411.05,60,375,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:02,51406.25,51382.8,75,51411.05,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:03,51392.2,51391.75,45,51400,30,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:05,51406.25,51389.2,45,51411.05,60,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:07,51406.25,51375,15,51410.5,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:08,51406.25,51375,15,51399.8,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:10,51380.85,51384.05,15,51399.8,15,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:10,51380.85,51384.05,15,51399.8,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:12,51380.85,51375,30,51399.8,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:13,51399.75,51375.05,15,51396.4,15,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:15,51396.4,51375.05,15,51399.75,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:17,51380,51363.75,15,51396.35,60,165,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:17,51366.2,51363.75,15,51396.35,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:18,51380,51356.3,150,51388.65,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:20,51356.25,51360.05,150,51391.45,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:20,51356.25,51360.05,150,51391.45,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:21,51356.25,51380,45,51394.25,75,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:23,51380,51351,15,51369.8,60,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:25,51351,51337.45,75,51369.8,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:25,51351,51337.45,75,51369.8,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:26,51350,51324.4,15,51366.05,60,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:26,51350,51324.4,15,51366.05,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:28,51350,51356,15,51358.2,75,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:30,51356,51350.05,60,51389.15,60,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:32,51356,51350.05,60,51382,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:33,51350.05,51350,30,51356,30,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:35,51356,51350.05,60,51363.5,75,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:37,51350.05,51350.05,45,51374.45,75,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:38,51360.25,51350.05,30,51381.45,60,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:40,51360.25,51350.05,30,51373.3,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:42,51360.25,51350,30,51364.7,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:43,51360.25,51350,30,51350.05,30,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:45,51350.05,51350.05,30,51371.45,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:47,51369.85,51356,30,51376,150,135,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:48,51369.85,51356.05,60,51380.35,150,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:50,51372.45,51356,30,51372.45,120,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:51,51373.25,51356,30,51374.15,90,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:53,51364.1,51356,30,51365.5,150,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:55,51363.75,51356,30,51364.75,90,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:56,51372.45,51356,30,51372.5,150,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:17:58,51352.4,51351.5,15,51360.2,60,60,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:00,51352.4,51351.5,15,51358.95,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:01,51339.85,51324.7,60,51348.8,15,105,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:01,51339.85,51324.7,60,51348.8,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:03,51324.9,51324.9,60,51336.1,75,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:03,51324.9,51324.9,60,51336.1,75,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:05,51331.1,51309.8,30,51330.35,15,45,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:06,51308.85,51309.95,60,51330.35,15,90,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:06,51308.85,51309.95,60,51330.35,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:08,51308.85,51305,150,51330.35,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:10,51309.05,51307.15,60,51330.35,15,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:11,51309.05,51306.15,60,51330.35,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:13,51309.05,51315.45,15,51344.5,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:15,51321.95,51320.6,15,51344.5,60,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:16,51321.95,51320.6,15,51344.5,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:19,51324.9,51322,15,51339.05,60,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:21,51324.9,51322,30,51342.3,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:22,51324.9,51327.35,15,51350,90,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:24,51350,51335.1,15,51350,30,120,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:26,51350,51348.15,15,51364.75,15,30,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:27,51350,51351.3,15,51364.75,15,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:29,51355.5,51358.05,60,51364.75,15,15,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:31,51373,51367.95,15,51399.95,60,75,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:32,51373,51388.35,15,51400,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:34,51373,51388.35,15,51399.95,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:36,51373,51388.35,15,51400,60,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:37,51373,51384.35,15,51390,600,0,19605
BANKNIFTY-III.NFO,05/08/2024,09:18:39,51390,51362.75,15,51389.95,60,75,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:41,51390,51358.05,150,51389.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:42,51389.95,51361.7,15,51389.95,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:44,51389.95,51365.05,30,51389.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:46,51389.95,51371.35,15,51389.95,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:47,51389.95,51372.25,15,51389.95,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:49,51389.95,51376.8,15,51389.95,75,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:51,51389.95,51370.2,45,51389.95,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:52,51360,51355,15,51381,60,60,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:54,51355,51350,285,51377.3,60,45,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:56,51355,51350,285,51374.85,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:57,51350,51350,255,51365.5,60,60,20955
BANKNIFTY-III.NFO,05/08/2024,09:18:59,51350,51350,75,51354.95,60,180,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:01,51350,51350,30,51354.95,60,45,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:02,51355,51350,30,51357.65,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:04,51355,51350,30,51357.65,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:06,51355,51350,45,51365.5,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:07,51355,51350,45,51371.95,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:09,51355,51350,60,51355,45,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:11,51355,51350,60,51372.95,60,45,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:12,51355,51350,60,51372.95,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:14,51355,51370,60,51372.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:15,51370,51350,75,51372.9,60,45,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:17,51370,51350,75,51372.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:19,51381.95,51352.65,45,51389.95,60,60,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:21,51381.95,51350.05,45,51378.45,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:23,51350,51350,45,51361.85,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:24,51350,51350.05,45,51361.9,15,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:26,51365.75,51350.05,75,51365.8,15,180,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:28,51365.75,51350.05,75,51368.7,75,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:29,51365.75,51350.05,60,51363.15,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:31,51381.5,51355,15,51359.35,150,900,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:33,51381.5,51355,15,51358.25,150,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:34,51350.05,51350,30,51355.75,150,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:36,51350,51350,15,51351.35,150,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:38,51339.95,51324.05,60,51350.45,150,45,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:39,51350.45,51324.05,75,51348.15,150,75,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:41,51348.4,51324.05,75,51349.1,150,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:43,51321.8,51322,60,51350.05,60,150,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:44,51321.8,51322.1,60,51358.7,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:46,51321.8,51321.15,60,51363.6,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:48,51321.8,51321.35,60,51350.4,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:49,51350.45,51323.9,60,51362.15,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:51,51324,51330.4,45,51367.15,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:53,51324,51333.75,45,51373.75,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:56,51324,51334.15,45,51374.35,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:58,51334.3,51333.05,75,51371.05,60,60,20955
BANKNIFTY-III.NFO,05/08/2024,09:19:59,51330.5,51327.7,75,51371.05,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:01,51330.5,51327.7,75,51367.65,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:03,51322.8,51321.95,60,51362.55,60,90,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:04,51322.8,51322.05,60,51354.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:06,51322.8,51322.2,15,51363.3,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:08,51349.35,51316.15,75,51354.25,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:09,51349.35,51324,150,51362.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:11,51349.35,51317.85,60,51349.3,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:13,51349.3,51326.3,15,51349.3,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:14,51326.3,51326.3,30,51357.4,60,945,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:16,51326.3,51326.3,30,51357.45,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:18,51326.3,51326.3,30,51358,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:19,51326.3,51326.3,30,51359.75,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:21,51326.3,51326.3,45,51354.35,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:23,51326.3,51326.3,45,51356.15,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:24,51326.3,51326.3,45,51344,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:26,51326.3,51326.3,60,51345.7,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:28,51335,51326,15,51334.95,60,240,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:29,51334.95,51326.3,15,51334.95,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:31,51329.9,51326.3,15,51334.75,60,90,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:33,51326.3,51326,15,51334.95,60,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:34,51326.3,51326,15,51334.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:38,51334.95,51300.5,15,51326.25,60,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:39,51326.25,51303.45,45,51326.25,60,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:41,51326.25,51301.7,45,51326.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:43,51326.25,51300.5,45,51323.05,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:44,51326.25,51300.5,60,51322.7,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:46,51326.25,51300.5,60,51326,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:48,51326.25,51320,15,51321,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:49,51320,51302.85,45,51326.25,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:51,51320,51310.5,45,51326.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:53,51320,51316.95,150,51324.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:54,51326.3,51312.05,45,51326.3,15,150,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:56,51326.3,51310.5,45,51326.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:58,51310.5,51310.45,15,51319.95,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:20:59,51310.5,51310.5,45,51320,15,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:01,51326.3,51310.55,45,51334.95,60,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:03,51326.3,51310.65,30,51334.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:04,51326.25,51310.65,30,51334.95,60,30,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:06,51310.05,51309.65,15,51334.95,60,150,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:08,51330,51310,15,51326.3,75,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:09,51326.3,51310.05,15,51326.3,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:11,51326.3,51311.6,165,51335,375,75,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:13,51328,51328,15,51334.95,60,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:14,51328,51330,15,51334.95,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:18,51328,51330,60,51335,360,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:20,51335,51330,60,51345.75,60,360,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:21,51345.75,51330.05,120,51349.25,60,135,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:23,51349.3,51335.05,120,51349.3,165,75,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:25,51349.3,51335.05,120,51349.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:26,51349.3,51335,30,51349.25,60,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:28,51349.25,51335,30,51349.25,45,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:30,51349.25,51335.05,120,51349.25,30,15,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:31,51349.25,51335.05,120,51349.3,165,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:33,51349.25,51335.05,120,51349.25,30,0,20955
BANKNIFTY-III.NFO,05/08/2024,09:21:36,51349.25,51335.05,120,51349.25,15,15,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:38,51349.25,51330.05,120,51349.25,45,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:41,51330,51328.05,120,51338.4,15,45,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:43,51330,51328,15,51338.4,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:45,51310.05,51310.05,120,51333.7,105,45,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:46,51310.4,51310.05,120,51333.7,15,15,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:48,51310.4,51310.05,135,51332.7,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:50,51310.4,51313.3,120,51332.7,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:51,51310.4,51318.15,120,51332.7,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:53,51310.4,51319.25,120,51338.45,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:55,51331.65,51310.5,135,51333.4,15,15,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:56,51331.65,51314.85,120,51333.4,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:21:58,51331.65,51310.45,120,51333.35,60,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:00,51331.65,51310.75,135,51333.4,15,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:01,51326.95,51310.05,135,51331.4,60,105,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:03,51331.4,51310.1,120,51331.4,30,30,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:04,51310.2,51310.2,120,51331.4,60,30,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:06,51310.2,51310.05,135,51331.4,60,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:09,51331.6,51310.1,120,51331.6,45,30,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:11,51331.6,51310.1,120,51331.6,45,0,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:13,51320,51310.1,120,51331.6,45,15,19725
BANKNIFTY-III.NFO,05/08/2024,09:22:14,51320,51310.1,120,51331.6,45,0,19725
