Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/08/2024,11:03:45,50105,50106.8,30,50116.1,120,840,2894715
BANKNIFTY-I.NFO,05/08/2024,11:03:47,50119.95,50103.65,15,50111.2,105,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:49,50104.05,50104.2,15,50113.8,120,420,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:50,50102.55,50108,15,50113.45,120,285,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:52,50108,50105.1,165,50112.2,15,300,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:54,50109.2,50110,15,50117.05,45,240,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:55,50120,50114.05,120,50122,90,375,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:57,50124.4,50116.8,300,50123.6,60,225,2900145
BANKNIFTY-I.NFO,05/08/2024,11:03:59,50131.9,50122.2,15,50132,45,1770,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:00,50132.9,50126.55,15,50135,30,195,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:02,50132.35,50132.25,15,50142.55,15,1140,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:04,50137.4,50130,135,50138.6,15,420,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:05,50132.35,50126.6,15,50132.9,45,300,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:07,50132,50130.1,90,50138.65,15,450,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:08,50131.85,50132.35,15,50141.6,45,600,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:10,50129,50129.15,15,50137.2,90,1245,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:12,50130.6,50128.7,45,50139.15,90,1005,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:13,50143.5,50130.2,45,50140.1,15,1830,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:15,50136.55,50127.45,60,50131.85,75,1020,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:17,50125.15,50127,45,50135.2,15,435,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:19,50125.6,50125.65,15,50130.55,15,510,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:20,50126.95,50125.65,15,50134.15,15,285,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:22,50121.7,50120.05,105,50125.65,45,705,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:24,50113.05,50113.4,120,50121.65,15,1455,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:25,50120.55,50120.55,45,50127.55,15,510,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:27,50116.65,50118.8,120,50128.2,30,240,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:29,50125.8,50125.8,90,50128.7,810,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:30,50125.8,50125.8,45,50128.7,780,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:32,50125.8,50121,15,50128.3,60,120,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:34,50119.15,50120.1,15,50128.6,60,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:35,50122.6,50120.85,120,50128.7,780,120,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:37,50121,50120.5,15,50128.7,765,150,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:39,50129.05,50129.3,45,50139,15,1245,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:40,50125,50123.75,120,50128.7,30,210,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:42,50129.1,50120.8,120,50122.9,15,120,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:44,50130,50130,135,50137,60,180,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:45,50135.05,50125.8,135,50135.05,30,345,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:47,50129.2,50126.65,30,50136.45,120,240,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:49,50126.7,50125.3,60,50130,105,60,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:50,50125.25,50125.25,30,50130,30,105,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:52,50141.45,50134.6,45,50142.95,120,180,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:54,50143,50135.95,30,50143,15,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:55,50136.2,50136.35,30,50141.4,15,105,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:57,50142.65,50143.25,15,50150,135,195,2900145
BANKNIFTY-I.NFO,05/08/2024,11:04:59,50150,50141.45,15,50149.6,15,195,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:00,50147.9,50136.35,15,50138,15,135,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:02,50139.65,50130.05,30,50139.3,15,210,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:04,50132.1,50132.3,60,50141.5,15,585,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:05,50132.05,50131.9,15,50139.2,15,315,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:07,50144.35,50135.15,120,50144,15,300,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:09,50140,50136.6,120,50144,15,165,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:10,50141.5,50141.5,45,50146.95,15,210,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:12,50144.8,50144.75,15,50150,75,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:14,50153.95,50143.75,120,50150,30,1170,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:15,50146.05,50146.05,120,50148,15,105,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:17,50150.1,50151.15,45,50159.6,15,930,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:18,50154.1,50155.1,15,50163.7,60,255,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:20,50159.3,50148.45,45,50156.9,15,300,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:22,50146,50144.8,15,50149.95,15,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:23,50151.15,50145.5,45,50146,15,390,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:25,50145.5,50145,15,50149.8,15,60,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:27,50148.45,50140,45,50147.55,15,315,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:28,50150.85,50150,15,50158,60,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:30,50158,50150.9,45,50160.6,15,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:32,50160.25,50152.6,15,50160,30,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:33,50161.4,50151.65,15,50160.5,15,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:35,50152.65,50150.5,15,50159.25,30,255,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:37,50159.3,50150.85,120,50159.95,120,330,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:38,50159.45,50150.95,15,50160.05,15,600,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:40,50154.7,50150,30,50155.35,15,90,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:42,50148.9,50143,30,50148.65,15,990,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:43,50150,50147.05,135,50150,90,90,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:45,50147.3,50143.3,165,50150,75,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:47,50142.15,50142.15,90,50150,60,345,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:48,50143.3,50143.3,150,50145.6,15,150,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:50,50142.45,50141.65,150,50149.9,15,225,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:52,50140,50140,75,50148.45,45,270,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:53,50142.9,50143.25,30,50150,15,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:55,50140,50143.45,150,50150,15,60,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:57,50144.5,50144.15,90,50150,15,165,2900145
BANKNIFTY-I.NFO,05/08/2024,11:05:58,50153.65,50149,15,50159.2,120,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:00,50147.5,50148.1,60,50155,15,165,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:02,50147.5,50147.95,30,50155,15,0,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:03,50150,50150,15,50157.7,120,210,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:05,50150,50147.5,15,50156.9,30,255,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:07,50148.05,50148,30,50156.85,15,165,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:08,50160,50150.9,45,50161.3,15,360,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:10,50147.75,50147.5,15,50156.5,15,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:12,50147.75,50149.75,15,50159.1,135,0,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:13,50157.1,50148.3,15,50156.8,15,60,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:15,50144.8,50145.35,45,50150,15,240,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:17,50150.3,50148.85,15,50158.25,120,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:18,50150.3,50149,30,50159.3,120,0,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:20,50158.5,50150,15,50158.2,120,15,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:22,50157.1,50157.1,285,50159.95,120,45,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:23,50162.7,50158.2,300,50163.05,90,615,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:25,50163.05,50158.35,30,50164.95,60,30,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:27,50165,50164.2,30,50165,60,195,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:28,50176.35,50167.3,15,50175.35,165,285,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:30,50180,50177,30,50180,240,600,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:32,50180,50175.85,30,50180,210,315,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:33,50176.3,50177.4,15,50184.7,75,330,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:35,50171.85,50171.25,90,50181.35,15,255,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:37,50176.55,50166.05,90,50175.45,30,75,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:38,50180,50170.05,15,50179.8,15,855,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:40,50176.55,50170,15,50177.4,30,60,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:42,50175.25,50165,165,50174.8,15,360,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:43,50177.1,50170.5,45,50177.1,105,15,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:45,50185.4,50175.55,45,50185.4,30,1440,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:47,50186.6,50182.35,150,50186.6,15,150,2900145
BANKNIFTY-I.NFO,05/08/2024,11:06:48,50172.15,50162.25,30,50172.25,15,1905,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:50,50176.4,50168.1,45,50171.85,15,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:52,50179.9,50174.65,15,50181.5,75,240,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:53,50172.25,50172.25,300,50176.1,15,735,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:55,50172.3,50172.25,255,50174.6,15,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:57,50172.25,50172.25,15,50180.75,15,630,2904015
BANKNIFTY-I.NFO,05/08/2024,11:06:58,50175,50175,105,50183.2,120,75,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:00,50183.2,50174.9,165,50184.95,120,315,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:02,50175.9,50175.1,15,50185,15,300,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:03,50186.95,50176.55,15,50186.7,45,105,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:05,50178.55,50177.6,15,50187.55,15,300,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:07,50189.35,50180.25,105,50189.35,30,405,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:08,50175,50178.25,105,50186.5,45,105,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:10,50186.5,50179.55,15,50186.5,15,1215,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:12,50186.5,50183.85,15,50193,30,90,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:13,50192.1,50184.95,150,50193,30,45,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:15,50191.7,50183.85,15,50191.65,60,510,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:17,50180.05,50180.05,90,50184.95,15,60,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:18,50180,50180,105,50185.85,15,270,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:20,50175.15,50175,45,50180.05,15,840,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:22,50172.8,50166.05,75,50172.8,15,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:23,50158.9,50158.3,15,50166.85,30,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:25,50155.8,50155.4,75,50165.75,15,135,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:27,50157.15,50156.75,15,50165.75,15,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:28,50158.05,50157.3,45,50167.3,15,30,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:30,50165.95,50167.05,30,50176.45,15,270,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:32,50172.1,50161.8,15,50172.85,15,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:33,50168.65,50160.45,15,50170,15,30,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:35,50159.9,50159.75,45,50169.15,15,210,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:37,50172.05,50161.4,15,50171.7,15,75,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:38,50158.7,50159.5,30,50169.7,45,180,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:40,50170.2,50159.9,15,50169.05,15,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:42,50167.85,50161.4,30,50168.8,45,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:43,50161,50152.6,15,50161.9,15,90,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:45,50150.8,50150.05,15,50160.75,30,180,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:47,50151.7,50151,45,50160.75,15,45,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:48,50150,50150,150,50155.7,45,135,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:50,50150,50150,120,50155.7,15,60,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:52,50152,50153,435,50159.65,45,360,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:53,50157.8,50148.65,135,50157.8,15,540,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:55,50155.1,50147.9,135,50156.5,15,255,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:57,50151.5,50151.45,120,50159.05,30,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:07:58,50148.65,50149.05,150,50150,135,90,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:00,50153.75,50155.55,30,50156.45,15,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:02,50147.5,50147.5,75,50156.35,120,75,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:03,50151.05,50150.6,15,50159.3,120,180,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:05,50160.95,50154.95,15,50165.7,120,180,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:07,50162.7,50154.2,45,50163.55,120,225,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:08,50152.6,50152.25,75,50162.15,120,390,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:10,50151.45,50151.45,75,50160.05,75,300,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:12,50155,50151.45,15,50158.1,15,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:13,50151.8,50151.25,30,50151.8,45,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:15,50155.45,50155.85,15,50163.45,45,210,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:17,50163.8,50155.25,30,50163.95,45,225,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:18,50164,50155.25,150,50164,135,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:20,50151,50150,60,50153.25,30,345,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:22,50150,50146.3,120,50150,15,255,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:23,50155.45,50150.1,75,50157.5,60,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:25,50147.65,50146.25,15,50150,15,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:27,50146,50146,90,50151.65,15,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:28,50145,50142.05,120,50146.2,75,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:30,50141,50138.25,120,50140.95,15,285,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:32,50142,50140.15,15,50142,30,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:33,50140.65,50140.65,75,50148.05,60,255,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:35,50135.05,50135.05,90,50140,15,240,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:37,50132.85,50132.8,30,50140.55,15,345,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:38,50141.6,50135.05,15,50140,15,345,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:40,50139.95,50136.85,15,50139.95,15,390,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:42,50130,50129.7,30,50134.95,15,315,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:43,50128.6,50127.9,15,50137.35,30,1185,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:45,50126.2,50125.1,165,50134.15,30,165,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:47,50131.6,50125.9,30,50131.6,30,75,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:48,50130,50127.85,30,50134.1,90,495,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:50,50121,50120.75,15,50124.3,15,135,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:52,50125.8,50120,30,50127.2,120,435,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:53,50115.45,50115.55,75,50120.8,15,240,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:55,50120.75,50112.25,300,50121,45,450,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:57,50120,50113.75,45,50120,15,345,2904015
BANKNIFTY-I.NFO,05/08/2024,11:08:58,50110,50106,15,50113.5,45,2205,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:00,50100.05,50100.05,15,50106.6,15,3255,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:00,50100,50100.05,15,50106.6,15,0,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:02,50100,50100.05,60,50108.1,30,900,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:03,50097.25,50094.1,15,50098.55,30,780,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:03,50097,50094.1,15,50098.55,30,0,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:05,50108.9,50102.65,150,50108.9,15,855,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:05,50093.35,50102.65,150,50108.9,15,0,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:07,50100.5,50100,30,50102.6,105,660,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:08,50112,50112.7,45,50120,45,1215,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:10,50119.95,50111.05,15,50112.55,90,225,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:12,50116.3,50112.55,30,50116.3,30,150,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:13,50119.25,50112,15,50119.95,120,285,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:15,50115.75,50113.9,45,50121.6,105,285,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:17,50122.9,50113.15,15,50119,15,360,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:18,50126.05,50126.6,15,50129.5,15,195,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:20,50122.9,50122.3,15,50133.1,30,330,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:22,50133.4,50128.4,15,50133.4,90,675,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:23,50130.85,50128.4,15,50130.85,30,210,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:25,50120.25,50128.15,45,50130.85,30,120,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:27,50134.1,50125.15,30,50134.15,120,165,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:28,50124.65,50130.85,15,50134.1,120,720,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:30,50139.85,50131.15,30,50139.85,45,360,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:32,50144.45,50135.15,15,50145.95,15,750,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:33,50143.95,50139.85,15,50143.95,30,225,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:35,50147.85,50136.9,90,50145.95,15,990,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:37,50146.8,50140,210,50143.8,165,1155,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:38,50127.45,50128.65,45,50137.7,30,345,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:40,50143.55,50132.15,60,50137.7,30,975,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:42,50149.55,50139.6,30,50149.55,30,165,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:43,50147.75,50140.1,15,50150,15,960,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:45,50149.4,50140.1,15,50149.4,45,90,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:47,50150,50150,120,50155.9,15,255,2904015
BANKNIFTY-I.NFO,05/08/2024,11:09:48,50150.85,50148.35,15,50149.95,120,405,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:50,50149.95,50145.7,135,50149.95,75,600,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:52,50154.5,50143.4,45,50149.9,15,210,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:53,50156,50149.95,495,50157,120,180,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:55,50150.1,50150.1,15,50153.45,60,495,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:57,50133.1,50136.4,120,50147.5,135,1305,2912475
BANKNIFTY-I.NFO,05/08/2024,11:09:58,50145.9,50135.9,120,50145.7,60,90,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:00,50140.75,50127.95,15,50135.8,60,165,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:02,50133.75,50131.95,120,50140.6,45,300,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:03,50141.2,50131.3,120,50140.5,15,105,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:05,50138.5,50130.1,120,50140.15,30,75,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:07,50147.6,50136.35,120,50147,45,285,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:08,50141.65,50133.55,15,50141.2,135,165,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:10,50145.75,50134.05,120,50144.45,30,105,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:12,50141.65,50141.65,15,50147.5,90,210,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:13,50141.65,50137.45,120,50147.65,45,120,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:15,50140.05,50134.3,120,50142.5,30,150,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:17,50147.6,50136.3,120,50146.05,15,120,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:18,50137.55,50130.6,120,50139.35,15,135,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:20,50147.6,50137.05,120,50148.8,15,5250,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:22,50146.45,50137.35,15,50146.45,15,195,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:23,50141.25,50140,15,50144.1,15,330,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:25,50152.6,50142.55,15,50152.6,120,165,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:27,50141.25,50141.25,30,50147,15,255,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:28,50141.1,50141.75,15,50144.1,15,225,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:30,50149.95,50148.05,30,50149.95,420,540,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:32,50141.25,50140,15,50141.1,15,150,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:33,50139,50130.05,15,50138.85,15,165,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:35,50137.85,50130,135,50137.85,15,120,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:37,50132.1,50132.1,15,50139.9,15,225,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:38,50139.9,50134.05,75,50142.15,15,60,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:40,50131.1,50131,105,50139.85,15,75,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:42,50135.4,50132.25,15,50139.7,90,225,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:43,50140.75,50139.7,15,50147.05,60,300,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:45,50139.7,50138.95,30,50143.35,60,60,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:47,50140,50138.4,75,50143.35,60,45,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:48,50138.25,50136.9,45,50146.75,135,105,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:50,50140,50140,60,50144.55,30,1080,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:52,50132.5,50134.9,60,50144.65,15,795,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:54,50138.55,50141,45,50144.6,15,225,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:55,50144.6,50139.95,30,50140.85,45,255,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:57,50150,50145.25,30,50150,30,105,2912475
BANKNIFTY-I.NFO,05/08/2024,11:10:58,50141.55,50141.55,30,50147.6,15,840,2912475
BANKNIFTY-I.NFO,05/08/2024,11:11:00,50141.55,50133.8,45,50144.7,45,0,2912475
BANKNIFTY-I.NFO,05/08/2024,11:11:02,50137.25,50136.05,15,50145,15,135,2912475
BANKNIFTY-I.NFO,05/08/2024,11:11:03,50144.65,50140,15,50144.65,90,105,2912475
BANKNIFTY-I.NFO,05/08/2024,11:11:05,50140,50133.95,15,50140,435,630,2912475
