Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/08/2024,09:17:03,24617.65,24604.05,175,24616.85,75,0,201175
NIFTY-III.NFO,05/08/2024,09:17:04,24615.5,24610,25,24615.5,75,50,201175
NIFTY-III.NFO,05/08/2024,09:17:06,24615,24610,25,24615.5,50,125,201175
NIFTY-III.NFO,05/08/2024,09:17:07,24610,24605.05,100,24612.85,100,25,201175
NIFTY-III.NFO,05/08/2024,09:17:09,24612.85,24605.05,100,24612.7,75,125,201175
NIFTY-III.NFO,05/08/2024,09:17:10,24612.7,24605.55,100,24612.7,25,50,201175
NIFTY-III.NFO,05/08/2024,09:17:11,24612.7,24605.55,100,24610,250,0,201175
NIFTY-III.NFO,05/08/2024,09:17:13,24605.5,24605,25,24610,250,25,201175
NIFTY-III.NFO,05/08/2024,09:17:14,24610,24605,50,24610,175,75,201175
NIFTY-III.NFO,05/08/2024,09:17:16,24605,24604,250,24609.9,75,50,201175
NIFTY-III.NFO,05/08/2024,09:17:17,24604,24604,50,24607.1,75,200,201175
NIFTY-III.NFO,05/08/2024,09:17:18,24607.1,24604,50,24607.1,50,25,201175
NIFTY-III.NFO,05/08/2024,09:17:20,24607.1,24604,50,24606.15,150,150,201175
NIFTY-III.NFO,05/08/2024,09:17:21,24606.15,24604,50,24606.1,25,25,201175
NIFTY-III.NFO,05/08/2024,09:17:23,24604,24603.05,25,24605,50,50,201175
NIFTY-III.NFO,05/08/2024,09:17:24,24603.65,24602,625,24603,75,75,201175
NIFTY-III.NFO,05/08/2024,09:17:24,24603.05,24602,625,24603,75,0,201175
NIFTY-III.NFO,05/08/2024,09:17:26,24602,24602,100,24602.1,75,525,201175
NIFTY-III.NFO,05/08/2024,09:17:26,24602,24602,100,24602.1,75,0,201175
NIFTY-III.NFO,05/08/2024,09:17:27,24600,24600,625,24602.1,25,775,201175
NIFTY-III.NFO,05/08/2024,09:17:27,24600,24600,625,24602.1,25,0,201175
NIFTY-III.NFO,05/08/2024,09:17:28,24600,24600,300,24600.1,50,350,201175
NIFTY-III.NFO,05/08/2024,09:17:30,24600,24600,350,24603.3,100,0,201175
NIFTY-III.NFO,05/08/2024,09:17:31,24600.05,24600.05,100,24604,25,75,201175
NIFTY-III.NFO,05/08/2024,09:17:33,24600,24600,150,24603.25,175,425,201175
NIFTY-III.NFO,05/08/2024,09:17:34,24600,24600,175,24603.1,175,25,201175
NIFTY-III.NFO,05/08/2024,09:17:36,24600,24600,200,24602.8,175,0,201175
NIFTY-III.NFO,05/08/2024,09:17:37,24600,24600.05,50,24603.3,100,0,201175
NIFTY-III.NFO,05/08/2024,09:17:38,24607,24600.05,25,24607,25,300,201175
NIFTY-III.NFO,05/08/2024,09:17:40,24607,24600.05,25,24606.95,100,0,201175
NIFTY-III.NFO,05/08/2024,09:17:41,24600.05,24601,100,24606.85,100,25,201175
NIFTY-III.NFO,05/08/2024,09:17:43,24601,24600.05,25,24606.75,100,50,201175
NIFTY-III.NFO,05/08/2024,09:17:44,24600.05,24600.05,75,24606.95,100,25,201175
NIFTY-III.NFO,05/08/2024,09:17:46,24601,24600,400,24606.8,175,50,201175
NIFTY-III.NFO,05/08/2024,09:17:47,24606.95,24601.05,100,24606.95,75,275,201175
NIFTY-III.NFO,05/08/2024,09:17:49,24601.05,24601.05,100,24607.1,25,125,201175
NIFTY-III.NFO,05/08/2024,09:17:50,24601.05,24606.95,25,24609.85,100,125,201175
NIFTY-III.NFO,05/08/2024,09:17:52,24610,24606.95,125,24611.95,25,200,201175
NIFTY-III.NFO,05/08/2024,09:17:53,24611.85,24606.95,200,24611.9,25,25,201175
NIFTY-III.NFO,05/08/2024,09:17:55,24613.6,24610,25,24613.55,125,200,201175
NIFTY-III.NFO,05/08/2024,09:17:56,24613.6,24610,100,24614.45,125,0,201175
NIFTY-III.NFO,05/08/2024,09:17:57,24613.6,24610,125,24612.3,125,0,201175
NIFTY-III.NFO,05/08/2024,09:17:59,24606.95,24606.95,150,24610.25,125,75,201175
NIFTY-III.NFO,05/08/2024,09:18:00,24606.95,24606.95,225,24612.4,125,0,201175
NIFTY-III.NFO,05/08/2024,09:18:02,24610,24607,100,24615,525,25,201175
NIFTY-III.NFO,05/08/2024,09:18:03,24610,24606.95,150,24610.25,325,25,201175
NIFTY-III.NFO,05/08/2024,09:18:05,24610,24607,100,24610.25,250,0,201175
NIFTY-III.NFO,05/08/2024,09:18:06,24610.25,24610,175,24610.25,25,225,201175
NIFTY-III.NFO,05/08/2024,09:18:08,24610.25,24610,175,24610.25,25,0,201175
NIFTY-III.NFO,05/08/2024,09:18:09,24610,24607.05,175,24610.25,25,100,201175
NIFTY-III.NFO,05/08/2024,09:18:11,24611.9,24611,25,24615,675,100,201175
NIFTY-III.NFO,05/08/2024,09:18:12,24611,24607.05,175,24610,25,25,201175
NIFTY-III.NFO,05/08/2024,09:18:14,24612.25,24610.25,25,24611.5,75,275,201175
NIFTY-III.NFO,05/08/2024,09:18:15,24611.9,24611,25,24612.05,75,125,201175
NIFTY-III.NFO,05/08/2024,09:18:17,24607.1,24606.95,125,24612.15,75,325,201175
NIFTY-III.NFO,05/08/2024,09:18:19,24614,24611,25,24614,25,225,201175
NIFTY-III.NFO,05/08/2024,09:18:21,24615,24610,100,24615,300,400,201175
NIFTY-III.NFO,05/08/2024,09:18:22,24615,24611,100,24615.95,125,300,201175
NIFTY-III.NFO,05/08/2024,09:18:24,24615,24611,100,24615.7,125,200,201175
NIFTY-III.NFO,05/08/2024,09:18:26,24618.25,24611,100,24618.3,325,25,201175
NIFTY-III.NFO,05/08/2024,09:18:27,24618.25,24611,100,24618.2,125,0,201175
NIFTY-III.NFO,05/08/2024,09:18:29,24618.25,24611.05,100,24618.2,125,0,201175
NIFTY-III.NFO,05/08/2024,09:18:31,24619.8,24616,200,24619.7,25,150,201175
NIFTY-III.NFO,05/08/2024,09:18:32,24619.6,24616,200,24619.55,125,25,201175
NIFTY-III.NFO,05/08/2024,09:18:34,24619.6,24616,200,24619.65,125,0,201175
NIFTY-III.NFO,05/08/2024,09:18:36,24620.9,24616.05,100,24620.85,375,1275,203300
NIFTY-III.NFO,05/08/2024,09:18:37,24616,24615.25,75,24620.75,375,200,203300
NIFTY-III.NFO,05/08/2024,09:18:39,24615,24610.05,100,24619,200,250,203300
NIFTY-III.NFO,05/08/2024,09:18:41,24610,24610,100,24618.15,25,700,203300
NIFTY-III.NFO,05/08/2024,09:18:42,24610,24610.05,100,24611,75,50,203300
NIFTY-III.NFO,05/08/2024,09:18:44,24611,24610.05,100,24611,50,25,203300
NIFTY-III.NFO,05/08/2024,09:18:46,24615.95,24610.05,100,24615.9,25,275,203300
NIFTY-III.NFO,05/08/2024,09:18:47,24610.05,24610.15,100,24615.95,175,25,203300
NIFTY-III.NFO,05/08/2024,09:18:49,24610.05,24611,25,24615.75,175,0,203300
NIFTY-III.NFO,05/08/2024,09:18:51,24615.65,24611.05,100,24615.95,150,25,203300
NIFTY-III.NFO,05/08/2024,09:18:52,24615.65,24611,25,24615.35,150,0,203300
NIFTY-III.NFO,05/08/2024,09:18:54,24615.65,24611,25,24615.15,75,0,203300
NIFTY-III.NFO,05/08/2024,09:18:56,24611,24610.1,75,24614.45,75,25,203300
NIFTY-III.NFO,05/08/2024,09:18:57,24610.1,24610,225,24614.4,75,75,203300
NIFTY-III.NFO,05/08/2024,09:18:59,24610,24607,100,24614.1,75,250,203300
NIFTY-III.NFO,05/08/2024,09:19:01,24613.7,24607,100,24613.65,50,25,203300
NIFTY-III.NFO,05/08/2024,09:19:02,24613.7,24606.95,75,24613.1,50,0,203300
NIFTY-III.NFO,05/08/2024,09:19:04,24613,24606.95,75,24612.25,100,25,203300
NIFTY-III.NFO,05/08/2024,09:19:06,24606.95,24606.05,100,24611.75,25,75,203300
NIFTY-III.NFO,05/08/2024,09:19:08,24611.75,24606.15,100,24611.8,75,25,203300
NIFTY-III.NFO,05/08/2024,09:19:09,24611.8,24606.15,175,24613.15,75,25,203300
NIFTY-III.NFO,05/08/2024,09:19:11,24613.6,24606.9,100,24613.6,450,50,203300
NIFTY-III.NFO,05/08/2024,09:19:13,24613.6,24606.9,100,24613.6,400,50,203300
NIFTY-III.NFO,05/08/2024,09:19:14,24613.6,24606.05,100,24613.6,475,0,203300
NIFTY-III.NFO,05/08/2024,09:19:16,24613.6,24606.3,100,24613.6,475,0,203300
NIFTY-III.NFO,05/08/2024,09:19:18,24613.6,24613,100,24613.6,375,25,203300
NIFTY-III.NFO,05/08/2024,09:19:19,24613,24613,75,24613.6,425,25,203300
NIFTY-III.NFO,05/08/2024,09:19:21,24613,24609.1,150,24613.6,525,0,203300
NIFTY-III.NFO,05/08/2024,09:19:22,24613.6,24609.1,150,24612.05,200,50,203300
NIFTY-III.NFO,05/08/2024,09:19:24,24611.15,24606.05,100,24611.15,50,200,203300
NIFTY-III.NFO,05/08/2024,09:19:26,24611.15,24606.05,100,24608,275,25,203300
NIFTY-III.NFO,05/08/2024,09:19:27,24608,24602.25,100,24608,175,725,203300
NIFTY-III.NFO,05/08/2024,09:19:29,24608,24601.95,100,24608,125,50,203300
NIFTY-III.NFO,05/08/2024,09:19:31,24602.25,24602.25,75,24608,125,25,203300
NIFTY-III.NFO,05/08/2024,09:19:32,24608,24601.95,75,24608,100,25,203300
NIFTY-III.NFO,05/08/2024,09:19:34,24601.95,24601.95,50,24608,100,25,203300
NIFTY-III.NFO,05/08/2024,09:19:36,24608,24601.95,50,24608,100,50,203300
NIFTY-III.NFO,05/08/2024,09:19:37,24607.95,24601.95,75,24607.95,100,25,203300
NIFTY-III.NFO,05/08/2024,09:19:39,24607.95,24601.95,75,24607.95,100,0,203300
NIFTY-III.NFO,05/08/2024,09:19:41,24608,24601.95,100,24608.1,25,200,203300
NIFTY-III.NFO,05/08/2024,09:19:42,24608,24602.5,100,24611,100,0,203300
NIFTY-III.NFO,05/08/2024,09:19:44,24608,24602,100,24610.7,100,25,203300
NIFTY-III.NFO,05/08/2024,09:19:46,24608,24601.95,100,24610.2,25,0,203300
NIFTY-III.NFO,05/08/2024,09:19:47,24608,24601.95,100,24608,100,0,203300
NIFTY-III.NFO,05/08/2024,09:19:49,24610.55,24602.5,100,24610.4,275,725,203300
NIFTY-III.NFO,05/08/2024,09:19:51,24610.55,24601.95,175,24608,100,0,203300
NIFTY-III.NFO,05/08/2024,09:19:52,24610.55,24602.35,100,24607.95,25,0,203300
NIFTY-III.NFO,05/08/2024,09:19:54,24602.35,24603.15,100,24608,50,25,203300
NIFTY-III.NFO,05/08/2024,09:19:56,24602.35,24606.5,100,24608,50,0,203300
NIFTY-III.NFO,05/08/2024,09:19:59,24608,24606.95,25,24607.95,25,25,203300
NIFTY-III.NFO,05/08/2024,09:20:01,24601.9,24602,100,24607.5,100,75,203300
NIFTY-III.NFO,05/08/2024,09:20:02,24602,24600.05,25,24606.65,25,100,203300
NIFTY-III.NFO,05/08/2024,09:20:04,24597,24594.1,175,24602.75,100,1625,203300
NIFTY-III.NFO,05/08/2024,09:20:04,24597,24594.1,175,24602.75,100,0,203300
NIFTY-III.NFO,05/08/2024,09:20:06,24602,24602,75,24603.95,75,25,203300
NIFTY-III.NFO,05/08/2024,09:20:07,24603.95,24602,75,24603.9,25,75,203300
NIFTY-III.NFO,05/08/2024,09:20:09,24602,24602,50,24603.95,50,25,203300
NIFTY-III.NFO,05/08/2024,09:20:11,24600,24594.15,100,24604.5,200,225,203300
NIFTY-III.NFO,05/08/2024,09:20:12,24600,24595,175,24601.8,75,0,203300
NIFTY-III.NFO,05/08/2024,09:20:14,24600,24593.4,175,24601.7,300,25,203300
NIFTY-III.NFO,05/08/2024,09:20:16,24595.9,24595.95,25,24601.65,25,25,203300
NIFTY-III.NFO,05/08/2024,09:20:16,24595.9,24595.95,25,24601.65,25,0,203300
NIFTY-III.NFO,05/08/2024,09:20:17,24599.9,24593.4,100,24600,125,225,203300
NIFTY-III.NFO,05/08/2024,09:20:17,24595,24593.4,100,24600,125,0,203300
NIFTY-III.NFO,05/08/2024,09:20:19,24599.9,24592.7,175,24599.8,100,0,203300
NIFTY-III.NFO,05/08/2024,09:20:21,24599.8,24592.8,175,24599.8,50,100,203300
NIFTY-III.NFO,05/08/2024,09:20:22,24599.85,24595.05,175,24600,50,75,203300
NIFTY-III.NFO,05/08/2024,09:20:24,24599.85,24595,100,24600,125,0,203300
NIFTY-III.NFO,05/08/2024,09:20:26,24595,24593.6,175,24600,125,25,203300
NIFTY-III.NFO,05/08/2024,09:20:27,24595,24592.8,175,24600,125,0,203300
NIFTY-III.NFO,05/08/2024,09:20:29,24595,24595,25,24600,125,0,203300
NIFTY-III.NFO,05/08/2024,09:20:31,24593.6,24590.65,100,24593.6,350,725,203300
NIFTY-III.NFO,05/08/2024,09:20:31,24593.6,24590.65,100,24593.6,350,0,203300
NIFTY-III.NFO,05/08/2024,09:20:32,24593.05,24590.05,100,24593.6,200,250,203300
NIFTY-III.NFO,05/08/2024,09:20:32,24593.05,24590.05,100,24593.6,200,0,203300
NIFTY-III.NFO,05/08/2024,09:20:34,24593.6,24590,300,24593.6,175,25,203300
NIFTY-III.NFO,05/08/2024,09:20:36,24594.8,24590,300,24596.95,125,300,203300
NIFTY-III.NFO,05/08/2024,09:20:37,24593.6,24590,300,24596,25,25,203300
NIFTY-III.NFO,05/08/2024,09:20:39,24593.6,24590,300,24596,25,0,203300
NIFTY-III.NFO,05/08/2024,09:20:41,24596,24590,300,24596.7,125,25,203300
NIFTY-III.NFO,05/08/2024,09:20:42,24593.6,24590,300,24593.6,200,50,203300
NIFTY-III.NFO,05/08/2024,09:20:44,24590,24590,250,24593.6,300,75,203300
NIFTY-III.NFO,05/08/2024,09:20:44,24590,24590,250,24593.6,300,0,203300
NIFTY-III.NFO,05/08/2024,09:20:46,24593.1,24587,300,24592.75,125,650,203300
NIFTY-III.NFO,05/08/2024,09:20:47,24587,24587,275,24590,225,325,203300
NIFTY-III.NFO,05/08/2024,09:20:47,24587,24587,275,24590,225,0,203300
NIFTY-III.NFO,05/08/2024,09:20:49,24589,24580.15,100,24589,200,675,203300
NIFTY-III.NFO,05/08/2024,09:20:49,24582.1,24580.15,100,24589,200,0,203300
NIFTY-III.NFO,05/08/2024,09:20:51,24595,24580.4,175,24588.9,75,1800,203300
NIFTY-III.NFO,05/08/2024,09:20:52,24595,24580.05,100,24587.7,50,0,203300
NIFTY-III.NFO,05/08/2024,09:20:54,24586.15,24580.05,125,24585.7,50,25,203300
NIFTY-III.NFO,05/08/2024,09:20:56,24586.15,24580.1,50,24586.8,50,0,203300
NIFTY-III.NFO,05/08/2024,09:20:57,24580,24580,75,24585,50,200,203300
NIFTY-III.NFO,05/08/2024,09:20:57,24580,24580,75,24585,50,0,203300
NIFTY-III.NFO,05/08/2024,09:20:59,24578.05,24578,25,24584.4,50,100,203300
NIFTY-III.NFO,05/08/2024,09:20:59,24578.05,24578,25,24584.4,50,0,203300
NIFTY-III.NFO,05/08/2024,09:21:01,24585.5,24578.35,175,24587.05,375,100,203300
NIFTY-III.NFO,05/08/2024,09:21:02,24585.5,24578.35,175,24586.3,50,0,203300
NIFTY-III.NFO,05/08/2024,09:21:04,24580,24578.35,175,24580,400,50,203300
NIFTY-III.NFO,05/08/2024,09:21:06,24580,24578.55,100,24587.2,25,400,203300
NIFTY-III.NFO,05/08/2024,09:21:07,24578.3,24578.25,175,24587.1,250,50,203300
NIFTY-III.NFO,05/08/2024,09:21:09,24578.3,24578.35,175,24587.85,400,0,203300
NIFTY-III.NFO,05/08/2024,09:21:10,24585.65,24578,125,24585.9,125,175,203300
NIFTY-III.NFO,05/08/2024,09:21:12,24584.2,24578.05,25,24584.25,400,250,203300
NIFTY-III.NFO,05/08/2024,09:21:14,24584.2,24578.1,100,24584.15,50,0,203300
NIFTY-III.NFO,05/08/2024,09:21:15,24584.1,24578.1,175,24584.25,400,50,203300
NIFTY-III.NFO,05/08/2024,09:21:17,24584.2,24578.1,175,24584.15,25,25,203300
NIFTY-III.NFO,05/08/2024,09:21:19,24584.15,24578.1,175,24584.15,25,200,203300
NIFTY-III.NFO,05/08/2024,09:21:20,24584.15,24580,100,24584.2,50,0,203300
NIFTY-III.NFO,05/08/2024,09:21:22,24580,24578.05,175,24584.25,400,150,203300
NIFTY-III.NFO,05/08/2024,09:21:23,24586.65,24577.05,50,24586,100,625,203300
NIFTY-III.NFO,05/08/2024,09:21:23,24577.05,24577.05,50,24586,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:25,24586.65,24577.05,50,24586.55,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:27,24586.65,24577.05,125,24585.5,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:28,24586.65,24577.15,50,24585.1,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:30,24586.65,24577.15,50,24584.7,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:32,24586.65,24577.25,50,24585.95,100,0,203300
NIFTY-III.NFO,05/08/2024,09:21:33,24584.45,24577.3,100,24584.45,50,100,203300
NIFTY-III.NFO,05/08/2024,09:21:35,24584.45,24577.25,100,24585.95,50,0,203300
NIFTY-III.NFO,05/08/2024,09:21:37,24586,24580.1,100,24587.05,50,25,205400
NIFTY-III.NFO,05/08/2024,09:21:38,24586,24580.1,100,24584.4,50,0,205400
NIFTY-III.NFO,05/08/2024,09:21:40,24580.05,24577.3,100,24584.9,125,650,205400
NIFTY-III.NFO,05/08/2024,09:21:42,24580.05,24577.2,75,24582.5,50,0,205400
NIFTY-III.NFO,05/08/2024,09:21:43,24582.5,24577.2,75,24582.5,250,25,205400
NIFTY-III.NFO,05/08/2024,09:21:45,24577.2,24577.2,50,24581.2,375,25,205400
NIFTY-III.NFO,05/08/2024,09:21:46,24577.2,24577.2,50,24581.05,25,0,205400
NIFTY-III.NFO,05/08/2024,09:21:48,24577,24577.05,50,24579.8,25,175,205400
NIFTY-III.NFO,05/08/2024,09:21:48,24577,24577.05,50,24579.8,25,0,205400
NIFTY-III.NFO,05/08/2024,09:21:50,24577.05,24575.1,25,24579.65,25,50,205400
NIFTY-III.NFO,05/08/2024,09:21:51,24579.7,24575.1,25,24579.55,25,75,205400
NIFTY-III.NFO,05/08/2024,09:21:53,24578,24573,300,24578,225,50,205400
NIFTY-III.NFO,05/08/2024,09:21:53,24575.1,24573,300,24578,225,0,205400
NIFTY-III.NFO,05/08/2024,09:21:55,24573,24573,150,24576.7,100,225,205400
NIFTY-III.NFO,05/08/2024,09:21:55,24573,24573,150,24576.7,100,0,205400
NIFTY-III.NFO,05/08/2024,09:21:56,24573,24573,100,24578.45,200,75,205400
NIFTY-III.NFO,05/08/2024,09:21:58,24573,24573,25,24576,100,75,205400
NIFTY-III.NFO,05/08/2024,09:22:00,24573,24570,50,24575.2,100,25,205400
NIFTY-III.NFO,05/08/2024,09:22:01,24568,24565,25,24571.2,250,125,205400
NIFTY-III.NFO,05/08/2024,09:22:01,24568,24565,25,24571.2,250,0,205400
NIFTY-III.NFO,05/08/2024,09:22:03,24568,24565,25,24570.55,275,0,205400
