Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/08/2024,09:15:37,25239.9,25235.4,200,25239.95,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:38,25239.9,25235.4,75,25239.95,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:41,25239.9,25236.3,100,25239.95,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:43,25239.9,25236.3,100,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:45,25236.3,25235,100,25239,25,25,584150
NIFTY-III.NFO,28/08/2024,09:15:46,25236.3,25235,100,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:49,25235,25235.25,75,25239,25,25,584150
NIFTY-III.NFO,28/08/2024,09:15:50,25235,25235.55,100,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:51,25236.6,25236.55,100,25239,25,50,584150
NIFTY-III.NFO,28/08/2024,09:15:52,25236.6,25236.6,100,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:53,25236.6,25236.6,125,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:54,25236.6,25235.5,75,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:55,25236.6,25236.75,75,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:56,25236.6,25236.8,100,25239,25,0,584150
NIFTY-III.NFO,28/08/2024,09:15:57,25236.6,25237.65,100,25239,50,0,584150
NIFTY-III.NFO,28/08/2024,09:15:58,25236.6,25238.25,100,25239,50,0,584150
NIFTY-III.NFO,28/08/2024,09:15:59,25240,25241.7,100,25245,25,1100,583850
NIFTY-III.NFO,28/08/2024,09:16:00,25245,25242.65,100,25248.95,75,50,583850
NIFTY-III.NFO,28/08/2024,09:16:01,25245,25245.7,100,25249,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:02,25249,25247.9,100,25250,25,50,583850
NIFTY-III.NFO,28/08/2024,09:16:03,25250.9,25249.6,100,25257.15,100,50,583850
NIFTY-III.NFO,28/08/2024,09:16:05,25250.9,25248.4,125,25252.9,100,0,583850
NIFTY-III.NFO,28/08/2024,09:16:06,25248.6,25248.95,125,25253.5,100,25,583850
NIFTY-III.NFO,28/08/2024,09:16:07,25253.5,25250.9,25,25254.2,50,50,583850
NIFTY-III.NFO,28/08/2024,09:16:08,25253.5,25250.9,25,25254.4,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:09,25253.5,25250.9,25,25253.3,50,0,583850
NIFTY-III.NFO,28/08/2024,09:16:10,25253.5,25250.9,25,25252.2,50,0,583850
NIFTY-III.NFO,28/08/2024,09:16:11,25253.5,25250.9,25,25253.1,50,0,583850
NIFTY-III.NFO,28/08/2024,09:16:12,25253.5,25250.9,25,25253.5,50,0,583850
NIFTY-III.NFO,28/08/2024,09:16:13,25253.5,25251.2,125,25254.25,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:14,25253.5,25250.9,25,25254.45,50,0,583850
NIFTY-III.NFO,28/08/2024,09:16:15,25249.4,25247.45,100,25254.25,75,375,583850
NIFTY-III.NFO,28/08/2024,09:16:16,25249.4,25249.75,100,25255.6,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:17,25249.4,25249.15,100,25255.8,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:18,25249.4,25247.45,100,25254.3,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:19,25249.4,25250.05,100,25257.35,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:20,25249.55,25249.1,100,25255.25,150,50,583850
NIFTY-III.NFO,28/08/2024,09:16:21,25249.55,25249.9,175,25255.8,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:22,25249.55,25248.4,100,25255.75,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:24,25249.55,25248.3,100,25254.9,325,0,583850
NIFTY-III.NFO,28/08/2024,09:16:25,25249.55,25248.3,100,25254.9,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:26,25249.55,25248.85,150,25255.6,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:27,25249.55,25249,100,25255.05,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:28,25249.55,25247.9,100,25255.05,400,0,583850
NIFTY-III.NFO,28/08/2024,09:16:29,25249.55,25247.85,100,25254.7,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:29,25249.55,25248.55,100,25256.5,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:31,25249.55,25247.9,100,25254.95,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:32,25249.55,25247.6,100,25254.05,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:33,25249.55,25248.15,150,25255.45,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:34,25249.55,25246.7,100,25254.3,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:36,25249.55,25249.6,175,25254.65,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:36,25249.55,25249.6,175,25254.65,100,0,583850
NIFTY-III.NFO,28/08/2024,09:16:38,25249.55,25249.6,175,25255.2,75,0,583850
NIFTY-III.NFO,28/08/2024,09:16:39,25249.55,25249.6,175,25254.55,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:40,25249.55,25249.6,175,25255.3,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:41,25249.55,25249.6,175,25254.8,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:42,25249.55,25249.6,175,25254.75,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:43,25249.55,25249.6,100,25254.75,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:44,25249.55,25249.55,75,25254.75,150,0,583850
NIFTY-III.NFO,28/08/2024,09:16:45,25249.55,25249.6,175,25254.8,25,0,583850
NIFTY-III.NFO,28/08/2024,09:16:48,25249.6,25249.6,125,25254,200,75,583850
NIFTY-III.NFO,28/08/2024,09:16:49,25249.6,25250.45,50,25254,200,0,583850
NIFTY-III.NFO,28/08/2024,09:16:50,25252.85,25252.85,25,25254,200,25,583850
NIFTY-III.NFO,28/08/2024,09:16:51,25254,25253.95,25,25254,100,100,583850
NIFTY-III.NFO,28/08/2024,09:16:52,25254,25253.95,25,25254,75,25,583850
NIFTY-III.NFO,28/08/2024,09:16:53,25254,25254.7,25,25261.15,175,75,583850
NIFTY-III.NFO,28/08/2024,09:16:54,25254,25254.7,25,25261.15,425,0,583850
NIFTY-III.NFO,28/08/2024,09:16:56,25254.7,25254.2,75,25260.85,175,25,583850
NIFTY-III.NFO,28/08/2024,09:16:57,25260.85,25256,25,25263.5,175,25,583850
NIFTY-III.NFO,28/08/2024,09:16:58,25260.85,25256,25,25261.55,175,0,583850
NIFTY-III.NFO,28/08/2024,09:16:59,25260.85,25255.7,25,25262.3,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:00,25260.85,25256,25,25262.85,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:01,25260.85,25255.7,25,25262.1,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:02,25262.1,25254.95,50,25262.05,100,25,583850
NIFTY-III.NFO,28/08/2024,09:17:03,25262.1,25255.95,50,25262.85,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:05,25262.1,25257.4,50,25264.55,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:06,25262.1,25255.95,50,25262.4,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:07,25262.1,25254.95,50,25262.2,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:08,25262.1,25254.75,50,25261.5,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:09,25262.1,25256.4,50,25262.85,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:10,25262.1,25262.1,25,25263.05,350,0,583850
NIFTY-III.NFO,28/08/2024,09:17:11,25262.1,25255.2,125,25261.85,100,25,583850
NIFTY-III.NFO,28/08/2024,09:17:12,25262.1,25255.45,50,25261.6,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:13,25262.1,25255.2,50,25262.45,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:14,25262.1,25255.2,50,25262.05,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:15,25262.1,25260,25,25262.05,350,0,583850
NIFTY-III.NFO,28/08/2024,09:17:16,25262.1,25260,25,25262.5,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:17,25262.1,25260,25,25261.95,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:18,25262.1,25260,25,25261.85,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:19,25262.1,25260,25,25262.75,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:21,25260,25260,25,25262,175,25,583850
NIFTY-III.NFO,28/08/2024,09:17:22,25260,25260,25,25262.7,150,0,583850
NIFTY-III.NFO,28/08/2024,09:17:23,25260,25260,25,25260.95,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:24,25260,25254.05,125,25260.35,100,25,583850
NIFTY-III.NFO,28/08/2024,09:17:26,25260,25255.35,50,25262.15,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:27,25263.05,25260,25,25263.05,100,50,583850
NIFTY-III.NFO,28/08/2024,09:17:28,25263.05,25260,25,25263.4,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:30,25263.1,25260,25,25262.05,75,25,583850
NIFTY-III.NFO,28/08/2024,09:17:31,25263.1,25260,50,25261.1,75,0,583850
NIFTY-III.NFO,28/08/2024,09:17:32,25263.1,25260,50,25260.9,150,0,583850
NIFTY-III.NFO,28/08/2024,09:17:33,25261.55,25260,50,25261.6,125,25,583850
NIFTY-III.NFO,28/08/2024,09:17:34,25261.55,25260,50,25261.4,125,0,583850
NIFTY-III.NFO,28/08/2024,09:17:35,25261.55,25260,50,25260.7,125,0,583850
NIFTY-III.NFO,28/08/2024,09:17:36,25260.7,25260,50,25260.7,50,75,583850
NIFTY-III.NFO,28/08/2024,09:17:37,25258.7,25254,25,25256.6,50,75,583850
NIFTY-III.NFO,28/08/2024,09:17:38,25258.7,25254,25,25257.25,125,0,583850
NIFTY-III.NFO,28/08/2024,09:17:39,25258.7,25254,25,25257.3,25,0,583850
NIFTY-III.NFO,28/08/2024,09:17:40,25258.7,25254,25,25258.8,125,0,583850
NIFTY-III.NFO,28/08/2024,09:17:41,25258.7,25254,25,25258.9,125,0,583850
NIFTY-III.NFO,28/08/2024,09:17:44,25258.9,25254,25,25258.1,100,75,583850
NIFTY-III.NFO,28/08/2024,09:17:45,25258.9,25254,25,25258.1,25,0,583850
NIFTY-III.NFO,28/08/2024,09:17:46,25258.9,25254,25,25258,25,0,583850
NIFTY-III.NFO,28/08/2024,09:17:47,25258.9,25254,25,25257.25,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:48,25258.9,25254,25,25256.75,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:49,25258.9,25254,25,25257.4,25,0,583850
NIFTY-III.NFO,28/08/2024,09:17:50,25258.9,25254,25,25257.4,100,0,583850
NIFTY-III.NFO,28/08/2024,09:17:51,25256.4,25254,25,25257.75,175,25,583850
NIFTY-III.NFO,28/08/2024,09:17:52,25256.4,25254,25,25257.35,175,0,583850
NIFTY-III.NFO,28/08/2024,09:17:53,25256.4,25254,25,25258.7,75,0,583850
NIFTY-III.NFO,28/08/2024,09:17:54,25256.4,25254,25,25258.7,150,0,583850
NIFTY-III.NFO,28/08/2024,09:17:55,25254.05,25254.05,175,25258.7,75,25,583850
NIFTY-III.NFO,28/08/2024,09:17:56,25254.05,25254.05,100,25258.7,75,50,583850
NIFTY-III.NFO,28/08/2024,09:17:57,25254.05,25254.05,175,25258.7,75,0,583850
NIFTY-III.NFO,28/08/2024,09:18:01,25254.05,25254.05,175,25258.7,75,25,583850
NIFTY-III.NFO,28/08/2024,09:18:02,25254.05,25254.05,175,25258.7,75,0,583850
NIFTY-III.NFO,28/08/2024,09:18:03,25254.05,25254,25,25258.65,175,0,583850
NIFTY-III.NFO,28/08/2024,09:18:04,25254.05,25254,25,25256.35,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:06,25254.05,25254,25,25256.35,175,0,583850
NIFTY-III.NFO,28/08/2024,09:18:07,25254,25250.05,175,25254,50,25,583850
NIFTY-III.NFO,28/08/2024,09:18:08,25254,25250.05,175,25254,50,0,583850
NIFTY-III.NFO,28/08/2024,09:18:11,25254,25250.05,100,25254,50,0,583850
NIFTY-III.NFO,28/08/2024,09:18:12,25254,25250.05,175,25254,50,0,583850
NIFTY-III.NFO,28/08/2024,09:18:15,25254,25250.05,175,25254,25,25,583850
NIFTY-III.NFO,28/08/2024,09:18:16,25254,25250.05,175,25254,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:17,25254,25250.05,175,25258,100,25,583850
NIFTY-III.NFO,28/08/2024,09:18:18,25254,25250.6,100,25257.95,175,0,583850
NIFTY-III.NFO,28/08/2024,09:18:19,25254,25250.85,100,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:20,25254,25250.85,100,25258,175,0,583850
NIFTY-III.NFO,28/08/2024,09:18:22,25254,25251.55,100,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:24,25254,25252.2,100,25258,175,0,583850
NIFTY-III.NFO,28/08/2024,09:18:25,25254,25252.2,100,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:27,25254,25252.8,100,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:29,25254,25253.45,100,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:30,25254,25255.85,175,25258,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:32,25258,25255.85,175,25259.9,25,100,583850
NIFTY-III.NFO,28/08/2024,09:18:34,25255.85,25255.85,150,25260.8,25,25,583850
NIFTY-III.NFO,28/08/2024,09:18:35,25255.85,25256.55,125,25262.65,250,25,583850
NIFTY-III.NFO,28/08/2024,09:18:37,25255.85,25255.75,125,25260.4,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:39,25255.85,25255.75,125,25261.85,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:40,25262.5,25255.85,50,25262.95,325,25,583850
NIFTY-III.NFO,28/08/2024,09:18:42,25262.5,25257.8,50,25260,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:44,25262.5,25256.8,125,25260,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:45,25262.5,25256.1,125,25260,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:47,25262.5,25257.2,50,25260,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:50,25262.5,25256.15,50,25260,25,0,583850
NIFTY-III.NFO,28/08/2024,09:18:52,25262.5,25255.9,50,25257,500,0,583850
NIFTY-III.NFO,28/08/2024,09:18:53,25257,25256.3,50,25257,475,25,583850
NIFTY-III.NFO,28/08/2024,09:18:55,25257,25254.6,50,25260,25,475,583850
NIFTY-III.NFO,28/08/2024,09:18:57,25257,25254.6,50,25261.95,100,0,583850
NIFTY-III.NFO,28/08/2024,09:18:58,25257,25255.1,50,25260.5,25,0,583850
NIFTY-III.NFO,28/08/2024,09:19:00,25257,25253.75,25,25261.2,100,50,585650
NIFTY-III.NFO,28/08/2024,09:19:02,25257,25255.25,25,25262.95,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:03,25257,25256.2,25,25262.15,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:05,25257,25258.3,75,25262.2,25,0,585650
NIFTY-III.NFO,28/08/2024,09:19:07,25257,25257.85,100,25262,150,0,585650
NIFTY-III.NFO,28/08/2024,09:19:08,25257,25256.7,25,25261.95,175,0,585650
NIFTY-III.NFO,28/08/2024,09:19:10,25257,25258.75,25,25262,150,0,585650
NIFTY-III.NFO,28/08/2024,09:19:12,25257,25258.95,100,25262,150,0,585650
NIFTY-III.NFO,28/08/2024,09:19:13,25262,25259.65,100,25262,100,50,585650
NIFTY-III.NFO,28/08/2024,09:19:15,25262,25259.1,100,25262,75,25,585650
NIFTY-III.NFO,28/08/2024,09:19:17,25262,25259.1,100,25262,75,0,585650
NIFTY-III.NFO,28/08/2024,09:19:20,25262,25260.95,100,25262,75,0,585650
NIFTY-III.NFO,28/08/2024,09:19:22,25262,25261.95,125,25262,50,25,585650
NIFTY-III.NFO,28/08/2024,09:19:23,25262,25261.4,25,25263,50,50,585650
NIFTY-III.NFO,28/08/2024,09:19:25,25262,25260.1,125,25263,50,0,585650
NIFTY-III.NFO,28/08/2024,09:19:27,25260.15,25260.15,50,25263,50,25,585650
NIFTY-III.NFO,28/08/2024,09:19:28,25260.15,25260.85,25,25263,50,0,585650
NIFTY-III.NFO,28/08/2024,09:19:30,25260.15,25260.45,175,25263,50,0,585650
NIFTY-III.NFO,28/08/2024,09:19:31,25263,25263,100,25267.8,175,75,585650
NIFTY-III.NFO,28/08/2024,09:19:33,25263,25263,100,25268.05,175,0,585650
NIFTY-III.NFO,28/08/2024,09:19:35,25263,25263,150,25268.1,25,25,585650
NIFTY-III.NFO,28/08/2024,09:19:36,25263,25264.05,125,25268.1,25,0,585650
NIFTY-III.NFO,28/08/2024,09:19:40,25263.15,25264.05,125,25268.1,25,25,585650
NIFTY-III.NFO,28/08/2024,09:19:41,25263.15,25263,150,25268.05,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:43,25263.15,25263.25,200,25268.05,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:44,25263.15,25263,150,25268.05,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:46,25263.15,25263.25,125,25268.1,25,0,585650
NIFTY-III.NFO,28/08/2024,09:19:48,25263.15,25264.7,125,25268.1,25,0,585650
NIFTY-III.NFO,28/08/2024,09:19:49,25266,25264.7,75,25266,25,25,585650
NIFTY-III.NFO,28/08/2024,09:19:51,25268.1,25264.15,250,25268.3,25,50,585650
NIFTY-III.NFO,28/08/2024,09:19:53,25264.05,25263.5,200,25268.3,25,50,585650
NIFTY-III.NFO,28/08/2024,09:19:54,25264.05,25264.85,75,25268.3,25,0,585650
NIFTY-III.NFO,28/08/2024,09:19:56,25264.05,25263.15,75,25268.25,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:57,25264.05,25263,75,25266.9,100,0,585650
NIFTY-III.NFO,28/08/2024,09:19:59,25264.05,25263,75,25266.6,100,0,585650
NIFTY-III.NFO,28/08/2024,09:20:01,25264.05,25263,75,25266.85,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:02,25267.75,25264.05,100,25267.05,100,25,585650
NIFTY-III.NFO,28/08/2024,09:20:04,25267.75,25264.05,100,25267.05,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:06,25267.75,25264.05,100,25266,100,0,585650
NIFTY-III.NFO,28/08/2024,09:20:07,25267.75,25264.05,100,25265.45,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:09,25267.75,25264.05,100,25267.9,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:10,25267.75,25264.05,175,25268,150,0,585650
NIFTY-III.NFO,28/08/2024,09:20:12,25267.75,25264.1,100,25268,150,0,585650
NIFTY-III.NFO,28/08/2024,09:20:14,25267.75,25265.45,25,25268,150,0,585650
NIFTY-III.NFO,28/08/2024,09:20:15,25267.75,25267.75,100,25268,150,0,585650
NIFTY-III.NFO,28/08/2024,09:20:17,25267.75,25263,75,25267.95,175,100,585650
NIFTY-III.NFO,28/08/2024,09:20:19,25267.75,25263,75,25267,100,0,585650
NIFTY-III.NFO,28/08/2024,09:20:21,25267.75,25263.05,25,25267,25,0,585650
NIFTY-III.NFO,28/08/2024,09:20:25,25267.75,25263,75,25266.95,75,0,585650
NIFTY-III.NFO,28/08/2024,09:20:26,25267.75,25263.05,100,25267,25,0,585650
NIFTY-III.NFO,28/08/2024,09:20:28,25267.75,25265,25,25267,25,0,585650
NIFTY-III.NFO,28/08/2024,09:20:30,25267,25265.05,100,25268,150,25,585650
NIFTY-III.NFO,28/08/2024,09:20:31,25267,25265,25,25267,25,0,585650
NIFTY-III.NFO,28/08/2024,09:20:39,25267,25265,25,25267,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:41,25267,25265,25,25266.95,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:43,25266.95,25265,25,25266.9,100,25,585650
NIFTY-III.NFO,28/08/2024,09:20:44,25266.95,25265,25,25266.55,100,0,585650
NIFTY-III.NFO,28/08/2024,09:20:46,25266.95,25265,25,25266.95,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:47,25266.95,25265,25,25266.75,100,25,585650
NIFTY-III.NFO,28/08/2024,09:20:49,25266.95,25265,25,25266.8,100,0,585650
NIFTY-III.NFO,28/08/2024,09:20:52,25266.95,25265,25,25266.95,175,0,585650
NIFTY-III.NFO,28/08/2024,09:20:54,25265,25263.05,75,25267,200,25,585650
NIFTY-III.NFO,28/08/2024,09:20:56,25265,25263.05,75,25266,25,0,585650
NIFTY-III.NFO,28/08/2024,09:20:57,25263.05,25263.05,50,25266,25,25,585650
NIFTY-III.NFO,28/08/2024,09:20:59,25263.05,25263,75,25266,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:00,25263.05,25263,75,25265.95,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:08,25263.05,25263,75,25266,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:10,25263,25263,300,25266,25,25,585650
NIFTY-III.NFO,28/08/2024,09:21:12,25263,25263,300,25266,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:17,25263,25263.05,25,25266,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:18,25263,25263,425,25266,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:20,25263,25263.05,25,25266,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:21,25263,25263,425,25266,175,0,585650
NIFTY-III.NFO,28/08/2024,09:21:23,25266,25263.05,125,25266,150,25,585650
NIFTY-III.NFO,28/08/2024,09:21:25,25266,25263,450,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:26,25266,25263.05,125,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:28,25263.05,25263.05,25,25266,150,25,585650
NIFTY-III.NFO,28/08/2024,09:21:30,25263.05,25263.05,100,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:31,25263.05,25263.5,25,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:33,25263.5,25264.55,125,25266,150,25,585650
NIFTY-III.NFO,28/08/2024,09:21:35,25263.5,25264.3,125,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:36,25263.5,25263.05,100,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:38,25263.5,25263.25,125,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:40,25263.5,25263.9,125,25266,150,0,585650
NIFTY-III.NFO,28/08/2024,09:21:41,25263.5,25263.95,125,25265,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:45,25263.5,25264.65,50,25265,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:46,25263.5,25263.65,100,25265,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:48,25263.5,25263.5,125,25265,25,0,585650
NIFTY-III.NFO,28/08/2024,09:21:50,25265,25263.85,25,25267,25,400,585650
NIFTY-III.NFO,28/08/2024,09:21:51,25265,25263.85,25,25266,50,0,585650
NIFTY-III.NFO,28/08/2024,09:21:53,25266,25264.35,50,25266,25,25,585650
NIFTY-III.NFO,28/08/2024,09:21:55,25266,25264.3,75,25266,25,0,585650
