Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/08/2024,09:16:18,51485.55,51480,30,51487.85,150,465,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:20,51480.05,51480,15,51487.8,60,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:21,51487.75,51487,45,51487.75,45,15,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:23,51487,51487,15,51487.7,15,45,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:25,51487.45,51486.5,15,51487.45,15,105,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:26,51486.9,51481.85,15,51486.6,15,150,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:28,51483.1,51484.75,15,51488.85,15,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:30,51488.85,51487.75,15,51492.95,150,75,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:31,51487.75,51487.65,15,51490.45,150,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:33,51490.4,51487.65,15,51490.35,150,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:34,51490,51487.7,120,51490,15,660,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:36,51490,51490,75,51492.8,15,345,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:38,51491.5,51492.35,15,51492.8,15,45,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:39,51492.35,51490,255,51492.8,30,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:41,51491.45,51490,315,51492.8,75,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:43,51490.85,51490.85,15,51491.5,75,120,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:44,51491.5,51490,225,51491.45,30,210,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:46,51496.65,51490.95,75,51496.35,75,270,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:47,51492.35,51490,330,51492.35,210,330,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:49,51492.35,51491.9,15,51492.35,195,150,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:51,51495,51495,45,51495.25,30,270,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:52,51495,51495,135,51495.25,60,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:54,51495.25,51495,120,51495.25,45,75,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:56,51495,51495,45,51497.2,30,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:57,51495,51491,60,51495.3,15,210,1359225
BANKNIFTY-II.NFO,28/08/2024,09:16:59,51491,51491,45,51494.95,15,180,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:01,51496,51496,60,51496.55,30,330,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:02,51490.15,51490.15,15,51495.5,120,990,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:04,51504.55,51498.25,90,51509.2,30,600,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:06,51507.95,51501.95,60,51512.25,60,555,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:07,51498.3,51498.25,30,51501.5,15,105,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:09,51501.5,51495.5,30,51498,15,285,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:10,51495.5,51495.45,45,51501.5,30,210,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:12,51495.25,51495.25,60,51501.5,15,135,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:14,51495.5,51495.3,15,51505.65,15,270,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:15,51504.6,51498,45,51501.9,30,225,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:17,51495.25,51495.25,15,51498.55,30,435,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:19,51495,51490.9,15,51496.55,45,1005,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:20,51496.5,51495.75,15,51496.55,30,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:22,51493,51493,15,51496.35,75,285,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:23,51494.9,51490.9,15,51493,75,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:25,51490.05,51490,270,51496.05,135,1170,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:27,51490,51487,75,51494.2,165,315,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:28,51494.15,51490,15,51495.6,30,45,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:30,51490.55,51490,60,51490.1,15,135,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:32,51490.55,51487,60,51490,15,210,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:33,51494,51492.4,15,51495,15,240,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:35,51487,51487,45,51492.4,15,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:36,51494.1,51487,45,51492.35,30,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:38,51485.2,51480,165,51489.7,45,225,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:40,51482.1,51480,120,51489.35,45,75,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:41,51480,51480,60,51489.05,15,210,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:43,51480.2,51477.75,30,51480.2,15,360,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:44,51480.2,51477.75,15,51480.2,165,75,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:46,51480.2,51476,15,51480.2,45,540,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:48,51474,51471,30,51474.65,30,120,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:49,51480.2,51474.35,15,51480.35,15,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:51,51474.45,51477.45,60,51481,45,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:53,51485,51485.55,30,51493.85,300,105,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:54,51493.8,51482.85,60,51493.65,15,435,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:56,51485.15,51484.95,75,51493.55,30,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:58,51488.9,51489.8,60,51493.55,60,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:17:59,51493.55,51487.15,45,51493.55,60,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:01,51484.65,51483.35,30,51493.5,15,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:02,51493.5,51486.3,30,51493.5,45,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:04,51493.4,51483.75,30,51490.6,15,15,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:06,51483.7,51480.05,15,51483.75,30,105,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:07,51483.7,51481.2,30,51483.7,60,0,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:09,51483.7,51482.3,30,51492.95,30,285,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:11,51495.55,51490.6,45,51495.4,30,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:12,51495.4,51484,45,51495.45,30,120,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:14,51494.8,51485.5,30,51495.45,15,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:15,51489,51488.9,15,51495.6,30,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:17,51495.5,51490,30,51493,15,60,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:19,51490,51490,30,51493,15,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:20,51490,51490,15,51494,15,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:22,51483,51486.8,30,51494,30,180,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:24,51485,51485.1,15,51496.6,15,135,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:25,51500,51487.95,15,51499.85,15,30,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:27,51499.8,51493,15,51500,60,45,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:29,51493.05,51493.15,45,51503.4,15,165,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:30,51493.05,51496.05,45,51503.35,45,15,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:32,51500,51496.05,45,51502.9,45,75,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:34,51500,51496.15,60,51501.65,15,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:35,51510,51506.8,15,51516.25,15,315,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:37,51506.8,51506.8,45,51514.05,15,15,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:38,51516.1,51506.8,45,51514,60,315,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:40,51520.35,51510.15,15,51521.9,30,180,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:42,51516.25,51516.25,135,51517.85,15,855,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:43,51511.55,51506.8,105,51513.6,30,405,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:45,51512.85,51506.8,45,51511.05,15,435,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:47,51511.05,51506.8,30,51510.8,75,90,1359225
BANKNIFTY-II.NFO,28/08/2024,09:18:48,51510.45,51506.8,45,51510.8,15,345,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:50,51511,51506.8,75,51512.4,45,225,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:52,51506.8,51506.8,90,51512.4,105,165,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:53,51506.85,51506.85,75,51512.4,105,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:55,51510.45,51506.8,90,51510.35,15,195,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:57,51510.3,51508.6,30,51510.35,30,150,1367850
BANKNIFTY-II.NFO,28/08/2024,09:18:58,51510.45,51508.65,30,51511.15,30,150,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:00,51510.2,51505,15,51509.35,150,45,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:02,51505,51501.65,15,51505,45,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:03,51505,51501.65,15,51505,30,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:05,51505,51505,135,51510.8,210,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:07,51505,51505,135,51505.85,240,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:08,51499,51495,15,51497.9,150,1005,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:10,51497.9,51493,15,51497.9,30,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:12,51500,51500.75,15,51501.65,150,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:13,51501.65,51500,120,51502.85,165,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:15,51499.05,51497.9,15,51499.1,45,135,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:16,51494.9,51490.1,120,51494.3,30,120,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:18,51498.1,51490.65,30,51494.3,15,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:20,51498.1,51491.3,15,51499,15,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:21,51490.1,51490.1,105,51494.25,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:23,51490.1,51490.1,105,51491.25,15,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:24,51492.15,51492.15,15,51500,30,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:26,51492.15,51494.3,30,51495.5,30,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:28,51498.8,51494.3,15,51498.5,150,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:29,51497.25,51494.3,30,51498.35,225,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:31,51498.35,51494.3,30,51497.45,150,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:33,51497.45,51494.3,30,51500,30,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:34,51497.25,51497.25,60,51501.65,150,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:36,51502,51499.25,75,51505,60,360,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:37,51505,51503.4,30,51508.6,15,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:39,51502,51499.25,75,51503.6,225,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:41,51503.15,51499.25,75,51502.05,225,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:42,51502.05,51499.25,90,51502.05,30,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:44,51502.05,51499.25,90,51502.05,15,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:46,51502.05,51500.9,15,51505,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:47,51505,51501.2,15,51508.6,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:49,51508.75,51502.45,15,51506.05,15,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:51,51502.45,51500.7,30,51507.95,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:52,51501.2,51501.6,30,51510,330,225,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:54,51501.2,51502.9,15,51510,90,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:56,51507.15,51501.65,105,51507.15,300,330,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:57,51499,51497.25,60,51500.85,30,375,1367850
BANKNIFTY-II.NFO,28/08/2024,09:19:59,51497.75,51495,30,51497.75,135,240,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:01,51497.35,51495,15,51497.35,15,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:02,51497.35,51490.1,150,51496.8,15,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:04,51496,51490.1,150,51496,15,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:06,51490,51490,195,51491.05,15,315,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:07,51485,51485,465,51489.65,150,285,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:09,51489.65,51485,420,51489.65,45,150,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:11,51489.65,51485,420,51489.65,75,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:12,51489.65,51485,450,51489.65,15,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:14,51491.65,51489.5,15,51497.7,75,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:16,51489.85,51485,435,51487.75,105,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:17,51485,51485,390,51486.45,15,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:19,51485,51485,360,51486.45,15,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:20,51486.45,51486,150,51486.75,75,45,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:22,51486,51486,75,51486.7,30,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:24,51485.7,51485,420,51486.7,30,180,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:25,51485.7,51485,420,51486.45,15,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:27,51496.25,51490.75,75,51496.25,270,300,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:29,51497.95,51487.85,75,51496.1,45,300,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:30,51495.6,51488.55,60,51493,15,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:32,51492.95,51486.05,15,51489.8,30,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:33,51489.7,51485,570,51489.8,165,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:35,51489.45,51485,540,51489.8,180,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:37,51485,51485,525,51488.45,60,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:38,51486.45,51485,15,51488.45,195,615,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:40,51485,51483.05,60,51488.3,45,45,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:41,51483,51483,15,51488.3,270,45,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:43,51483,51482.05,60,51483,15,315,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:45,51485.4,51485.4,30,51489.75,15,450,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:46,51489.75,51483,165,51489.65,15,315,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:48,51485,51485,60,51489.65,180,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:50,51485,51485,30,51489.55,15,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:51,51485,51485,30,51488.5,15,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:53,51494.85,51489.8,195,51494.45,45,375,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:54,51489.8,51489.8,150,51494.4,15,60,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:56,51498.5,51489.8,150,51497.1,15,270,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:58,51497.15,51490.5,30,51498.95,60,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:20:59,51497.15,51489.8,135,51497.4,75,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:01,51489.55,51489.55,720,51494.1,15,345,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:02,51489.55,51489.55,690,51494.1,60,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:04,51493.95,51489.55,690,51494,15,45,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:06,51494,51489.6,60,51493.95,60,120,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:07,51489.6,51489.55,690,51493.9,30,75,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:09,51489.6,51489.6,30,51493.8,60,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:11,51498.75,51498.85,45,51506,75,645,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:12,51506,51500,45,51505.2,15,900,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:14,51500,51500,30,51502.55,30,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:16,51500,51500,15,51502.55,60,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:17,51502.3,51500,15,51502.5,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:19,51502.4,51500,15,51502.45,60,150,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:20,51502.45,51500,30,51502.45,30,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:22,51501.75,51501.5,15,51508.95,15,270,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:24,51501.75,51502.4,30,51507.6,15,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:25,51502.4,51502.45,375,51505.8,30,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:27,51505.75,51502.45,375,51505.75,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:29,51507.6,51505.8,135,51507.65,30,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:30,51507.65,51507.1,15,51513.5,45,960,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:32,51505.8,51505.8,75,51507.05,30,270,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:34,51513.5,51507.15,15,51515.2,15,150,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:35,51505.8,51505.8,60,51511.25,15,255,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:37,51508.95,51507.6,15,51508.95,15,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:39,51505.8,51505.8,45,51507.55,30,30,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:40,51507.55,51505.8,15,51507.55,30,120,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:42,51509,51505.8,15,51507.55,30,105,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:44,51507.55,51505.8,15,51507.55,15,15,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:45,51507.55,51505.8,15,51507.5,60,0,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:47,51502.45,51502.45,360,51504.9,60,1080,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:48,51504.9,51502.45,300,51504.9,15,90,1367850
BANKNIFTY-II.NFO,28/08/2024,09:21:50,51509,51509,60,51512.95,15,210,1376130
BANKNIFTY-II.NFO,28/08/2024,09:21:52,51512.95,51510.3,45,51521.4,75,300,1376130
BANKNIFTY-II.NFO,28/08/2024,09:21:53,51512.95,51510.85,15,51514.95,30,0,1376130
BANKNIFTY-II.NFO,28/08/2024,09:21:55,51515,51514.95,15,51521.85,15,60,1376130
BANKNIFTY-II.NFO,28/08/2024,09:21:57,51514,51510.7,15,51514,165,45,1376130
BANKNIFTY-II.NFO,28/08/2024,09:21:58,51513.95,51510.55,30,51513.95,30,30,1376130
BANKNIFTY-II.NFO,28/08/2024,09:22:00,51506.5,51505,30,51511.95,75,15,1376130
BANKNIFTY-II.NFO,28/08/2024,09:22:02,51513.85,51505.8,15,51511.95,15,165,1376130
BANKNIFTY-II.NFO,28/08/2024,09:22:03,51513.85,51504.95,15,51511.95,15,0,1376130
