Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/08/2024,09:15:11,25004.3,25000.15,25,25004.8,100,475,8029675
NIFTY-I.NFO,28/08/2024,09:15:12,25000,25000.05,25,25001.6,50,50,8029675
NIFTY-I.NFO,28/08/2024,09:15:13,25000.25,25000.25,25,25004,175,375,8029675
NIFTY-I.NFO,28/08/2024,09:15:14,25003.2,25000.1,25,25004,25,375,8029675
NIFTY-I.NFO,28/08/2024,09:15:15,25003.25,25003.15,25,25008.1,125,125,8029675
NIFTY-I.NFO,28/08/2024,09:15:16,25007.45,25003.55,25,25008.1,100,200,8029675
NIFTY-I.NFO,28/08/2024,09:15:18,25002.6,25002.6,25,25007.5,200,125,8029675
NIFTY-I.NFO,28/08/2024,09:15:19,25003.6,25001.9,25,25006.6,100,100,8029675
NIFTY-I.NFO,28/08/2024,09:15:20,25002.75,25002.75,25,25006.25,25,275,8029675
NIFTY-I.NFO,28/08/2024,09:15:21,25004,25004,50,25007.5,25,250,8029675
NIFTY-I.NFO,28/08/2024,09:15:22,25004,25004.4,200,25006,200,25,8029675
NIFTY-I.NFO,28/08/2024,09:15:23,25004.45,25004.45,50,25005.95,25,225,8029675
NIFTY-I.NFO,28/08/2024,09:15:24,25004.45,25004.45,125,25005.95,50,150,8029675
NIFTY-I.NFO,28/08/2024,09:15:25,25007.55,25005.05,200,25006.5,50,300,8029675
NIFTY-I.NFO,28/08/2024,09:15:26,25006.35,25005.1,175,25006.6,25,225,8029675
NIFTY-I.NFO,28/08/2024,09:15:27,25000.6,25000.15,75,25000.9,25,950,8029675
NIFTY-I.NFO,28/08/2024,09:15:28,25000.15,25000.1,25,25001.05,25,175,8029675
NIFTY-I.NFO,28/08/2024,09:15:29,25000.1,25000,2400,25003.25,75,1125,8029675
NIFTY-I.NFO,28/08/2024,09:15:30,25000,25000,2075,25001.75,25,2225,8029675
NIFTY-I.NFO,28/08/2024,09:15:31,25002.15,25001.8,200,25004,50,2175,8029675
NIFTY-I.NFO,28/08/2024,09:15:32,25004.5,25005,50,25006.95,50,75,8029675
NIFTY-I.NFO,28/08/2024,09:15:33,25004.95,25004.95,75,25006.8,75,75,8029675
NIFTY-I.NFO,28/08/2024,09:15:35,25004.45,25001.75,100,25005.05,25,425,8029675
NIFTY-I.NFO,28/08/2024,09:15:36,25005.55,25005.15,25,25006.75,25,775,8029675
NIFTY-I.NFO,28/08/2024,09:15:37,25005.15,25005.15,25,25006.8,75,25,8029675
NIFTY-I.NFO,28/08/2024,09:15:38,25004.95,25004.95,175,25006.9,775,550,8029675
NIFTY-I.NFO,28/08/2024,09:15:39,25006.9,25005.05,25,25006.85,25,300,8029675
NIFTY-I.NFO,28/08/2024,09:15:40,25006.9,25005.1,50,25006.85,25,425,8029675
NIFTY-I.NFO,28/08/2024,09:15:41,25005.9,25004.55,25,25006.3,25,375,8029675
NIFTY-I.NFO,28/08/2024,09:15:42,25006.8,25004.55,25,25006.85,25,250,8029675
NIFTY-I.NFO,28/08/2024,09:15:43,25004.55,25004.55,50,25006.75,75,25,8029675
NIFTY-I.NFO,28/08/2024,09:15:44,25004.55,25004.55,50,25006.35,25,0,8029675
NIFTY-I.NFO,28/08/2024,09:15:45,25005.75,25001.8,100,25005.1,50,525,8029675
NIFTY-I.NFO,28/08/2024,09:15:46,25001.8,25001.8,25,25004.55,25,125,8029675
NIFTY-I.NFO,28/08/2024,09:15:47,25003,25003,25,25005.1,50,100,8029675
NIFTY-I.NFO,28/08/2024,09:15:48,25007,25002.85,100,25006.95,25,825,8029675
NIFTY-I.NFO,28/08/2024,09:15:49,25006.95,25004.6,25,25007,75,25,8029675
NIFTY-I.NFO,28/08/2024,09:15:50,25006.75,25005.35,50,25008.9,75,175,8029675
NIFTY-I.NFO,28/08/2024,09:15:51,25008.6,25008.5,150,25008.7,50,175,8029675
NIFTY-I.NFO,28/08/2024,09:15:53,25008.5,25007.1,25,25008.5,25,200,8029675
NIFTY-I.NFO,28/08/2024,09:15:54,25006.85,25006.75,150,25007,425,325,8029675
NIFTY-I.NFO,28/08/2024,09:15:55,25007.5,25004.1,25,25007.95,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:15:56,25007.3,25004.15,225,25007.3,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:15:57,25005,25005.05,25,25007.1,775,25,8020075
NIFTY-I.NFO,28/08/2024,09:15:58,25009,25007.4,325,25010,500,2525,8020075
NIFTY-I.NFO,28/08/2024,09:15:59,25010,25007.6,100,25010,500,200,8020075
NIFTY-I.NFO,28/08/2024,09:16:00,25010.8,25011,175,25014.05,75,600,8020075
NIFTY-I.NFO,28/08/2024,09:16:01,25013.1,25013.1,125,25017.45,25,1600,8020075
NIFTY-I.NFO,28/08/2024,09:16:02,25013.9,25015.85,50,25017.7,50,75,8020075
NIFTY-I.NFO,28/08/2024,09:16:03,25020.3,25019.05,125,25023.15,25,525,8020075
NIFTY-I.NFO,28/08/2024,09:16:04,25018.8,25017.15,25,25021.75,50,150,8020075
NIFTY-I.NFO,28/08/2024,09:16:05,25020.35,25015.3,25,25019.65,125,825,8020075
NIFTY-I.NFO,28/08/2024,09:16:06,25020.35,25016.1,25,25019.5,125,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:07,25018.75,25015.1,100,25018.9,25,575,8020075
NIFTY-I.NFO,28/08/2024,09:16:09,25015.3,25015.1,100,25018.9,25,800,8020075
NIFTY-I.NFO,28/08/2024,09:16:10,25018.8,25015.1,200,25018.85,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:16:11,25015.15,25015.2,25,25018,25,375,8020075
NIFTY-I.NFO,28/08/2024,09:16:12,25020.35,25020.25,150,25020.35,25,475,8020075
NIFTY-I.NFO,28/08/2024,09:16:13,25022.05,25018,25,25020,50,525,8020075
NIFTY-I.NFO,28/08/2024,09:16:14,25021.65,25017.05,125,25022.15,25,1000,8020075
NIFTY-I.NFO,28/08/2024,09:16:15,25017.4,25017.1,75,25021.75,125,200,8020075
NIFTY-I.NFO,28/08/2024,09:16:16,25022.8,25020,50,25023.25,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:17,25017.05,25016.4,25,25017.05,525,375,8020075
NIFTY-I.NFO,28/08/2024,09:16:18,25020.05,25020,150,25022,475,1075,8020075
NIFTY-I.NFO,28/08/2024,09:16:19,25021.85,25019.9,150,25021.9,125,300,8020075
NIFTY-I.NFO,28/08/2024,09:16:20,25021.85,25021.85,200,25022,350,100,8020075
NIFTY-I.NFO,28/08/2024,09:16:21,25020,25020.35,1200,25022,350,975,8020075
NIFTY-I.NFO,28/08/2024,09:16:22,25020.35,25020.35,1050,25022,350,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:23,25020.35,25020.35,925,25022,350,175,8020075
NIFTY-I.NFO,28/08/2024,09:16:24,25020.35,25020.35,925,25022,350,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:25,25020.35,25020,25,25022,350,825,8020075
NIFTY-I.NFO,28/08/2024,09:16:26,25020,25019.85,250,25022.85,25,625,8020075
NIFTY-I.NFO,28/08/2024,09:16:27,25020,25020.05,25,25022.8,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:29,25020.1,25020.1,150,25022.25,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:29,25020.1,25020.1,125,25022.85,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:30,25020,25020,1900,25022.45,25,800,8020075
NIFTY-I.NFO,28/08/2024,09:16:32,25020.1,25020.1,125,25021,50,200,8020075
NIFTY-I.NFO,28/08/2024,09:16:33,25020.1,25020.1,125,25021,50,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:34,25020.85,25020,1800,25021.25,100,225,8020075
NIFTY-I.NFO,28/08/2024,09:16:35,25017.85,25017.8,225,25022,25,2025,8020075
NIFTY-I.NFO,28/08/2024,09:16:36,25017.85,25017.8,125,25022,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:37,25020.65,25020.55,150,25021.8,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:16:37,25020.65,25020.6,50,25022,200,0,8020075
NIFTY-I.NFO,28/08/2024,09:16:38,25020.6,25020.6,250,25022,200,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:40,25018.05,25018.5,125,25022,200,775,8020075
NIFTY-I.NFO,28/08/2024,09:16:41,25018.5,25017.95,150,25020.65,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:16:42,25018.7,25020.5,250,25022,200,75,8020075
NIFTY-I.NFO,28/08/2024,09:16:43,25020.35,25020.25,250,25020.85,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:16:44,25020.5,25020.25,150,25022,125,125,8020075
NIFTY-I.NFO,28/08/2024,09:16:45,25020.1,25018.3,150,25022,150,175,8020075
NIFTY-I.NFO,28/08/2024,09:16:46,25019.65,25018.85,150,25022,100,75,8020075
NIFTY-I.NFO,28/08/2024,09:16:47,25020.65,25019.7,125,25020.25,775,325,8020075
NIFTY-I.NFO,28/08/2024,09:16:48,25020.25,25020.6,250,25023,100,775,8020075
NIFTY-I.NFO,28/08/2024,09:16:49,25023,25021.7,150,25023.9,200,275,8020075
NIFTY-I.NFO,28/08/2024,09:16:51,25023,25023.1,125,25025,2675,325,8020075
NIFTY-I.NFO,28/08/2024,09:16:52,25022.1,25022.45,25,25025,2675,775,8020075
NIFTY-I.NFO,28/08/2024,09:16:53,25025,25023.95,125,25025,1300,1375,8020075
NIFTY-I.NFO,28/08/2024,09:16:54,25025,25022.2,125,25025,1275,525,8020075
NIFTY-I.NFO,28/08/2024,09:16:55,25025,25023.7,125,25025,1000,350,8020075
NIFTY-I.NFO,28/08/2024,09:16:56,25025,25025,475,25027.3,25,1950,8020075
NIFTY-I.NFO,28/08/2024,09:16:57,25028,25025,575,25028,50,200,8020075
NIFTY-I.NFO,28/08/2024,09:16:58,25025,25025.1,25,25028,50,225,8020075
NIFTY-I.NFO,28/08/2024,09:16:59,25025,25024.7,125,25028,50,800,8020075
NIFTY-I.NFO,28/08/2024,09:17:00,25028,25025,150,25028,100,175,8020075
NIFTY-I.NFO,28/08/2024,09:17:01,25029.45,25025.2,125,25029.45,25,225,8020075
NIFTY-I.NFO,28/08/2024,09:17:02,25023.8,25023.8,125,25028.05,25,300,8020075
NIFTY-I.NFO,28/08/2024,09:17:03,25029.25,25024.8,100,25029.3,50,850,8020075
NIFTY-I.NFO,28/08/2024,09:17:04,25028.1,25025.85,225,25028,100,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:05,25029.45,25025.1,125,25029.6,25,400,8020075
NIFTY-I.NFO,28/08/2024,09:17:06,25026,25026.75,25,25028.95,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:08,25025.85,25025,500,25025.85,750,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:09,25025,25025.05,125,25025.85,725,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:10,25025.85,25025.15,200,25028,75,875,8020075
NIFTY-I.NFO,28/08/2024,09:17:11,25028,25025,575,25028,50,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:12,25025,25025.15,25,25028,50,800,8020075
NIFTY-I.NFO,28/08/2024,09:17:13,25025,25025,25,25027.95,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:14,25028,25025,125,25028,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:15,25028,25025,125,25028.1,375,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:16,25025.1,25025.1,200,25027.95,25,125,8020075
NIFTY-I.NFO,28/08/2024,09:17:17,25024.5,25024,450,25025,700,250,8020075
NIFTY-I.NFO,28/08/2024,09:17:18,25025,25023.95,275,25028,750,700,8020075
NIFTY-I.NFO,28/08/2024,09:17:19,25023.95,25024.55,225,25028,675,250,8020075
NIFTY-I.NFO,28/08/2024,09:17:20,25024.8,25024.65,350,25028,675,250,8020075
NIFTY-I.NFO,28/08/2024,09:17:21,25027,25024.2,50,25028,675,250,8020075
NIFTY-I.NFO,28/08/2024,09:17:22,25027,25024.45,275,25024.65,275,0,8020075
NIFTY-I.NFO,28/08/2024,09:17:23,25024.2,25024.2,25,25027.2,25,300,8020075
NIFTY-I.NFO,28/08/2024,09:17:24,25027.6,25024.2,25,25026.45,25,100,8020075
NIFTY-I.NFO,28/08/2024,09:17:25,25024.6,25024.2,25,25027.85,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:26,25024.6,25024.6,350,25027,50,0,8020075
NIFTY-I.NFO,28/08/2024,09:17:27,25026.1,25025.9,325,25027,50,400,8020075
NIFTY-I.NFO,28/08/2024,09:17:29,25028,25026.1,250,25028,375,300,8020075
NIFTY-I.NFO,28/08/2024,09:17:29,25028,25026.1,250,25027.95,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:17:30,25025.05,25024.65,25,25027.45,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:17:31,25024.65,25024.2,125,25026.85,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:33,25027.4,25024.2,225,25028,400,200,8020075
NIFTY-I.NFO,28/08/2024,09:17:34,25027.4,25027.4,25,25028,400,0,8020075
NIFTY-I.NFO,28/08/2024,09:17:35,25027.3,25025,125,25026.35,25,175,8020075
NIFTY-I.NFO,28/08/2024,09:17:36,25024.2,25025.05,325,25026.35,25,100,8020075
NIFTY-I.NFO,28/08/2024,09:17:37,25024.4,25023,150,25023.55,150,275,8020075
NIFTY-I.NFO,28/08/2024,09:17:38,25024.75,25023,100,25023.55,25,550,8020075
NIFTY-I.NFO,28/08/2024,09:17:39,25023.55,25023,100,25024.4,25,125,8020075
NIFTY-I.NFO,28/08/2024,09:17:40,25024.3,25024.2,150,25025.75,25,125,8020075
NIFTY-I.NFO,28/08/2024,09:17:41,25024.25,25024.25,50,25025.7,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:42,25023,25023,175,25025.75,25,100,8020075
NIFTY-I.NFO,28/08/2024,09:17:43,25023,25024.3,25,25025,375,0,8020075
NIFTY-I.NFO,28/08/2024,09:17:44,25025,25021.1,250,25025,325,350,8020075
NIFTY-I.NFO,28/08/2024,09:17:45,25021.1,25021.1,225,25023,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:46,25024.25,25020.15,325,25024.25,225,250,8020075
NIFTY-I.NFO,28/08/2024,09:17:47,25024.4,25020,900,25024.15,100,500,8020075
NIFTY-I.NFO,28/08/2024,09:17:49,25020.5,25020.45,325,25024.6,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:17:50,25023.9,25020.45,325,25024.6,25,150,8020075
NIFTY-I.NFO,28/08/2024,09:17:51,25020,25020,625,25023.95,25,775,8020075
NIFTY-I.NFO,28/08/2024,09:17:52,25020.15,25020.1,225,25024,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:53,25024.25,25021.6,225,25025,325,275,8020075
NIFTY-I.NFO,28/08/2024,09:17:54,25021.6,25021.9,400,25025,325,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:55,25025,25023.7,150,25025,300,25,8020075
NIFTY-I.NFO,28/08/2024,09:17:56,25025,25022.2,275,25025.05,275,525,8020075
NIFTY-I.NFO,28/08/2024,09:17:57,25022.2,25022.25,475,25025.05,275,75,8020075
NIFTY-I.NFO,28/08/2024,09:17:58,25025.05,25023.5,350,25025.05,250,50,8020075
NIFTY-I.NFO,28/08/2024,09:17:59,25022.55,25022.55,325,25025.05,175,625,8020075
NIFTY-I.NFO,28/08/2024,09:18:00,25022.7,25023,225,25025,25,225,8020075
NIFTY-I.NFO,28/08/2024,09:18:01,25023,25024.25,75,25025,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:18:02,25025,25023.3,525,25025.05,175,225,8020075
NIFTY-I.NFO,28/08/2024,09:18:03,25026,25023.9,100,25026,900,425,8020075
NIFTY-I.NFO,28/08/2024,09:18:04,25022.55,25022,25,25023.35,100,125,8020075
NIFTY-I.NFO,28/08/2024,09:18:05,25024.45,25020,4400,25024.15,50,425,8020075
NIFTY-I.NFO,28/08/2024,09:18:06,25020,25020,4350,25023.5,50,200,8020075
NIFTY-I.NFO,28/08/2024,09:18:07,25023.65,25020,4450,25023,200,25,8020075
NIFTY-I.NFO,28/08/2024,09:18:08,25023,25020.55,400,25023,175,25,8020075
NIFTY-I.NFO,28/08/2024,09:18:10,25022.85,25022,200,25023,175,150,8020075
NIFTY-I.NFO,28/08/2024,09:18:11,25022.85,25022,100,25023,175,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:12,25022,25022,50,25022.85,25,150,8020075
NIFTY-I.NFO,28/08/2024,09:18:13,25024.25,25022.75,150,25024.25,225,150,8020075
NIFTY-I.NFO,28/08/2024,09:18:14,25024.25,25022.75,150,25022.85,125,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:15,25022.75,25022.65,350,25022.85,100,50,8020075
NIFTY-I.NFO,28/08/2024,09:18:16,25022.85,25022.65,350,25024.25,225,100,8020075
NIFTY-I.NFO,28/08/2024,09:18:17,25022.85,25022.65,350,25024.25,225,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:18,25024.25,25022.65,350,25024.25,200,25,8020075
NIFTY-I.NFO,28/08/2024,09:18:19,25023.2,25023.1,225,25026,900,300,8020075
NIFTY-I.NFO,28/08/2024,09:18:20,25026.35,25023.5,225,25027,150,1175,8020075
NIFTY-I.NFO,28/08/2024,09:18:21,25026.35,25024.15,300,25027,150,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:23,25024.1,25024.2,200,25027,150,50,8020075
NIFTY-I.NFO,28/08/2024,09:18:25,25027,25026.35,50,25027.4,50,150,8020075
NIFTY-I.NFO,28/08/2024,09:18:26,25027,25027,25,25027.4,50,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:28,25027,25026.35,250,25027,25,25,8020075
NIFTY-I.NFO,28/08/2024,09:18:30,25031,25030,225,25031.1,25,2825,8020075
NIFTY-I.NFO,28/08/2024,09:18:30,25031,25030,225,25031.1,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:31,25031.3,25030,175,25032,75,75,8020075
NIFTY-I.NFO,28/08/2024,09:18:31,25031.3,25030,175,25032,75,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:33,25031.3,25030,175,25032,75,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:35,25032,25030.1,225,25033,25,125,8020075
NIFTY-I.NFO,28/08/2024,09:18:35,25032,25030.1,225,25033,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:36,25033,25030,250,25032,25,50,8020075
NIFTY-I.NFO,28/08/2024,09:18:36,25033,25030,250,25032,25,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:38,25032.9,25030,50,25032.65,25,125,8020075
NIFTY-I.NFO,28/08/2024,09:18:40,25030,25030,400,25033.5,25,100,8020075
NIFTY-I.NFO,28/08/2024,09:18:41,25034,25032,125,25034,75,250,8020075
NIFTY-I.NFO,28/08/2024,09:18:41,25034,25032,125,25034,75,0,8020075
NIFTY-I.NFO,28/08/2024,09:18:43,25032.9,25031,25,25033.1,50,175,8020075
NIFTY-I.NFO,28/08/2024,09:18:45,25030,25031.3,50,25032.2,50,275,8020075
NIFTY-I.NFO,28/08/2024,09:18:46,25032.95,25030,375,25032.9,25,75,8020075
NIFTY-I.NFO,28/08/2024,09:18:48,25030,25030,225,25032.9,25,150,8020075
NIFTY-I.NFO,28/08/2024,09:18:50,25032.2,25030,25,25031.65,25,200,8020075
NIFTY-I.NFO,28/08/2024,09:18:51,25028.7,25030.05,200,25033,50,100,8020075
NIFTY-I.NFO,28/08/2024,09:18:53,25030.05,25030.05,250,25033.1,125,75,8020075
NIFTY-I.NFO,28/08/2024,09:18:55,25027.75,25027.75,75,25031.7,25,1675,8020075
NIFTY-I.NFO,28/08/2024,09:18:56,25027.8,25027.7,225,25031.7,25,25,8025825
NIFTY-I.NFO,28/08/2024,09:18:58,25027.85,25028.1,200,25032.05,50,150,8025825
NIFTY-I.NFO,28/08/2024,09:19:00,25027.9,25027.55,300,25031.1,25,300,8025825
NIFTY-I.NFO,28/08/2024,09:19:01,25030,25030,400,25031.65,50,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:03,25032.05,25032.05,350,25033,25,400,8025825
NIFTY-I.NFO,28/08/2024,09:19:05,25032.05,25032.05,250,25033.65,25,150,8025825
NIFTY-I.NFO,28/08/2024,09:19:06,25034.55,25032.05,250,25034.4,25,850,8025825
NIFTY-I.NFO,28/08/2024,09:19:06,25034.75,25032.05,250,25034.4,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:08,25032,25032,400,25033.85,50,175,8025825
NIFTY-I.NFO,28/08/2024,09:19:10,25034.9,25032,400,25034.85,25,350,8025825
NIFTY-I.NFO,28/08/2024,09:19:10,25034.9,25032,400,25034.85,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:11,25032,25032.05,325,25034.95,50,1650,8025825
NIFTY-I.NFO,28/08/2024,09:19:13,25035,25032.95,300,25035,500,600,8025825
NIFTY-I.NFO,28/08/2024,09:19:13,25035,25032.95,300,25035,500,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:15,25033.1,25033.05,300,25034.9,200,25,8025825
NIFTY-I.NFO,28/08/2024,09:19:16,25035,25032.2,125,25035,925,475,8025825
NIFTY-I.NFO,28/08/2024,09:19:18,25035,25032.85,225,25035,825,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:19,25035,25034.1,300,25035.95,25,825,8025825
NIFTY-I.NFO,28/08/2024,09:19:21,25035,25034.4,100,25036,25,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:21,25035.95,25034.4,100,25036,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:23,25037,25035.95,25,25037.7,25,875,8025825
NIFTY-I.NFO,28/08/2024,09:19:23,25037.95,25035.95,25,25037.7,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:24,25035.5,25035.45,125,25037.95,300,1000,8025825
NIFTY-I.NFO,28/08/2024,09:19:24,25038,25035.45,125,25037.95,300,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:26,25033.5,25033.45,225,25036.85,25,200,8025825
NIFTY-I.NFO,28/08/2024,09:19:27,25034.4,25033.75,225,25037.55,50,375,8025825
NIFTY-I.NFO,28/08/2024,09:19:29,25036.9,25036.85,25,25037.25,25,50,8025825
NIFTY-I.NFO,28/08/2024,09:19:31,25036.7,25036.6,25,25037.85,25,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:32,25036.4,25037.4,100,25037.95,300,75,8025825
NIFTY-I.NFO,28/08/2024,09:19:34,25036.6,25036.35,350,25037.95,275,150,8025825
NIFTY-I.NFO,28/08/2024,09:19:36,25038,25037.3,300,25038.55,50,1725,8025825
NIFTY-I.NFO,28/08/2024,09:19:37,25037.3,25037.25,300,25038.55,50,200,8025825
NIFTY-I.NFO,28/08/2024,09:19:39,25037.3,25036.35,150,25036.9,50,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:40,25036.7,25036.15,150,25036.7,25,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:42,25036.2,25036.15,250,25036.9,25,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:44,25036,25036,250,25036.9,25,175,8025825
NIFTY-I.NFO,28/08/2024,09:19:45,25036.2,25036.2,250,25036.7,50,75,8025825
NIFTY-I.NFO,28/08/2024,09:19:47,25036.9,25035.75,250,25037.25,25,1400,8025825
NIFTY-I.NFO,28/08/2024,09:19:49,25036.35,25035.8,225,25037.3,225,100,8025825
NIFTY-I.NFO,28/08/2024,09:19:50,25036.35,25036,150,25037,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:19:52,25036,25036.1,125,25036.95,25,125,8025825
NIFTY-I.NFO,28/08/2024,09:19:53,25036.5,25036.1,200,25037.95,1000,725,8025825
NIFTY-I.NFO,28/08/2024,09:19:55,25036.7,25035.9,150,25037.95,750,300,8025825
NIFTY-I.NFO,28/08/2024,09:19:57,25037.4,25035.85,150,25037.4,25,275,8025825
NIFTY-I.NFO,28/08/2024,09:19:58,25035.8,25035.05,350,25036.85,25,175,8025825
NIFTY-I.NFO,28/08/2024,09:20:00,25035.05,25035.05,250,25037.6,25,100,8025825
NIFTY-I.NFO,28/08/2024,09:20:01,25032.75,25032.75,125,25035.05,250,2075,8025825
NIFTY-I.NFO,28/08/2024,09:20:03,25034,25032.65,225,25035.05,250,975,8025825
NIFTY-I.NFO,28/08/2024,09:20:05,25032.4,25031.7,225,25035,25,225,8025825
NIFTY-I.NFO,28/08/2024,09:20:06,25032.4,25031.2,350,25034.6,25,0,8025825
NIFTY-I.NFO,28/08/2024,09:20:08,25034.05,25030.6,100,25034.1,25,350,8025825
NIFTY-I.NFO,28/08/2024,09:20:10,25034.8,25034.4,75,25034.8,525,125,8025825
NIFTY-I.NFO,28/08/2024,09:20:11,25035.45,25035.45,200,25037.65,175,800,8025825
NIFTY-I.NFO,28/08/2024,09:20:13,25039.9,25038.6,25,25040,650,1950,8025825
NIFTY-I.NFO,28/08/2024,09:20:13,25039.9,25038.6,25,25040,650,0,8025825
NIFTY-I.NFO,28/08/2024,09:20:15,25038.05,25037.75,25,25039.25,100,600,8025825
NIFTY-I.NFO,28/08/2024,09:20:15,25040,25037.75,25,25039.25,100,0,8025825
NIFTY-I.NFO,28/08/2024,09:20:16,25039,25034.3,25,25037.85,100,175,8025825
NIFTY-I.NFO,28/08/2024,09:20:18,25037.8,25034.25,125,25038.05,25,375,8025825
NIFTY-I.NFO,28/08/2024,09:20:19,25037.8,25034.05,350,25037.7,25,0,8025825
