Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/08/2024,09:15:25,51156.55,51157.6,15,51169.95,60,0,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:26,51166.05,51166,15,51166.05,15,30,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:28,51170,51169.95,15,51170,210,195,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:30,51168.2,51163.55,15,51168.25,150,780,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:31,51170,51165.6,15,51170.55,120,240,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:33,51166.55,51166.65,15,51171.7,45,450,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:34,51165.55,51154.2,30,51165.9,60,630,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:34,51155.75,51154.2,30,51165.9,60,0,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:36,51160.45,51158.6,15,51161.2,75,930,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:36,51154.2,51158.6,15,51161.2,75,0,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:38,51166.5,51161.6,15,51169.05,15,90,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:39,51166.05,51166.15,15,51166.8,30,135,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:41,51164.75,51164.15,15,51166.4,15,1500,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:43,51166.4,51166.05,165,51166.4,120,495,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:44,51163.3,51160.6,150,51163.55,150,405,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:46,51162.2,51160.6,75,51162.3,15,1050,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:47,51164.15,51160.55,15,51164.15,15,240,1674495
BANKNIFTY-I.NFO,28/08/2024,09:15:49,51164.2,51161.5,15,51163.35,15,90,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:51,51169.9,51164.55,15,51169.95,60,510,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:52,51167.6,51159.55,15,51167.6,60,675,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:54,51170.05,51160.4,75,51170.45,150,600,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:55,51166.05,51166.05,60,51171.7,15,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:57,51163.1,51163.15,60,51172.65,60,285,1678320
BANKNIFTY-I.NFO,28/08/2024,09:15:59,51179.15,51171.55,15,51179.15,135,225,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:00,51181.65,51172.65,30,51177.7,60,1035,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:02,51175.3,51175.35,60,51181.4,30,315,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:04,51190.45,51183.55,15,51190.45,120,480,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:05,51183.15,51179.15,15,51183.15,15,225,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:07,51183,51175,15,51179.95,300,150,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:08,51171.1,51170.15,15,51173.1,315,1515,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:10,51164.4,51174.2,15,51176.75,60,210,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:12,51175.3,51172.9,30,51175.8,150,375,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:13,51175.85,51175.85,15,51184.85,15,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:15,51175.85,51180.1,15,51185.55,15,0,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:16,51190.45,51180.45,75,51189.7,150,45,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:18,51175.8,51175.5,15,51183.95,15,135,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:20,51175.05,51180,15,51183.9,75,75,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:21,51185.6,51185.55,15,51190.1,90,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:23,51188.15,51185.75,15,51190.45,105,15,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:25,51182.45,51182.4,15,51182.45,15,600,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:26,51185.6,51185.6,15,51186.95,150,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:28,51185.55,51182.9,15,51189.8,60,120,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:30,51189.1,51187.8,105,51190.45,60,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:31,51192.4,51187.8,105,51192.4,75,135,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:33,51192.65,51190.45,15,51192.8,90,225,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:34,51187.8,51187.1,15,51187.8,495,480,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:36,51187.8,51185.65,60,51187.8,300,210,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:38,51198.45,51192,75,51197.75,90,600,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:39,51192,51192,30,51196.5,90,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:41,51185.55,51186.05,75,51194.8,15,435,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:43,51193.9,51186.25,15,51192,15,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:44,51192,51185.4,15,51192,510,420,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:46,51192,51187.05,90,51192,390,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:47,51185.7,51185.65,90,51192,390,660,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:49,51189.25,51189.7,15,51192,225,195,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:51,51197,51191.5,15,51197,285,255,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:52,51197,51190.35,15,51197,225,90,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:54,51197,51192,60,51197,210,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:56,51192,51192,15,51196.7,60,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:57,51190.4,51188.05,75,51190.75,105,255,1678320
BANKNIFTY-I.NFO,28/08/2024,09:16:59,51190.75,51190.7,15,51190.75,60,105,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:01,51191.15,51191.4,15,51192,555,195,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:02,51192,51190.75,15,51191.95,60,45,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:04,51200,51198.4,15,51205,30,1230,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:06,51215,51202.65,60,51213.15,60,705,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:07,51195.1,51193.6,15,51197,15,210,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:09,51208.9,51198.65,75,51209.85,15,45,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:10,51209.65,51196.4,15,51206.8,15,690,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:12,51195.65,51195.75,60,51200,15,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:14,51206.9,51197.25,15,51207.85,60,735,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:15,51206.75,51202.1,60,51204.9,150,180,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:17,51200,51192,15,51199.8,75,825,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:18,51195.65,51190.4,15,51195,75,225,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:20,51198.05,51192,15,51197.9,180,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:22,51190,51188.4,15,51194.15,75,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:23,51190,51190,915,51190.8,15,0,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:25,51195,51186.45,45,51192.75,150,975,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:27,51186.45,51185.55,60,51190.3,60,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:28,51185.55,51185.55,45,51191.95,90,105,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:30,51185.55,51185.45,15,51185.55,375,315,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:32,51185.55,51185,45,51185.55,390,600,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:33,51190.7,51187.8,15,51190.7,150,1065,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:35,51188,51185.55,465,51191.25,45,180,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:36,51188,51185.55,465,51189.45,150,0,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:38,51180,51180,15,51185.9,90,525,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:40,51177.55,51175.55,60,51185.65,90,180,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:41,51185.5,51175.45,15,51184.5,75,15,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:43,51175.7,51173.3,60,51175.7,60,465,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:44,51175.7,51173.85,60,51175.7,30,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:46,51171.95,51171.5,15,51178.05,15,195,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:48,51170.55,51166,15,51170.2,75,285,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:49,51180,51175,15,51180,30,645,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:51,51181.75,51174.5,15,51182.9,30,90,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:53,51193.1,51181.8,60,51193.3,75,870,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:54,51193.35,51181.8,60,51191.65,75,135,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:56,51184.55,51184.55,30,51194.8,60,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:58,51196,51192.6,45,51196,495,120,1678320
BANKNIFTY-I.NFO,28/08/2024,09:17:59,51196,51187.85,15,51196,390,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:01,51195.05,51185.15,60,51195.7,45,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:02,51196,51191.95,120,51196,360,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:04,51189.55,51184.25,60,51189.55,15,45,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:06,51195.05,51183.8,15,51192.85,30,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:07,51196,51185.6,60,51195.2,15,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:09,51196,51189.45,15,51195.2,15,0,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:11,51196,51188.75,60,51196,225,150,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:12,51189.4,51188.75,60,51196,225,15,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:14,51198.35,51190.1,75,51199.95,15,450,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:15,51198.35,51194.55,15,51199.95,15,0,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:17,51194,51194.2,60,51200,60,45,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:19,51194.2,51198.35,15,51200,60,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:20,51198.35,51190.3,15,51193.95,135,180,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:22,51193.95,51194.4,60,51203.9,75,135,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:24,51204.45,51193.95,15,51200,90,150,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:25,51204.05,51194.3,15,51203.7,75,180,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:27,51200,51199.6,300,51200,15,285,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:29,51207.55,51204.5,15,51207.45,45,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:30,51208,51201.1,60,51208.9,15,75,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:32,51208.9,51199.6,270,51208.2,15,390,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:34,51209.35,51207.9,15,51210,105,585,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:35,51220,51214.4,15,51220,30,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:37,51215.65,51212.7,60,51220,15,30,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:38,51213.75,51213.35,60,51224.15,30,60,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:40,51230,51230,105,51231.5,90,90,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:42,51228.9,51215.95,15,51226.4,15,285,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:43,51218.65,51215.65,15,51220.25,15,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:45,51220.45,51215.65,15,51217.65,300,315,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:47,51220,51209,15,51219.85,60,390,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:48,51215.65,51206.9,60,51215.65,240,165,1678320
BANKNIFTY-I.NFO,28/08/2024,09:18:50,51215.65,51209.15,60,51215.65,60,390,1676715
BANKNIFTY-I.NFO,28/08/2024,09:18:52,51215.65,51209.1,60,51215.65,15,195,1676715
BANKNIFTY-I.NFO,28/08/2024,09:18:53,51220,51220.25,30,51221.05,15,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:18:55,51209.3,51206.95,60,51218,60,375,1676715
BANKNIFTY-I.NFO,28/08/2024,09:18:57,51209.3,51203.95,60,51209.1,15,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:18:58,51216.45,51206.3,15,51216.2,60,540,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:00,51207,51200.35,60,51209.95,60,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:02,51200.3,51201.75,60,51209.3,45,30,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:03,51200.3,51203.4,75,51209.3,45,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:05,51207,51201,15,51207,15,240,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:07,51200.3,51200.35,15,51206.9,15,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:08,51198.8,51196,150,51197.75,375,270,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:10,51203.55,51196,105,51203.55,15,270,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:11,51202,51195.35,15,51202.45,15,285,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:13,51195.45,51195.4,30,51205.3,15,30,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:15,51195,51193.95,15,51201.9,75,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:16,51193.95,51190,60,51194.2,75,30,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:18,51190,51193,15,51195.35,15,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:20,51190,51193,15,51195.35,15,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:23,51195.4,51188.5,15,51195.4,75,270,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:24,51194,51193,15,51195.4,75,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:26,51195.35,51194,15,51195.4,60,60,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:28,51196.85,51190,45,51198.7,300,180,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:29,51195.4,51195.4,195,51199.7,390,210,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:31,51196.85,51196.85,105,51198.9,300,225,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:32,51196.85,51196.85,90,51202.25,15,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:34,51203.7,51197,15,51203.05,15,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:36,51202.85,51202.7,15,51212.1,30,405,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:37,51204,51201.75,15,51212.7,60,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:39,51205.15,51195.9,60,51200,15,60,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:41,51202.25,51202.25,75,51206.3,300,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:42,51202.25,51195.7,150,51206.25,15,225,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:44,51207.4,51200,15,51207.35,15,270,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:46,51210.65,51200.05,60,51210.8,375,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:47,51209.7,51200.7,60,51211.3,150,120,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:49,51200,51200,90,51201.4,15,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:51,51209.7,51200.05,60,51209.7,15,240,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:52,51200.25,51200.25,60,51208,45,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:54,51208,51201.35,60,51208,15,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:56,51208,51200,150,51206.45,30,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:57,51198.4,51195.05,15,51198.35,150,435,1676715
BANKNIFTY-I.NFO,28/08/2024,09:19:59,51193.55,51190.4,15,51195,300,390,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:01,51190.4,51190.4,15,51193.6,15,60,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:02,51193.75,51190,45,51194.15,15,270,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:04,51190,51185.5,15,51191.45,15,75,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:06,51185.6,51185,15,51186.05,150,840,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:07,51182.2,51181,15,51184.95,15,210,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:09,51188.6,51180.45,60,51189.6,15,255,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:11,51189.6,51181.05,15,51187.75,75,30,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:12,51180.45,51180.45,75,51190.75,15,180,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:14,51182.05,51185.05,15,51193.35,30,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:16,51185.7,51180.45,15,51185.8,30,255,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:17,51184.3,51180.45,15,51184.35,15,660,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:19,51180.45,51180.45,15,51185.05,30,180,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:20,51185.05,51181.45,15,51183.95,150,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:22,51180,51181,15,51186.65,90,300,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:24,51179.9,51179.9,165,51181.45,60,555,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:25,51181.45,51180.45,15,51181.45,45,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:27,51189.65,51190,15,51200.9,60,780,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:28,51196.6,51187.1,15,51196.65,45,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:30,51187.4,51186.8,45,51188,15,255,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:32,51190.5,51185.05,15,51189.95,210,240,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:33,51188.75,51185.05,15,51189.85,30,60,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:35,51190.1,51183,15,51190.4,75,195,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:37,51183,51181.45,30,51187.85,840,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:38,51192.05,51181.75,60,51192.2,150,120,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:40,51190.1,51188.25,30,51190.05,60,255,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:41,51189.35,51188.25,15,51189.35,90,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:43,51188.25,51180.05,315,51188.45,375,225,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:45,51180.1,51180.55,75,51191.75,300,180,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:46,51195.65,51184,15,51191.9,150,180,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:48,51184,51182.9,75,51192.6,300,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:50,51191.05,51181.4,60,51191.1,15,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:51,51190.95,51180.7,15,51188,15,210,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:53,51192.9,51185.2,15,51193.1,300,75,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:54,51193.1,51185.25,60,51195.05,165,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:56,51196.6,51185.25,60,51187.15,15,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:57,51196.6,51186.3,60,51196.95,60,390,1676715
BANKNIFTY-I.NFO,28/08/2024,09:20:59,51193.75,51185.05,15,51193.8,75,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:01,51191.65,51184.55,15,51191.5,75,840,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:02,51191.8,51184.55,15,51191.6,75,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:04,51191.8,51184.7,60,51192.85,60,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:06,51197.5,51191.8,60,51197.2,75,225,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:07,51197.5,51191.8,60,51197.2,75,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:09,51197.4,51191.8,60,51197.95,15,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:11,51199.05,51199.75,60,51200.95,135,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:12,51205,51202,45,51204.55,15,990,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:14,51194.75,51194.6,60,51199.05,15,60,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:16,51198.9,51194.4,60,51199.05,15,15,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:17,51200.55,51200.3,300,51202,15,240,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:19,51200,51193.05,15,51201.4,75,375,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:20,51200,51194.3,60,51201.95,60,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:22,51205,51199.1,60,51205,75,165,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:24,51202.75,51203.7,15,51205,75,30,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:25,51205,51201,30,51206.25,30,105,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:27,51208.4,51201,30,51208.5,150,135,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:29,51212.45,51201.95,60,51212.95,15,915,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:30,51215.9,51205.25,60,51215.85,75,1140,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:32,51203.5,51203.4,15,51210.35,360,585,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:34,51210.65,51200.3,60,51210.7,225,90,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:35,51205.9,51196.75,60,51207.95,150,750,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:37,51205.35,51198.75,45,51205.3,75,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:39,51193.6,51195.1,60,51204.85,60,660,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:40,51193.6,51198.15,45,51205.6,60,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:42,51205.55,51200,15,51205.6,60,75,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:43,51205.55,51200,30,51205.6,60,0,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:45,51206.75,51200,15,51206.75,105,450,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:47,51197.8,51197.45,45,51200,15,1425,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:48,51197.45,51197.15,60,51200,15,45,1676715
BANKNIFTY-I.NFO,28/08/2024,09:21:50,51205.6,51205.2,75,51208.45,15,195,1679850
BANKNIFTY-I.NFO,28/08/2024,09:21:52,51220,51220,30,51220.25,30,360,1679850
BANKNIFTY-I.NFO,28/08/2024,09:21:53,51220.25,51218.6,30,51221,15,135,1679850
BANKNIFTY-I.NFO,28/08/2024,09:21:55,51223.95,51218.45,300,51224.5,45,60,1679850
BANKNIFTY-I.NFO,28/08/2024,09:21:57,51223.4,51218.75,15,51223.6,150,540,1679850
BANKNIFTY-I.NFO,28/08/2024,09:21:58,51220,51218.75,15,51225,360,15,1679850
