Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/08/2024,09:15:22,51780.6,51762.8,60,51786.45,15,30,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:23,51780.6,51767.8,60,51790.05,15,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:25,51780.6,51754.95,60,51780.55,15,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:27,51780.55,51764.3,60,51780.6,15,15,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:28,51788.55,51757.05,60,51787.85,30,45,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:30,51779.25,51764.15,60,51783.75,30,15,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:31,51779.25,51761.85,60,51787.1,30,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:33,51779.25,51771.5,90,51789.25,30,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:35,51779.25,51760.85,75,51781,45,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:36,51779.25,51759.1,60,51776.55,30,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:38,51779.6,51780,30,51781.95,15,75,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:40,51779.6,51780,30,51784.3,15,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:41,51779.25,51775,15,51783.65,75,45,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:43,51779.25,51775,15,51784.6,75,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:44,51784.6,51775,15,51781.9,75,30,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:46,51775,51761.2,75,51781.75,75,15,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:48,51786.35,51768.2,75,51784.45,75,480,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:49,51786.35,51770.75,60,51786.8,15,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:51,51786.35,51770.5,60,51785.85,75,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:52,51786.35,51768.7,30,51785.85,150,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:54,51786.35,51769.25,30,51785.3,75,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:56,51786.35,51771.25,30,51785.65,150,0,120750
BANKNIFTY-III.NFO,28/08/2024,09:15:57,51771.25,51769.95,90,51786.4,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:15:59,51771.25,51779.65,75,51796.75,150,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:01,51771.25,51775.9,60,51790.1,150,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:02,51771.25,51782.65,75,51798.8,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:04,51771.25,51787.65,60,51799,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:05,51771.25,51778.5,75,51797.55,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:07,51771.25,51776.35,60,51792.25,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:09,51773.25,51772.4,60,51788.7,15,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:10,51773.25,51778.55,30,51792.4,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:12,51773.25,51773.3,60,51790.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:14,51773.25,51777.4,60,51796,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:15,51798.4,51780.55,60,51796.55,75,150,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:17,51782.2,51775.1,60,51792.5,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:18,51795.05,51776.6,60,51793.35,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:20,51794.35,51776.8,60,51794.7,150,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:22,51794.35,51782.55,60,51799,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:23,51777.15,51782.7,60,51797.6,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:25,51777.15,51780.5,60,51792.75,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:27,51777.15,51779.4,60,51792.75,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:28,51792.75,51781.5,60,51793.6,60,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:30,51785.85,51784.65,60,51798.8,75,30,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:31,51785.85,51784.7,75,51798.15,105,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:33,51785.85,51784.75,75,51796.2,150,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:35,51785.85,51787.3,75,51798.2,150,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:36,51785.85,51788.3,60,51799,135,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:38,51785.85,51788.25,60,51799,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:40,51785.85,51788.9,75,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:41,51785.85,51789.45,75,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:43,51785.85,51786.2,75,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:44,51785.85,51788.75,75,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:46,51785.85,51788.95,60,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:48,51785.85,51787.65,60,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:49,51785.85,51791.85,60,51794.85,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:51,51794.85,51794.1,60,51799,30,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:53,51794.85,51790.3,60,51799,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:54,51794.85,51790.75,75,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:56,51794.85,51788.65,75,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:58,51794.85,51791.25,60,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:16:59,51794.85,51790.7,60,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:01,51794.85,51791,15,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:03,51794.85,51789.6,60,51798,15,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:04,51800,51801.25,75,51813.4,45,45,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:06,51800,51806.05,30,51814,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:07,51800,51795.6,30,51805.15,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:09,51800,51800,15,51809.45,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:12,51807.5,51800,15,51808.3,120,75,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:14,51807.5,51800,15,51807.8,105,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:16,51807.5,51800,15,51805.45,120,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:17,51800,51794.85,15,51799.25,150,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:19,51800,51794.85,15,51803,120,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:20,51800,51794.85,15,51800.05,225,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:22,51796.9,51794.85,15,51799.55,90,30,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:24,51794.85,51785,15,51795.15,105,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:25,51794.85,51785.85,30,51796.85,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:27,51795.1,51785,15,51794.5,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:29,51795.1,51787.5,45,51799.4,90,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:30,51795.1,51785.05,30,51795.5,90,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:32,51795.1,51785,15,51793.9,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:33,51795.1,51785,15,51793.3,90,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:35,51795.1,51785,15,51794.1,90,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:37,51785,51777.75,75,51791.65,90,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:38,51785,51785,15,51791.7,105,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:40,51789.7,51785,15,51789.85,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:42,51789.7,51785,30,51789.1,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:43,51789.7,51785,30,51788.1,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:45,51789.7,51785,30,51787.15,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:46,51785,51770.45,75,51784.25,90,30,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:48,51778.85,51770,30,51777.95,75,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:50,51778.85,51776.7,30,51791.4,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:51,51778.85,51780.1,45,51792.95,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:53,51792.3,51783.8,75,51800.3,45,30,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:55,51792.3,51786.65,30,51798.4,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:56,51792.3,51787.3,75,51800.75,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:58,51792.3,51791.1,60,51806.3,225,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:17:59,51792.3,51789.6,75,51801.85,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:01,51792.3,51785.8,60,51796.75,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:03,51792.3,51789.2,60,51805.65,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:04,51792.3,51784.15,105,51799.3,225,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:06,51792.3,51781.9,75,51793.15,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:08,51792.3,51787.8,75,51802.75,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:09,51792.3,51784.35,60,51798.75,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:11,51792.3,51786.5,60,51797.9,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:12,51792.3,51788.4,60,51798.95,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:14,51792.3,51787.25,75,51800.2,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:16,51792.3,51791.7,75,51803.5,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:17,51803.9,51792.25,60,51803.15,75,45,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:19,51803.9,51789.85,60,51802.1,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:21,51803.9,51788.05,75,51800,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:22,51803.9,51792.8,90,51803.15,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:24,51803.9,51788.2,90,51800.15,225,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:25,51803.9,51793.5,75,51804.3,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:27,51803.9,51794.75,60,51806.35,75,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:29,51803.9,51796.2,60,51806.2,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:30,51806.25,51799.1,60,51807.45,60,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:32,51806.25,51800,15,51807.75,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:34,51806.25,51800.6,60,51811.2,225,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:35,51806.25,51806.2,60,51819.15,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:37,51825.5,51811.45,60,51821.85,60,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:39,51825.5,51810.65,60,51821.75,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:40,51825.5,51819.85,30,51823.9,60,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:42,51825.5,51803.25,60,51818,30,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:44,51812.45,51806.7,60,51815.55,45,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:45,51812.45,51804.95,60,51813.4,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:47,51807.35,51804.65,30,51811.95,45,15,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:49,51807.35,51804.55,60,51813.6,45,0,120960
BANKNIFTY-III.NFO,28/08/2024,09:18:50,51814.05,51808.1,30,51816.75,45,30,121170
BANKNIFTY-III.NFO,28/08/2024,09:18:52,51814.05,51806,30,51813.8,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:18:53,51820.15,51809.9,30,51820.5,105,45,121170
BANKNIFTY-III.NFO,28/08/2024,09:18:55,51820.15,51811,15,51813.45,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:18:57,51820.15,51811,15,51812.3,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:18:58,51820.15,51811,15,51814.35,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:00,51808.9,51798.45,30,51809.5,15,30,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:02,51808.9,51801.25,15,51811.65,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:04,51812.05,51803.35,30,51813.9,75,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:05,51812.05,51802,45,51811.4,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:07,51812.05,51800.05,30,51811.95,210,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:08,51805.7,51800,15,51808.6,30,30,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:10,51805.7,51800,15,51808.9,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:12,51805.7,51800.05,30,51808.9,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:13,51805.7,51800,15,51808.9,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:15,51805.7,51800,15,51808.6,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:17,51800,51791.1,15,51799.7,165,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:18,51800,51793.85,30,51808.55,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:20,51800,51794.55,45,51807.75,90,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:22,51805.65,51791.25,30,51805.1,75,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:23,51805.65,51791.1,30,51804.25,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:25,51805.65,51793.65,15,51806.8,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:26,51805.65,51791.15,45,51802.45,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:28,51805.65,51799,15,51804.55,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:30,51805.65,51799,15,51808.8,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:31,51805.65,51799,15,51806.5,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:33,51799,51795.35,45,51808.9,15,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:35,51808.9,51794.65,60,51808.55,30,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:36,51808.9,51802.45,75,51818.55,165,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:38,51808.9,51800.4,60,51814.55,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:40,51808.9,51798.55,90,51814.3,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:41,51808.9,51808.9,15,51812.6,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:43,51808.9,51808.9,15,51815.45,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:44,51808.9,51808.9,15,51816.4,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:46,51819.35,51808.9,15,51818.25,30,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:48,51804.2,51805.35,45,51818.45,60,120,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:49,51804.2,51803.8,45,51817.1,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:51,51804.2,51802.65,45,51815.75,90,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:53,51804.2,51806.1,75,51820,90,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:54,51804.2,51807.35,30,51819.2,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:56,51804.2,51800.8,60,51816.4,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:58,51804.2,51794.65,45,51809.5,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:19:59,51804.2,51792.15,90,51806.85,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:01,51804.2,51791.2,45,51806.1,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:03,51803.25,51789.4,60,51803.25,60,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:04,51803.25,51791.05,30,51803.6,45,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:06,51804.2,51786.3,30,51800.5,90,30,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:08,51804.2,51784,30,51798.8,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:09,51804.2,51787.35,60,51801.3,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:11,51804.2,51786.25,60,51801.7,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:13,51804.2,51788.95,60,51803.25,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:14,51804.2,51793.25,30,51798.6,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:16,51804.2,51781.15,75,51796.5,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:18,51804.2,51783.9,60,51798.9,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:19,51804.2,51783.15,30,51797.1,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:21,51804.2,51783.3,30,51797.55,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:22,51797.8,51784.45,75,51799,150,75,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:24,51797.8,51783.15,60,51799.8,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:26,51797.8,51785.35,75,51802.4,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:27,51797.8,51793.9,75,51804.2,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:29,51797.8,51793.95,60,51804.2,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:31,51797.8,51793.1,60,51804.2,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:32,51797.8,51783.85,105,51799.2,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:34,51797.8,51797.8,15,51800.4,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:35,51801.05,51797.8,15,51799.9,15,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:37,51801.05,51797.8,30,51799.85,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:39,51801.05,51797.8,30,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:40,51797.8,51797.8,15,51800,15,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:42,51797.8,51790,15,51799.95,45,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:43,51799.95,51790.05,60,51800,15,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:45,51799.95,51791.1,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:47,51791,51790,15,51799.6,45,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:48,51791,51790.05,60,51799.95,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:50,51800,51790.05,60,51803,30,30,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:52,51800,51790.3,60,51804.05,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:53,51800,51790.25,75,51803.9,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:55,51800,51794.85,60,51804.2,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:56,51800,51794.4,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:58,51793.6,51793.75,60,51800,15,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:20:59,51793.6,51790.35,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:01,51793.6,51790.05,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:03,51793.6,51790.05,75,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:04,51793.6,51790.05,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:06,51793.6,51793.2,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:08,51793.6,51793.45,60,51800,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:09,51800,51800,15,51804.2,45,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:11,51790,51799.5,30,51814.9,45,990,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:13,51790,51790.5,60,51809.2,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:14,51790,51792.5,60,51806.8,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:16,51790,51792.35,30,51808.1,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:18,51790,51791.6,60,51806.35,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:19,51790,51787.65,45,51805.1,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:21,51790,51792.05,60,51809.5,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:23,51811.3,51796.7,30,51812.6,30,15,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:24,51811.3,51793,30,51809.3,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:26,51811.3,51795.1,30,51809.5,45,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:28,51811.3,51794.25,60,51809.5,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:29,51811.3,51797.6,60,51813.1,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:31,51811.3,51796.25,60,51814.95,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:33,51811.3,51795.2,60,51811.4,15,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:34,51811.3,51792.15,60,51811.8,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:36,51811.3,51791.75,60,51811.35,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:37,51811.3,51790,45,51811.05,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:39,51811.3,51798.4,15,51811.35,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:47,51811.3,51798.4,15,51806.4,60,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:49,51811.3,51800,45,51814.95,75,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:51,51811.3,51800.85,165,51815,30,0,121170
BANKNIFTY-III.NFO,28/08/2024,09:21:52,51803.65,51805.2,165,51815,30,15,121905
BANKNIFTY-III.NFO,28/08/2024,09:21:54,51803.65,51807.9,15,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:21:56,51803.65,51809.55,15,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:21:57,51803.65,51808.5,15,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:21:59,51803.65,51802.6,15,51814.85,75,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:01,51803.65,51800,45,51811.6,15,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:02,51803.65,51800.15,165,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:04,51803.65,51800.25,60,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:06,51803.65,51800,45,51812.9,60,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:07,51803.65,51800.15,60,51814.95,15,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:09,51803.65,51800.4,60,51815,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:11,51803.65,51800.1,60,51815,45,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:12,51803.65,51803.65,15,51815,45,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:14,51803.65,51803.65,15,51811.9,60,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:15,51814.95,51803.8,15,51816.75,60,15,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:17,51814.95,51803.8,15,51816.3,60,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:19,51814.95,51803.7,15,51817,60,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:20,51803.8,51811.95,15,51830,15,15,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:22,51803.8,51807.7,45,51825.1,30,0,121905
BANKNIFTY-III.NFO,28/08/2024,09:22:24,51803.8,51808.25,45,51823.9,15,0,121905
