Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/09/2024,10:24:33,51991.4,51975.35,15,51990.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:35,51991.4,51975.45,15,51990.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:36,51991.4,51975.35,15,51990.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:38,51991.4,51975.35,15,51990.35,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:39,51991.4,51975.35,15,51990.25,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:41,51991.4,51975.35,15,51990.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:43,51991.4,51980.25,15,51993.15,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:44,51991.4,51982.85,15,51996.05,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:46,51991.4,51985.3,15,51999.7,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:48,51991.4,51981.35,15,51998,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:49,51991.4,51983.4,15,51998,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:51,51991.4,51983.55,15,51998,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:53,51991.4,51983.7,15,51991.4,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:56,51991.4,51978.3,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:58,51991.4,51978.6,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:24:59,51991.4,51980.05,15,51991.4,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:01,51991.4,51980.85,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:02,51991.4,51977.9,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:04,51991.4,51978.2,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:06,51991.4,51977,15,51991.35,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:07,51991.4,51975.05,15,51990.85,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:09,51991.4,51975.05,15,51989.25,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:11,51991.4,51976.65,15,51988.45,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:12,51991.4,51975.05,15,51988,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:14,51991.4,51975.05,15,51988.05,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:16,51991.4,51975.05,15,51988,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:17,51991.4,51977.15,15,51988,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:25,51991.4,51977.15,15,51988.05,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:27,51991.4,51977.3,150,51990.05,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:29,51991.4,51978.1,15,51990.85,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:30,51991.4,51977.15,15,51990.85,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:35,51991.4,51977.75,15,51990.85,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:37,51991.4,51981.05,15,51995,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:38,51991.4,51983.4,15,51997,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:40,51991.4,51983.7,15,51997.6,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:42,51991.4,51985.5,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:43,51991.4,51985.4,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:45,51991.4,51984.55,150,51997.95,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:47,51991.4,51987.8,15,51998,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:49,51991.4,51988.1,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:50,51991.4,51986.35,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:52,51991.4,51986.95,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:54,51991.4,51987,15,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:55,51991.4,51987.35,150,51998,30,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:57,51991.4,51988.25,150,51998,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:25:58,51998,51988.3,15,52000,60,15,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:00,51998,51988.4,150,52000,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:02,51998,51989.5,15,52000,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:05,51998,51986.3,15,51999.95,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:06,51998,51988.05,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:08,51998,51987.85,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:10,51998,51988.15,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:11,51998,51988.4,150,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:13,51998,51987.8,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:15,51998,51987.5,150,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:16,51998,51988.35,150,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:18,51998,51990,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:19,51998,51992.9,15,52000,45,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:21,51998,51990.05,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:23,51998,51990.6,15,52000,45,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:24,51998,51990.05,15,52000,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:26,51998,51990.05,15,51999.95,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:28,51998,51990.15,150,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:29,51998,51990,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:26:54,51998,51990,15,51996.5,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:01,51998,51990,15,51998.8,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:03,51998,51990,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:04,51998,51990,15,51999.95,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:06,51998,51990.05,15,51999.95,75,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:08,51998,51991.3,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:09,51998,51991.9,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:11,51998,51990.05,150,51999.95,15,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:13,51998,51990.35,15,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:14,51998,51990.05,15,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:16,51998,51990.05,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:18,51998,51990.3,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:19,51998,51991.35,45,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:21,51998,51992.4,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:23,51998,51992.45,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:24,51998,51992.2,45,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:26,51998,51993.45,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:28,51998,51990.05,15,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:29,51998,51990.55,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:31,51998,51991.25,15,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:33,51998,51990.15,15,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:34,51998,51990.55,45,52000,135,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:36,51998,51993.05,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:38,51998,51992.65,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:39,51998,51993.5,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:41,51998,51992.85,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:42,51998,51993.3,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:44,51998,51990,15,51999.95,60,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:47,51998,51991.65,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:49,51998,51991.05,15,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:51,51998,51991.7,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:52,51998,51993.35,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:54,51998,51994.25,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:56,51998,51993.9,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:57,51998,51994.9,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:27:59,51998,51995.5,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:28:01,51998,51998.3,30,52000,120,0,50490
BANKNIFTY-III.NFO,11/09/2024,10:28:02,52000,51996.9,135,52000,90,30,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:04,52000,51995.85,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:06,52000,51996.75,135,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:07,52000,51996.8,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:09,52000,51993.4,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:10,52000,51993.45,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:12,52000,51993.25,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:14,52000,51994.4,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:15,52000,51994.5,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:17,52000,51995.55,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:20,52000,51995.6,30,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:22,52000,51995.55,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:23,52000,51996.15,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:25,52000,51996.2,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:27,52000,51996.3,150,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:30,52000,51996.6,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:32,52000,51997.75,135,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:33,52000,51997.15,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:35,52000,51997.6,15,52000,90,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:37,52000,52000.5,15,52005,15,90,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:38,52000,51998.25,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:40,52000,52000,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:42,52000,51999.3,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:43,52000,51999.6,150,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:45,52000,51998.85,90,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:47,52000,51999.6,90,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:48,52000,51998.9,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:50,52000,51998.55,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:52,52000,51997.35,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:53,52000,51997.65,15,52005,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:55,52000,51991.3,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:57,52000,51991.6,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:28:58,52000,51992.15,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:00,52000,51993,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:02,52000,51993.05,150,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:03,52000,51991.45,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:05,52000,51990.65,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:07,52000,51992,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:08,52000,51992.65,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:10,52000,51990.35,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:12,52000,51990,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:13,52000,51990.05,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:15,52000,51990,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:18,52000,51990.1,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:20,52000,51990.05,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:21,52000,51990,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:25,52000,51990.05,15,52004.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:26,51990.05,51990,15,52005.2,60,15,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:28,51990.05,51990,15,52005.2,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:31,51990.05,51990.2,90,52005.2,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:33,51990.05,51990,15,52005.2,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:35,51990.05,51990.05,180,52005.2,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:36,51990.05,51990.85,90,52005.2,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:38,51990.05,51994.95,90,52007.9,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:40,51990.05,51993.45,90,52007.9,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:41,51990.05,51995.25,90,52007.9,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:43,51990.05,51996.15,90,52009.15,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:45,51990.05,51996.75,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:46,51990.05,52001.65,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:48,51990.05,52003.2,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:50,51990.05,52001.1,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:51,51990.05,52000.25,90,52010,45,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:53,51990.05,51999.6,90,52010,45,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:55,51990.05,52001.95,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:56,51990.05,52001.5,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:29:58,51990.05,52002.35,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:00,51990.05,52001.9,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:02,51990.05,52002.05,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:03,51990.05,51999.05,90,52010,45,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:05,51990.05,52000.5,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:07,51990.05,52000.5,15,52010,45,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:08,51990.05,52002.7,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:10,51990.05,52005.25,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:12,51990.05,52003.85,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:13,51990.05,52000.85,150,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:15,51990.05,52000.6,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:17,51990.05,52000.9,15,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:18,51990.05,51999.5,30,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:20,51990.05,51994.1,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:22,51990.05,51992.4,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:23,51990.05,51992.65,150,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:25,51990.05,51994.6,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:27,51990.05,51993.15,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:28,51990.05,51994.1,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:30,51990.05,51996.05,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:31,51990.05,51996.25,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:33,51990.05,51997.55,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:35,51990.05,51996.7,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:36,51990.05,51998.35,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:38,51990.05,52000.65,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:40,51990.05,51998.95,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:41,51990.05,52000.9,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:43,51990.05,52001.5,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:45,51990.05,52002.35,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:46,51990.05,52001.4,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:48,51990.05,52000.95,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:49,51990.05,52000.3,150,52009.95,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:51,51990.05,51999.75,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:53,51990.05,51996.5,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:54,51990.05,51996.6,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:56,51990.05,51997.4,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:58,51990.05,51998.55,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:30:59,51990.05,51998.6,150,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:03,51990.05,52000,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:04,51990.05,51999.9,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:06,51990.05,52001.85,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:07,51990.05,51999.1,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:09,51990.05,51999.6,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:11,51990.05,51999.65,150,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:12,51990.05,52000,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:14,51990.05,52000.15,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:15,51990.05,52000.2,150,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:17,51990.05,52000.15,15,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:19,51990.05,52000.25,150,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:20,51990.05,52000.15,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:22,51990.05,51996.25,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:23,51990.05,51996.7,150,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:25,51990.05,51996.6,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:27,51990.05,51997.5,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:28,51990.05,51998.1,15,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:30,51990.05,51998.4,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:31,51990.05,51999.25,90,52010,30,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:33,51990.05,51997.6,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:35,51990.05,51997.15,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:36,51990.05,51997.65,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:38,51990.05,51998,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:40,51990.05,51997.75,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:41,51990.05,51998.1,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:43,51990.05,51997.85,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:45,51990.05,51997.75,90,52009.95,60,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:46,51990.05,52000.7,90,52010,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:48,51990.05,51998.6,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:49,51990.05,51995.4,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:51,51990.05,51996.9,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:53,51990.05,51995.85,90,52009.95,75,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:54,51990.05,51995.7,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:56,51990.05,51990.4,150,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:58,51990.05,51993.2,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:31:59,51990.05,51993.4,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:01,51990.05,51995.85,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:02,51990.05,51995.05,15,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:04,51990.05,51995,900,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:07,51990.05,51997.75,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:09,51990.05,51997.5,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:11,51990.05,51997.05,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:12,51990.05,51997.75,90,52000,15,0,50505
BANKNIFTY-III.NFO,11/09/2024,10:32:14,51996.25,51996.9,75,52000,15,15,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:15,51996.25,51996.9,75,52000,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:17,51996.25,51996.95,75,52000,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:18,51996.25,51995.65,90,52000,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:20,52000,52001.25,60,52013.25,60,15,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:22,52000,52003.15,150,52015,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:23,52000,52002.4,165,52014.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:25,52000,52005.95,60,52015,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:27,52000,52008.05,60,52015,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:28,52000,52007.4,60,52015,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:30,52000,52009.35,60,52015,15,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:32,52000,52002.2,60,52014.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:33,52000,52003.45,60,52014.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:35,52000,52004.7,60,52014.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:37,52000,52005.2,60,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:38,52000,52006.95,60,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:40,52000,52005.8,60,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:42,52017.95,52006.95,30,52017.95,75,30,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:43,52017.95,52005.8,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:45,52017.95,52005.45,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:46,52017.95,52006.6,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:48,52017.95,52007.45,30,52017.95,60,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:50,52017.95,52007.2,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:51,52017.95,52006.7,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:53,52017.95,52007.45,30,52017.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:54,52017.95,52007.75,30,52019.4,60,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:56,52017.95,52008.2,30,52019.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:58,52017.95,52009.35,30,52019.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:32:59,52017.95,52009.25,30,52019.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:33:01,52017.95,52006.15,90,52019.95,75,0,50595
BANKNIFTY-III.NFO,11/09/2024,10:33:03,52017.95,52008.95,30,52019.95,75,0,50595
