Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/09/2024,09:19:37,25186.95,25185,75,25186.95,25,25,1139125
NIFTY-II.NFO,11/09/2024,09:19:39,25186.95,25185,75,25186.95,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:19:42,25187,25185,75,25187,400,75,1139125
NIFTY-II.NFO,11/09/2024,09:19:44,25187,25185,75,25186.7,225,0,1139125
NIFTY-II.NFO,11/09/2024,09:19:46,25187,25185,75,25187,400,0,1139125
NIFTY-II.NFO,11/09/2024,09:19:47,25187,25185,75,25186,225,0,1139125
NIFTY-II.NFO,11/09/2024,09:19:52,25185,25185,50,25186.6,225,25,1139125
NIFTY-II.NFO,11/09/2024,09:19:54,25186.6,25185,25,25186.8,200,50,1139125
NIFTY-II.NFO,11/09/2024,09:19:55,25186.6,25185,25,25186.8,200,0,1139125
NIFTY-II.NFO,11/09/2024,09:19:57,25186.8,25185,25,25186.95,175,25,1139125
NIFTY-II.NFO,11/09/2024,09:19:59,25186.8,25185,25,25186.3,175,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:00,25185,25180.5,25,25184.3,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:02,25183.7,25180.5,25,25183.7,75,50,1139125
NIFTY-II.NFO,11/09/2024,09:20:04,25184.05,25180.5,25,25182.7,175,50,1139125
NIFTY-II.NFO,11/09/2024,09:20:05,25183.3,25180.5,25,25184.45,150,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:07,25183.8,25180.5,25,25184.25,125,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:09,25183.8,25180.5,25,25183.6,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:10,25183.8,25180.95,100,25185.5,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:12,25183.8,25180.9,50,25185.3,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:14,25183.8,25180.55,150,25183,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:15,25183,25181.5,150,25186.55,150,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:17,25181.5,25182.05,100,25186.95,50,50,1139125
NIFTY-II.NFO,11/09/2024,09:20:18,25181.5,25182,100,25187,475,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:20,25181.5,25182.95,100,25187,475,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:22,25187,25183.4,100,25187,450,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:23,25187,25182.5,100,25187,450,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:25,25187,25182.95,100,25187,450,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:27,25187,25184,100,25187,450,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:28,25187,25185.4,150,25187,400,50,1139125
NIFTY-II.NFO,11/09/2024,09:20:30,25187,25186.4,100,25187,325,75,1139125
NIFTY-II.NFO,11/09/2024,09:20:32,25187,25185.75,100,25187,225,100,1139125
NIFTY-II.NFO,11/09/2024,09:20:33,25187,25186.8,100,25189,50,225,1139125
NIFTY-II.NFO,11/09/2024,09:20:35,25187,25187.95,100,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:37,25187,25187.05,100,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:40,25187,25187.45,150,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:42,25187.65,25187.4,100,25189,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:43,25187.65,25187.05,100,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:45,25187.65,25187,100,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:47,25187.65,25187.05,100,25189,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:48,25189,25187.05,100,25189,25,25,1139125
NIFTY-II.NFO,11/09/2024,09:20:50,25189,25187.05,100,25189,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:53,25189,25187,100,25189,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:55,25189,25187.05,100,25189,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:20:58,25192.6,25187,100,25192.95,125,525,1139125
NIFTY-II.NFO,11/09/2024,09:21:00,25192.6,25190,25,25192.95,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:02,25192.6,25190,25,25193,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:04,25192.6,25190,25,25192.4,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:05,25192.4,25187.05,50,25192.75,1250,50,1139125
NIFTY-II.NFO,11/09/2024,09:21:07,25193,25187.3,50,25192.6,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:09,25192.6,25187.4,50,25192.6,25,50,1139125
NIFTY-II.NFO,11/09/2024,09:21:10,25192.6,25188.3,50,25192.6,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:12,25188.35,25188.35,100,25194.45,25,75,1139125
NIFTY-II.NFO,11/09/2024,09:21:13,25194.1,25187,50,25193.45,125,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:15,25192.8,25188.35,25,25192.8,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:17,25193.45,25188.35,25,25193.45,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:18,25193.5,25190,50,25193.7,50,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:20,25193.5,25190,50,25192.4,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:22,25193.5,25190,100,25191.65,200,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:23,25193.5,25190,100,25190.75,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:25,25191.35,25190,100,25190.8,100,25,1139125
NIFTY-II.NFO,11/09/2024,09:21:27,25187,25185,50,25191.5,125,125,1139125
NIFTY-II.NFO,11/09/2024,09:21:28,25187,25185,50,25190.85,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:30,25187,25185,50,25190.4,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:32,25187,25185,75,25189.95,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:33,25187,25185,75,25189.2,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:35,25187,25185,75,25188.5,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:37,25187,25185,75,25188.5,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:38,25185,25182,25,25186.55,125,75,1139125
NIFTY-II.NFO,11/09/2024,09:21:40,25185,25182,25,25185.7,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:42,25185,25182,25,25187.6,50,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:43,25185,25182,25,25187.6,125,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:48,25185,25183.25,100,25188,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:50,25185,25185,25,25188,25,0,1139125
NIFTY-II.NFO,11/09/2024,09:21:52,25185,25182.4,100,25187.95,25,25,1140225
NIFTY-II.NFO,11/09/2024,09:21:53,25185,25182.05,100,25187.95,50,0,1140225
NIFTY-II.NFO,11/09/2024,09:21:55,25182.35,25182.05,100,25187.9,150,25,1140225
NIFTY-II.NFO,11/09/2024,09:21:57,25182.35,25182.45,150,25187.9,25,0,1140225
NIFTY-II.NFO,11/09/2024,09:21:58,25182.35,25182.5,100,25187.9,25,0,1140225
