Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/09/2024,09:15:58,51570.85,51550.25,60,51568.55,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:15:59,51578.7,51566,15,51580,15,255,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:01,51578.7,51573.55,15,51578.5,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:02,51573.55,51566,15,51574.15,150,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:04,51573.55,51566,30,51573.55,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:08,51566.05,51566.05,60,51573.55,15,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:10,51566.05,51566,15,51573.5,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:11,51573.5,51566,30,51573.55,15,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:13,51573.5,51566.65,60,51573.55,45,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:14,51580,51567.5,15,51580,15,60,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:16,51567.5,51566.6,60,51580,15,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:17,51584.55,51566.9,60,51587.35,150,45,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:19,51580,51566.6,60,51584.6,150,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:20,51580,51567.1,60,51586.4,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:22,51580,51574,30,51587.65,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:24,51580,51574.05,60,51590.95,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:25,51580,51574,30,51589.8,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:27,51580,51574,15,51587.45,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:28,51580,51574.05,60,51590.2,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:30,51590.3,51574.05,60,51590.3,150,45,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:31,51590.3,51574.05,60,51591.35,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:33,51590.3,51574.05,75,51590.5,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:34,51574.05,51574.05,75,51589.25,15,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:36,51574.05,51574.05,75,51585.05,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:37,51574.05,51574.05,75,51585.1,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:40,51590.3,51574.05,75,51590.3,15,45,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:42,51574.05,51574.05,60,51586.2,180,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:43,51566.55,51566.1,30,51586.55,60,450,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:45,51585.95,51574.05,90,51586.55,30,75,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:47,51591.7,51575.05,60,51591.75,15,150,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:48,51591.7,51575.05,60,51591.15,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:50,51591.7,51580,15,51591.05,165,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:51,51591.7,51580.05,15,51591.4,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:53,51591.7,51580,15,51591.5,165,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:54,51589.9,51580,15,51588.7,135,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:56,51591.6,51580,15,51590.85,120,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:57,51590.85,51580,30,51588.55,150,135,232935
BANKNIFTY-II.NFO,11/09/2024,09:16:59,51580.05,51580.05,75,51589.35,60,75,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:01,51589.75,51580.05,60,51590.95,45,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:02,51583.15,51580,15,51583.15,150,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:04,51583.15,51580.05,75,51592.45,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:05,51583.15,51581,60,51589.75,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:08,51583.15,51583.2,75,51589.75,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:11,51589.75,51583.2,75,51596.75,300,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:13,51589.75,51591.7,15,51593.6,60,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:14,51592.75,51583.2,60,51595,45,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:16,51592.75,51583.15,30,51589.95,45,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:17,51589.8,51583.15,30,51588.15,15,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:19,51583.15,51579.75,15,51584.15,135,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:20,51584.15,51580,15,51583.75,120,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:22,51584.15,51580,15,51583.55,135,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:24,51579.75,51575.05,60,51583.95,90,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:25,51579.75,51580,15,51581.9,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:27,51580,51575,45,51579.1,75,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:28,51580,51575,45,51576.55,75,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:30,51575,51574,30,51578,45,45,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:31,51575,51574,30,51579.15,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:33,51579.6,51574,30,51578.2,165,75,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:34,51579.6,51574,30,51577.85,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:36,51579.6,51574,30,51578.35,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:37,51577.6,51575,15,51580.05,30,90,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:39,51577.6,51575,15,51580.05,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:45,51577.6,51575.05,75,51580.05,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:46,51577.6,51577.6,15,51580.05,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:48,51577.6,51575,30,51577.65,30,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:49,51577.65,51575,30,51578.15,30,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:51,51577.65,51575,45,51578.1,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:54,51577.65,51575,45,51580.65,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:55,51577.65,51575.05,15,51580.65,15,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:57,51583.2,51575.05,15,51583.25,30,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:17:58,51575.05,51575,45,51583.25,30,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:03,51575.05,51575,45,51583.25,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:04,51575,51575,30,51581.15,135,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:06,51578.55,51576,15,51576.7,75,60,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:07,51575,51575,15,51575.35,60,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:09,51570,51568,60,51572.65,30,90,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:10,51560.25,51559,15,51560.9,225,195,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:12,51569.85,51559,15,51561.1,210,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:13,51561.1,51559,15,51561.1,270,30,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:15,51561.1,51566.05,30,51579.6,15,270,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:16,51566,51561.55,60,51570.9,300,225,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:18,51566,51561,60,51570.4,300,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:19,51566,51559.05,60,51568.3,300,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:21,51568.3,51559.85,90,51571.1,300,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:23,51568.3,51559.05,75,51570.55,300,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:24,51569.1,51565,75,51569.25,300,15,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:26,51560.85,51559,15,51563.15,30,90,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:28,51560.85,51559,15,51563.6,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:29,51560.85,51559,15,51568.3,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:31,51555.85,51555.05,75,51567.2,30,45,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:33,51555.85,51555.05,75,51567.85,30,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:34,51555.85,51555,15,51564.3,150,0,232935
BANKNIFTY-II.NFO,11/09/2024,09:18:36,51564.05,51555,15,51561.45,90,75,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:38,51561.45,51555,15,51560.1,75,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:39,51555,51552.05,60,51555,285,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:41,51552,51551.05,15,51555,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:43,51552,51551.1,60,51555,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:44,51555,51551.05,15,51555,285,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:46,51552,51551.05,15,51555,315,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:48,51552,51551.05,15,51557.4,45,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:49,51551.05,51551,15,51551.05,15,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:51,51550.1,51550,675,51553.35,45,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:53,51550,51550,660,51553.2,30,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:53,51550,51550,660,51553.2,30,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:54,51550,51550,810,51555,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:58,51550,51550,795,51555,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:18:59,51555,51550,810,51555,225,75,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:01,51555,51550,810,51554.5,165,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:03,51550,51550,765,51552.85,165,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:04,51550,51550,765,51552.15,165,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:06,51552.15,51550,765,51554.15,165,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:08,51550,51550,765,51553,150,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:09,51555,51550,765,51555,300,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:11,51550,51550,735,51553.3,15,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:13,51550,51550,735,51550.75,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:14,51550,51550,360,51552.15,15,375,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:16,51550,51550,345,51552.15,30,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:18,51550,51550,390,51552.15,30,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:19,51552.15,51552.15,15,51554.7,150,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:21,51555,51552.15,15,51556.15,15,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:23,51550,51550,300,51556.15,15,105,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:24,51556.15,51550,300,51556.4,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:26,51553.85,51550,300,51552.05,15,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:28,51550,51550,240,51551.25,15,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:29,51550,51550,75,51553.05,165,165,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:31,51550,51550,75,51554.7,165,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:33,51550,51550,75,51553.3,165,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:34,51553.9,51550,75,51555.45,135,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:36,51553.9,51550,75,51554.6,30,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:38,51553.9,51550,105,51553.9,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:39,51550.05,51550.05,60,51550.1,60,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:41,51550,51550,90,51550.1,105,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:43,51550,51550,90,51550.1,90,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:44,51550,51550.05,15,51550.1,15,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:46,51555.35,51550.05,15,51550.7,300,105,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:48,51550.05,51550,60,51550.7,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:49,51550,51550,15,51550.7,300,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:51,51550,51547.65,30,51550.7,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:53,51550.7,51547.65,15,51551.1,300,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:53,51547.65,51547.65,15,51551.1,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:54,51551.1,51547.7,60,51551.5,300,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:56,51551.1,51547.65,15,51550.7,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:58,51547.7,51547.7,60,51550.7,15,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:19:59,51547.65,51541,75,51550.7,15,75,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:01,51547.65,51540,240,51549.6,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:03,51546.85,51547,15,51548.85,150,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:03,51546.85,51547,15,51548.85,150,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:04,51547,51540,240,51547.25,135,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:06,51547,51545,480,51547.6,150,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:08,51545,51545,120,51547.8,60,360,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:08,51545,51545,120,51547.8,60,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:09,51545,51540,240,51545,240,135,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:11,51545,51540,240,51545,240,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:13,51540,51540,225,51545,285,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:13,51540,51540,225,51545,285,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:14,51545,51540,300,51545,225,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:16,51545,51540,285,51545,285,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:18,51545,51543,60,51545,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:20,51545,51545,75,51547.55,300,120,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:21,51548.45,51545,45,51548.6,300,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:23,51548.6,51545,30,51548.9,300,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:25,51544,51548,30,51549.35,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:26,51549.35,51546,30,51549.7,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:28,51549.35,51548.6,30,51550.7,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:30,51553.3,51555,30,51559.65,300,75,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:31,51553.3,51557.05,45,51560.8,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:33,51557,51556.05,30,51564.35,300,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:35,51557,51556.05,30,51565.85,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:36,51566,51565,15,51568.35,300,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:38,51566.5,51565,15,51566.6,60,75,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:40,51566.5,51565,15,51566.6,60,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:41,51566.5,51565,15,51566.65,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:43,51566.5,51566.5,15,51566.65,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:45,51566.5,51565,15,51566.65,375,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:46,51565,51555,15,51562.1,60,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:48,51562.1,51555,15,51562.9,45,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:50,51562.1,51555,15,51561.15,45,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:51,51556.9,51555,15,51556.65,120,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:53,51555,51553,15,51554.95,15,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:55,51555,51553,15,51555,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:56,51555,51553,15,51555.45,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:20:58,51555,51553,15,51557,15,60,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:00,51555,51553,15,51555.25,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:01,51555,51553,15,51554.9,15,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:03,51555.35,51553,15,51555.4,315,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:05,51553,51550,75,51553.15,45,30,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:06,51555.4,51550,75,51555.55,360,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:08,51555.55,51550.05,30,51555.7,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:10,51559.55,51550,195,51555.7,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:11,51559.55,51550,165,51555.7,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:13,51555.7,51550,150,51555.85,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:15,51555.7,51550,150,51555.85,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:16,51555.85,51550,165,51556,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:18,51555.85,51550,165,51556,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:20,51556,51550,150,51556.15,300,15,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:21,51556,51550,150,51555.6,45,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:23,51556,51550,150,51554.1,45,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:25,51556,51550,150,51553.4,60,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:26,51556,51550,150,51556.15,300,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:28,51556,51550,150,51552.7,45,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:30,51550,51550,135,51556.15,315,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:31,51550,51550,90,51556.1,45,45,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:33,51550,51550,105,51555.95,30,0,232890
BANKNIFTY-II.NFO,11/09/2024,09:21:35,51550,51548.6,15,51550,15,105,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:36,51550,51548.6,15,51550,15,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:38,51550,51548.6,15,51558.95,30,300,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:40,51550,51550,15,51551.8,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:41,51550,51550,15,51554.2,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:43,51554.25,51550,15,51554.5,285,15,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:45,51554.25,51550,90,51554.3,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:46,51554.25,51550,90,51557.25,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:48,51554.25,51550.05,75,51554.25,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:50,51555.7,51550.6,60,51555.7,285,15,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:51,51555.7,51554.25,15,51556.65,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:53,51555.7,51554.25,15,51557.2,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:55,51555.7,51554.25,15,51559.1,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:56,51555.7,51554.25,15,51557.7,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:21:58,51550.05,51550.05,60,51556.95,300,30,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:00,51550.05,51550.6,15,51556.95,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:01,51550.05,51551.1,15,51557,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:03,51550.05,51551.5,15,51555.7,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:05,51550.05,51550,90,51555.7,300,30,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:06,51550.05,51550,90,51555.7,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:10,51550.05,51550.1,60,51555.7,300,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:11,51555.7,51550,90,51555.7,285,15,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:13,51555.7,51550,90,51555.7,285,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:16,51550,51550,75,51555.7,285,15,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:18,51550,51550,75,51555.7,315,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:20,51550,51550,75,51555.65,30,0,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:21,51555.65,51550,75,51555.65,15,15,232110
BANKNIFTY-II.NFO,11/09/2024,09:22:23,51550,51550,60,51557.8,30,15,232110
