Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/09/2024,09:15:45,25041,25040.25,25,25044.55,200,650,13295900
NIFTY-I.NFO,11/09/2024,09:15:45,25040.15,25040.25,25,25044.55,200,0,13295900
NIFTY-I.NFO,11/09/2024,09:15:46,25040.15,25040.15,925,25042,50,125,13295900
NIFTY-I.NFO,11/09/2024,09:15:48,25040.15,25040.15,675,25044,325,600,13295900
NIFTY-I.NFO,11/09/2024,09:15:49,25044,25040.2,25,25044,275,800,13295900
NIFTY-I.NFO,11/09/2024,09:15:50,25040.15,25040.15,700,25043.05,125,725,13295900
NIFTY-I.NFO,11/09/2024,09:15:51,25040.6,25040,1150,25043,275,1800,13295900
NIFTY-I.NFO,11/09/2024,09:15:51,25040,25040,1150,25043,275,0,13295900
NIFTY-I.NFO,11/09/2024,09:15:52,25040,25040,1625,25043,100,150,13295900
NIFTY-I.NFO,11/09/2024,09:15:53,25040,25040.05,25,25043,175,750,13295900
NIFTY-I.NFO,11/09/2024,09:15:54,25040.65,25040.7,25,25043,150,275,13295900
NIFTY-I.NFO,11/09/2024,09:15:55,25043,25040.6,50,25043.7,200,250,13295900
NIFTY-I.NFO,11/09/2024,09:15:56,25042,25040.6,50,25044.5,200,100,13295900
NIFTY-I.NFO,11/09/2024,09:15:57,25043,25043,975,25044.55,200,125,13295900
NIFTY-I.NFO,11/09/2024,09:15:58,25043,25043,875,25045,500,400,13295900
NIFTY-I.NFO,11/09/2024,09:16:00,25041.4,25041.4,50,25046.55,25,3675,13295900
NIFTY-I.NFO,11/09/2024,09:16:01,25042.35,25042.25,125,25047.35,125,500,13295900
NIFTY-I.NFO,11/09/2024,09:16:02,25048,25042.9,25,25048,375,450,13295900
NIFTY-I.NFO,11/09/2024,09:16:03,25043.7,25043.95,25,25048,350,175,13295900
NIFTY-I.NFO,11/09/2024,09:16:04,25049,25046.55,125,25049.95,200,850,13295900
NIFTY-I.NFO,11/09/2024,09:16:05,25050.6,25048,25,25051.95,50,975,13295900
NIFTY-I.NFO,11/09/2024,09:16:06,25049.05,25049,125,25052,375,175,13295900
NIFTY-I.NFO,11/09/2024,09:16:07,25047.65,25047.5,50,25050,25,850,13295900
NIFTY-I.NFO,11/09/2024,09:16:09,25049,25047.55,25,25049.5,50,150,13295900
NIFTY-I.NFO,11/09/2024,09:16:10,25047.05,25047.05,50,25049.85,275,525,13295900
NIFTY-I.NFO,11/09/2024,09:16:11,25047.55,25047.1,25,25050,125,50,13295900
NIFTY-I.NFO,11/09/2024,09:16:12,25049,25048.25,25,25052,325,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:13,25050,25049.45,100,25053,1100,400,13295900
NIFTY-I.NFO,11/09/2024,09:16:14,25052.05,25051.95,75,25053,1000,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:15,25053,25049.05,50,25053,550,1275,13295900
NIFTY-I.NFO,11/09/2024,09:16:16,25050,25049.9,125,25053,375,250,13295900
NIFTY-I.NFO,11/09/2024,09:16:17,25050,25050,25,25052.05,25,150,13295900
NIFTY-I.NFO,11/09/2024,09:16:19,25049,25048.9,50,25053,400,375,13295900
NIFTY-I.NFO,11/09/2024,09:16:20,25049.05,25048.35,25,25052.55,200,1125,13295900
NIFTY-I.NFO,11/09/2024,09:16:21,25047.55,25047.55,325,25049.45,25,425,13295900
NIFTY-I.NFO,11/09/2024,09:16:22,25047.55,25048.1,25,25050.5,300,2025,13295900
NIFTY-I.NFO,11/09/2024,09:16:23,25048.8,25048.4,25,25052,25,1300,13295900
NIFTY-I.NFO,11/09/2024,09:16:24,25047.55,25047.55,25,25052.45,125,2675,13295900
NIFTY-I.NFO,11/09/2024,09:16:26,25053.95,25048.25,25,25053.55,25,1850,13295900
NIFTY-I.NFO,11/09/2024,09:16:27,25051.9,25047.65,100,25051.85,300,1475,13295900
NIFTY-I.NFO,11/09/2024,09:16:28,25051.4,25046.75,125,25051.4,125,900,13295900
NIFTY-I.NFO,11/09/2024,09:16:29,25052,25048.8,100,25052.7,25,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:30,25050,25048.95,25,25051,600,125,13295900
NIFTY-I.NFO,11/09/2024,09:16:31,25054.2,25049.85,75,25054.25,125,1175,13295900
NIFTY-I.NFO,11/09/2024,09:16:32,25054.6,25052,25,25055,150,875,13295900
NIFTY-I.NFO,11/09/2024,09:16:33,25054.9,25050.45,300,25052,25,625,13295900
NIFTY-I.NFO,11/09/2024,09:16:34,25053,25053,925,25055.95,25,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:36,25055,25052,125,25055.05,125,1475,13295900
NIFTY-I.NFO,11/09/2024,09:16:37,25054,25052,125,25054,2975,150,13295900
NIFTY-I.NFO,11/09/2024,09:16:38,25051,25050,275,25052,50,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:39,25054,25050.15,125,25054,2575,575,13295900
NIFTY-I.NFO,11/09/2024,09:16:40,25054,25050.25,200,25054,2275,525,13295900
NIFTY-I.NFO,11/09/2024,09:16:41,25050.55,25050.2,25,25054,2275,125,13295900
NIFTY-I.NFO,11/09/2024,09:16:42,25053.25,25049.9,200,25053.5,200,1700,13295900
NIFTY-I.NFO,11/09/2024,09:16:44,25050,25050,25,25051,350,600,13295900
NIFTY-I.NFO,11/09/2024,09:16:45,25051,25050,25,25054,2425,400,13295900
NIFTY-I.NFO,11/09/2024,09:16:46,25054,25050.55,150,25054,2475,525,13295900
NIFTY-I.NFO,11/09/2024,09:16:47,25054,25052.1,50,25054,2175,200,13295900
NIFTY-I.NFO,11/09/2024,09:16:48,25052.05,25052.5,25,25054,1700,1525,13295900
NIFTY-I.NFO,11/09/2024,09:16:49,25053,25053,900,25054,1725,150,13295900
NIFTY-I.NFO,11/09/2024,09:16:50,25053.35,25053,850,25054,1725,75,13295900
NIFTY-I.NFO,11/09/2024,09:16:51,25053,25052.65,175,25054,1525,1375,13295900
NIFTY-I.NFO,11/09/2024,09:16:52,25054,25052.05,25,25054,850,850,13295900
NIFTY-I.NFO,11/09/2024,09:16:53,25055,25054.05,25,25055,425,1875,13295900
NIFTY-I.NFO,11/09/2024,09:16:55,25055,25054,275,25055,500,250,13295900
NIFTY-I.NFO,11/09/2024,09:16:56,25059,25055.45,175,25059.9,450,1000,13295900
NIFTY-I.NFO,11/09/2024,09:16:57,25060,25056.25,100,25060,125,750,13295900
NIFTY-I.NFO,11/09/2024,09:16:58,25057.1,25056.9,25,25060,25,325,13295900
NIFTY-I.NFO,11/09/2024,09:16:59,25059.95,25057.2,250,25059.95,425,600,13295900
NIFTY-I.NFO,11/09/2024,09:17:00,25059.95,25057.35,25,25059.95,400,25,13295900
NIFTY-I.NFO,11/09/2024,09:17:01,25057.65,25057.45,125,25059.85,75,300,13295900
NIFTY-I.NFO,11/09/2024,09:17:02,25055.3,25055.5,250,25057.45,50,275,13295900
NIFTY-I.NFO,11/09/2024,09:17:03,25059.9,25056.75,75,25059.9,225,850,13295900
NIFTY-I.NFO,11/09/2024,09:17:05,25056.75,25057,125,25059.85,125,250,13295900
NIFTY-I.NFO,11/09/2024,09:17:06,25057,25057,100,25059.85,25,225,13295900
NIFTY-I.NFO,11/09/2024,09:17:07,25057,25056.5,100,25059.8,75,300,13295900
NIFTY-I.NFO,11/09/2024,09:17:08,25058.95,25056.5,100,25058.95,200,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:09,25058.95,25057,25,25058.95,150,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:10,25059.8,25057.45,25,25059.8,75,1100,13295900
NIFTY-I.NFO,11/09/2024,09:17:11,25055,25055,1425,25058.65,375,1700,13295900
NIFTY-I.NFO,11/09/2024,09:17:12,25056.95,25055,1425,25057.1,250,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:14,25056.75,25055,25,25056.05,150,1875,13295900
NIFTY-I.NFO,11/09/2024,09:17:15,25056.9,25055,25,25056.7,150,525,13295900
NIFTY-I.NFO,11/09/2024,09:17:16,25055.75,25054,225,25055.95,150,50,13295900
NIFTY-I.NFO,11/09/2024,09:17:17,25054,25054,25,25054.85,25,450,13295900
NIFTY-I.NFO,11/09/2024,09:17:18,25055.35,25054,25,25054.8,250,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:19,25051.95,25052.35,25,25054,550,525,13295900
NIFTY-I.NFO,11/09/2024,09:17:20,25054.8,25052.35,25,25054.8,200,625,13295900
NIFTY-I.NFO,11/09/2024,09:17:22,25054.8,25053.2,50,25054.8,100,125,13295900
NIFTY-I.NFO,11/09/2024,09:17:23,25054.8,25053.2,25,25054.8,225,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:24,25053.2,25053.2,25,25054.75,175,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:25,25054.7,25053.2,25,25054.7,25,350,13295900
NIFTY-I.NFO,11/09/2024,09:17:26,25054.7,25053.75,25,25054.8,25,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:27,25053,25053,300,25054.8,175,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:29,25054.8,25053,250,25053.75,25,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:30,25053,25053,175,25053.75,175,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:31,25053,25053,200,25053.75,100,150,13295900
NIFTY-I.NFO,11/09/2024,09:17:32,25053.2,25053,125,25053.2,75,700,13295900
NIFTY-I.NFO,11/09/2024,09:17:33,25053.2,25053,125,25053.2,100,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:34,25053.2,25053,100,25053.2,50,175,13295900
NIFTY-I.NFO,11/09/2024,09:17:35,25053.6,25053,50,25053.6,250,175,13295900
NIFTY-I.NFO,11/09/2024,09:17:37,25053.6,25053,50,25053.6,200,50,13295900
NIFTY-I.NFO,11/09/2024,09:17:38,25053.75,25053.75,425,25056.75,50,325,13295900
NIFTY-I.NFO,11/09/2024,09:17:39,25055,25055,475,25056.75,50,50,13295900
NIFTY-I.NFO,11/09/2024,09:17:40,25056.75,25055.05,25,25057,25,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:41,25057,25055.05,25,25058,350,25,13295900
NIFTY-I.NFO,11/09/2024,09:17:42,25054.9,25055.1,125,25058,325,3600,13295900
NIFTY-I.NFO,11/09/2024,09:17:43,25056,25056,25,25059.75,350,825,13295900
NIFTY-I.NFO,11/09/2024,09:17:45,25059.55,25056,300,25060,100,225,13295900
NIFTY-I.NFO,11/09/2024,09:17:46,25059.75,25055.55,25,25059.75,125,300,13295900
NIFTY-I.NFO,11/09/2024,09:17:47,25059.75,25055.8,25,25060,100,50,13295900
NIFTY-I.NFO,11/09/2024,09:17:48,25056,25055.85,100,25059.95,25,25,13295900
NIFTY-I.NFO,11/09/2024,09:17:49,25060,25056.35,25,25060,25,150,13295900
NIFTY-I.NFO,11/09/2024,09:17:50,25060,25056.35,25,25060.65,25,25,13295900
NIFTY-I.NFO,11/09/2024,09:17:51,25055.3,25055.85,25,25059.6,25,1325,13295900
NIFTY-I.NFO,11/09/2024,09:17:53,25055,25055.4,25,25059.6,25,300,13295900
NIFTY-I.NFO,11/09/2024,09:17:54,25059,25055.35,50,25059,225,75,13295900
NIFTY-I.NFO,11/09/2024,09:17:55,25059,25055,50,25059,125,100,13295900
NIFTY-I.NFO,11/09/2024,09:17:56,25058.5,25055,150,25058.95,100,25,13295900
NIFTY-I.NFO,11/09/2024,09:17:57,25058.6,25054.5,25,25058.6,25,450,13295900
NIFTY-I.NFO,11/09/2024,09:17:58,25058.6,25055,25,25058.2,75,0,13295900
NIFTY-I.NFO,11/09/2024,09:17:59,25058.6,25055.75,25,25058.55,350,175,13295900
NIFTY-I.NFO,11/09/2024,09:18:00,25054.65,25055.6,25,25058.55,325,250,13295900
NIFTY-I.NFO,11/09/2024,09:18:01,25055,25054.45,100,25058.55,325,50,13295900
NIFTY-I.NFO,11/09/2024,09:18:03,25059,25054.5,25,25058.7,250,675,13295900
NIFTY-I.NFO,11/09/2024,09:18:04,25057.7,25055,25,25058.65,25,25,13295900
NIFTY-I.NFO,11/09/2024,09:18:05,25057.7,25055,75,25057.75,450,0,13295900
NIFTY-I.NFO,11/09/2024,09:18:06,25057.35,25055,125,25057.15,25,250,13295900
NIFTY-I.NFO,11/09/2024,09:18:07,25055,25054.4,50,25057.75,25,150,13295900
NIFTY-I.NFO,11/09/2024,09:18:08,25054.1,25054.3,250,25055,25,175,13295900
NIFTY-I.NFO,11/09/2024,09:18:09,25053.95,25053.75,425,25055.45,200,200,13295900
NIFTY-I.NFO,11/09/2024,09:18:11,25053.2,25053.2,250,25054.5,25,650,13295900
NIFTY-I.NFO,11/09/2024,09:18:12,25053.95,25052.65,250,25054,175,600,13295900
NIFTY-I.NFO,11/09/2024,09:18:13,25057.2,25053.8,325,25057.15,25,750,13295900
NIFTY-I.NFO,11/09/2024,09:18:14,25057.5,25054.55,175,25057.5,25,100,13295900
NIFTY-I.NFO,11/09/2024,09:18:15,25055,25055,25,25057.95,25,100,13295900
NIFTY-I.NFO,11/09/2024,09:18:16,25057.95,25055,25,25057.95,25,25,13295900
NIFTY-I.NFO,11/09/2024,09:18:18,25055,25054.55,250,25057.6,25,50,13295900
NIFTY-I.NFO,11/09/2024,09:18:19,25055,25055.25,250,25057.6,25,125,13295900
NIFTY-I.NFO,11/09/2024,09:18:21,25057.6,25055.8,125,25059,125,400,13295900
NIFTY-I.NFO,11/09/2024,09:18:22,25059.85,25058,75,25059.9,225,225,13295900
NIFTY-I.NFO,11/09/2024,09:18:24,25057.6,25055.75,500,25058.65,25,125,13295900
NIFTY-I.NFO,11/09/2024,09:18:26,25057.45,25055.75,475,25057.5,25,125,13295900
NIFTY-I.NFO,11/09/2024,09:18:27,25057.2,25055,25,25056.55,25,900,13295900
NIFTY-I.NFO,11/09/2024,09:18:29,25057.75,25053.4,350,25055.75,200,125,13295900
NIFTY-I.NFO,11/09/2024,09:18:31,25052.6,25052.5,325,25055.75,100,175,13295900
NIFTY-I.NFO,11/09/2024,09:18:33,25052.6,25052.05,350,25054,925,650,13295900
NIFTY-I.NFO,11/09/2024,09:18:34,25054,25052.85,125,25054,625,350,13295900
NIFTY-I.NFO,11/09/2024,09:18:36,25052.55,25052.45,25,25054,475,200,13295900
NIFTY-I.NFO,11/09/2024,09:18:38,25051.05,25051.05,125,25052.45,2200,625,13295900
NIFTY-I.NFO,11/09/2024,09:18:39,25051.5,25051.5,150,25054,450,4575,13295900
NIFTY-I.NFO,11/09/2024,09:18:41,25051.9,25051.7,25,25054,400,1925,13285700
NIFTY-I.NFO,11/09/2024,09:18:43,25051.7,25051.5,100,25054,300,1875,13285700
NIFTY-I.NFO,11/09/2024,09:18:44,25054,25052.55,25,25054,150,225,13285700
NIFTY-I.NFO,11/09/2024,09:18:46,25052.15,25050.6,25,25052.15,225,800,13285700
NIFTY-I.NFO,11/09/2024,09:18:48,25051.15,25051.25,25,25052.15,225,50,13285700
NIFTY-I.NFO,11/09/2024,09:18:49,25052.15,25052.05,50,25054,100,225,13285700
NIFTY-I.NFO,11/09/2024,09:18:51,25052.1,25052.05,25,25054,100,200,13285700
NIFTY-I.NFO,11/09/2024,09:18:53,25051,25051.25,25,25053.9,200,3125,13285700
NIFTY-I.NFO,11/09/2024,09:18:54,25051.9,25052.4,25,25053.9,200,275,13285700
NIFTY-I.NFO,11/09/2024,09:18:56,25051.9,25052.7,25,25053.9,225,0,13285700
NIFTY-I.NFO,11/09/2024,09:18:58,25055,25051.5,100,25055,250,7525,13285700
NIFTY-I.NFO,11/09/2024,09:18:59,25054.05,25054.05,25,25055,200,200,13285700
NIFTY-I.NFO,11/09/2024,09:19:01,25050.15,25051.9,25,25054.95,100,1425,13285700
NIFTY-I.NFO,11/09/2024,09:19:03,25050.4,25050.35,125,25054.55,100,775,13285700
NIFTY-I.NFO,11/09/2024,09:19:04,25054.35,25050.9,300,25051.85,50,850,13285700
NIFTY-I.NFO,11/09/2024,09:19:06,25053.95,25050.9,100,25053.95,275,975,13285700
NIFTY-I.NFO,11/09/2024,09:19:08,25051.1,25051.1,25,25053.95,175,300,13285700
NIFTY-I.NFO,11/09/2024,09:19:09,25052.55,25052.8,25,25053.95,125,125,13285700
NIFTY-I.NFO,11/09/2024,09:19:11,25053.95,25053,25,25053.95,125,75,13285700
NIFTY-I.NFO,11/09/2024,09:19:13,25053.85,25051.95,25,25052.55,50,225,13285700
NIFTY-I.NFO,11/09/2024,09:19:14,25050.4,25050.35,125,25052.55,50,200,13285700
NIFTY-I.NFO,11/09/2024,09:19:16,25050,25050.05,250,25052.55,50,125,13285700
NIFTY-I.NFO,11/09/2024,09:19:18,25050.15,25050.15,100,25052.55,25,125,13285700
NIFTY-I.NFO,11/09/2024,09:19:19,25051.2,25051.25,475,25053.9,125,1075,13285700
NIFTY-I.NFO,11/09/2024,09:19:21,25055,25053.9,25,25055,275,775,13285700
NIFTY-I.NFO,11/09/2024,09:19:22,25055,25054.1,125,25055,175,200,13285700
NIFTY-I.NFO,11/09/2024,09:19:24,25055.1,25055.15,25,25058,75,300,13285700
NIFTY-I.NFO,11/09/2024,09:19:26,25055,25055,50,25055.2,100,450,13285700
NIFTY-I.NFO,11/09/2024,09:19:27,25054.35,25052.9,125,25056,25,225,13285700
NIFTY-I.NFO,11/09/2024,09:19:29,25053.05,25053.45,150,25057.4,100,75,13285700
NIFTY-I.NFO,11/09/2024,09:19:31,25055,25053.7,225,25057.85,100,50,13285700
NIFTY-I.NFO,11/09/2024,09:19:32,25053.1,25053.05,25,25053.7,150,400,13285700
NIFTY-I.NFO,11/09/2024,09:19:34,25055,25053.3,125,25055,275,400,13285700
NIFTY-I.NFO,11/09/2024,09:19:36,25053.3,25051.65,25,25055,300,175,13285700
NIFTY-I.NFO,11/09/2024,09:19:37,25054.85,25051.65,25,25054.95,100,50,13285700
NIFTY-I.NFO,11/09/2024,09:19:39,25052.5,25052.5,150,25055,300,25,13285700
NIFTY-I.NFO,11/09/2024,09:19:41,25052.4,25053,25,25055,325,75,13285700
NIFTY-I.NFO,11/09/2024,09:19:42,25052.35,25052.25,250,25054.95,100,50,13285700
NIFTY-I.NFO,11/09/2024,09:19:44,25054.95,25052.25,150,25054.55,100,25,13285700
NIFTY-I.NFO,11/09/2024,09:19:45,25054.95,25052.5,25,25055,350,0,13285700
NIFTY-I.NFO,11/09/2024,09:19:47,25054.2,25052.15,150,25054.15,150,550,13285700
NIFTY-I.NFO,11/09/2024,09:19:49,25054.2,25052,100,25054.2,150,375,13285700
NIFTY-I.NFO,11/09/2024,09:19:50,25054.15,25052.35,150,25054,150,900,13285700
NIFTY-I.NFO,11/09/2024,09:19:52,25050.1,25051.05,200,25054.8,75,1125,13285700
NIFTY-I.NFO,11/09/2024,09:19:54,25051.25,25052.35,25,25054.9,100,600,13285700
NIFTY-I.NFO,11/09/2024,09:19:55,25052.4,25052.4,25,25054.7,100,50,13285700
NIFTY-I.NFO,11/09/2024,09:19:57,25054,25054,25,25054.75,150,275,13285700
NIFTY-I.NFO,11/09/2024,09:19:59,25051.3,25052,25,25052.35,350,150,13285700
NIFTY-I.NFO,11/09/2024,09:20:00,25049.35,25046.2,25,25049.55,25,16600,13285700
NIFTY-I.NFO,11/09/2024,09:20:02,25048,25045.8,100,25049.8,25,150,13285700
NIFTY-I.NFO,11/09/2024,09:20:04,25050.05,25046.55,150,25050.55,25,925,13285700
NIFTY-I.NFO,11/09/2024,09:20:05,25049.35,25048.3,125,25051.25,50,725,13285700
NIFTY-I.NFO,11/09/2024,09:20:07,25047.35,25047.85,50,25052.3,125,200,13285700
NIFTY-I.NFO,11/09/2024,09:20:08,25047.25,25047.15,275,25051.2,25,350,13285700
NIFTY-I.NFO,11/09/2024,09:20:10,25050,25049.2,125,25052.35,100,225,13285700
NIFTY-I.NFO,11/09/2024,09:20:12,25050,25049.95,100,25052.35,125,0,13285700
NIFTY-I.NFO,11/09/2024,09:20:13,25049.05,25049.4,250,25052.35,125,525,13285700
NIFTY-I.NFO,11/09/2024,09:20:15,25050.75,25050.85,100,25052.35,25,275,13285700
NIFTY-I.NFO,11/09/2024,09:20:17,25051.45,25051.45,75,25054,250,450,13285700
NIFTY-I.NFO,11/09/2024,09:20:18,25052.1,25052.1,100,25054,25,525,13285700
NIFTY-I.NFO,11/09/2024,09:20:20,25052.3,25053.25,100,25054,25,150,13285700
NIFTY-I.NFO,11/09/2024,09:20:22,25053.3,25053.2,25,25055,125,150,13285700
NIFTY-I.NFO,11/09/2024,09:20:23,25052.8,25052.65,50,25055,125,125,13285700
NIFTY-I.NFO,11/09/2024,09:20:25,25055.75,25053.85,150,25055.75,100,275,13285700
NIFTY-I.NFO,11/09/2024,09:20:27,25054.5,25054.7,25,25055.75,25,1125,13285700
NIFTY-I.NFO,11/09/2024,09:20:28,25059.85,25055.85,25,25059.85,100,600,13285700
NIFTY-I.NFO,11/09/2024,09:20:30,25059.85,25057.3,25,25059.9,125,0,13285700
NIFTY-I.NFO,11/09/2024,09:20:32,25057.4,25057.4,25,25059.9,150,125,13285700
NIFTY-I.NFO,11/09/2024,09:20:33,25061.9,25058.1,25,25062,25,2100,13285700
NIFTY-I.NFO,11/09/2024,09:20:35,25060,25059.6,25,25064.15,25,575,13285700
NIFTY-I.NFO,11/09/2024,09:20:37,25062.9,25060,100,25063.95,25,400,13285700
NIFTY-I.NFO,11/09/2024,09:20:38,25059.85,25057.9,125,25062.75,350,725,13285700
NIFTY-I.NFO,11/09/2024,09:20:40,25060,25059.1,125,25063.9,25,175,13285700
NIFTY-I.NFO,11/09/2024,09:20:42,25059.2,25059.9,25,25063.65,125,50,13285700
NIFTY-I.NFO,11/09/2024,09:20:43,25059.95,25060,25,25063.1,25,175,13285700
NIFTY-I.NFO,11/09/2024,09:20:45,25062.2,25060,25,25062.5,150,125,13285700
NIFTY-I.NFO,11/09/2024,09:20:47,25056.55,25060.05,50,25062.5,200,500,13285700
NIFTY-I.NFO,11/09/2024,09:20:48,25059.15,25059.1,25,25062.45,25,275,13285700
NIFTY-I.NFO,11/09/2024,09:20:50,25062.45,25058.5,100,25062.5,25,25,13285700
NIFTY-I.NFO,11/09/2024,09:20:52,25060,25060,25,25062.55,1100,200,13285700
