Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/09/2024,09:15:50,51250.6,51250.65,15,51259.9,15,135,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:51,51253.05,51251.7,90,51260,15,2490,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:53,51260.95,51250.9,60,51261,45,225,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:54,51261,51253.15,15,51262,15,90,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:56,51266.15,51252.2,75,51264.75,15,285,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:58,51266.55,51253.05,15,51263.45,15,945,2351670
BANKNIFTY-I.NFO,11/09/2024,09:15:59,51260,51260,90,51267.7,30,390,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:01,51263.75,51253.05,30,51264.05,15,315,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:02,51262.4,51251.25,15,51261.7,30,420,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:04,51267.95,51256.2,15,51267.9,75,555,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:05,51257.65,51257.65,15,51267.95,60,510,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:07,51264.85,51258.7,30,51267.9,15,240,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:08,51266.55,51266.55,30,51268,30,165,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:10,51258.7,51257.65,15,51258.7,180,480,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:11,51258.7,51255.35,75,51258.7,45,150,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:13,51269.75,51258.75,75,51269.75,15,405,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:14,51269.9,51260.05,75,51272.4,30,825,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:16,51271.6,51260.1,75,51272.05,15,105,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:17,51269.9,51262.05,60,51272.2,15,195,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:19,51261.05,51261.05,45,51272.6,60,435,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:20,51272.4,51261.1,60,51272.85,15,135,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:22,51265.15,51265.15,60,51274.75,45,165,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:23,51277,51269.75,30,51280.05,15,1050,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:25,51279,51269.75,30,51278.05,30,210,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:27,51273.95,51265,15,51274.4,15,690,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:28,51279.8,51268.3,15,51279.85,75,1635,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:30,51275.75,51268.35,75,51279.1,60,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:31,51273,51270,15,51276.55,75,255,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:33,51279.75,51267.2,75,51279.25,75,630,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:34,51280.65,51270,30,51280.35,75,480,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:36,51278.6,51267.25,60,51278.95,75,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:37,51270.05,51270,15,51278.8,60,480,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:39,51279.1,51270,75,51279.2,60,345,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:40,51270,51269.5,15,51280.05,60,165,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:42,51275.9,51265.05,60,51275.95,15,345,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:43,51276.3,51265.05,60,51275.95,90,270,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:45,51275.6,51267,30,51276.55,30,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:47,51270,51270.05,60,51279.95,30,45,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:48,51280.2,51270.85,15,51280.2,30,90,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:50,51275.6,51270.85,75,51279.55,60,195,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:51,51270.85,51270.85,105,51280,30,120,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:53,51275.95,51270.85,30,51278.85,75,540,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:54,51270.85,51267.05,60,51276.25,150,90,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:56,51278.55,51270,15,51278.95,270,330,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:57,51275,51271.15,30,51279.85,45,240,2351670
BANKNIFTY-I.NFO,11/09/2024,09:16:59,51280.9,51271.05,15,51275.85,300,720,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:00,51281.85,51271.55,15,51282.25,15,795,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:02,51277.9,51268,15,51276.4,60,1725,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:04,51281.15,51273.25,45,51282,300,555,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:05,51276.75,51276.75,60,51286.25,60,495,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:07,51276.75,51275,30,51279.6,60,150,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:08,51287.4,51275.05,75,51284.55,300,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:10,51279.6,51279.6,15,51284.55,300,480,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:11,51284.55,51279.6,15,51284.7,300,15,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:13,51276.75,51275,15,51284.5,60,120,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:14,51282.35,51273.05,30,51284.95,60,120,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:16,51275,51270.95,60,51279.6,135,480,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:17,51279.5,51270.05,75,51279.6,30,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:19,51274.9,51265.05,60,51274.95,15,1050,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:20,51268,51267.35,15,51278.15,75,630,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:22,51268,51267.05,15,51277.75,150,255,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:23,51278.05,51266.85,15,51278.1,75,750,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:25,51274.95,51265.1,15,51274.95,30,225,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:27,51274.7,51265,135,51274.6,75,345,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:28,51263.65,51263,15,51273.65,15,900,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:30,51262.75,51261.1,60,51273.35,15,705,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:31,51273.6,51262.35,15,51273.75,15,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:33,51275,51262.8,15,51273.4,15,1035,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:34,51273.8,51263.5,15,51273.7,15,540,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:36,51262.65,51263.5,30,51273.7,45,315,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:37,51262.45,51265.3,15,51273.65,45,240,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:39,51265.5,51264.1,60,51274,15,120,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:40,51262,51263,45,51274,60,450,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:42,51262.75,51262,30,51273.85,60,90,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:43,51273.85,51267.1,15,51274.05,120,270,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:45,51267.05,51268.5,15,51274,45,30,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:46,51268.5,51267.1,15,51274,75,165,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:48,51265,51264,150,51272.15,45,465,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:49,51272.4,51265,15,51272.1,45,90,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:51,51271.25,51261.85,15,51271.3,60,360,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:52,51265,51261.8,135,51269.85,60,75,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:54,51270,51262,15,51273,30,1050,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:55,51265,51262.05,15,51272.55,300,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:57,51274.25,51263.9,15,51274.65,60,2115,2351670
BANKNIFTY-I.NFO,11/09/2024,09:17:58,51264.5,51264.9,15,51274.65,60,15,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:00,51264.5,51265.2,15,51274.65,60,0,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:01,51266.8,51266.75,30,51274.65,60,15,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:03,51274.65,51265.95,15,51274.65,30,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:04,51273.6,51261.55,15,51273.65,30,210,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:06,51260.85,51260.85,75,51269.7,30,195,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:07,51265,51260,135,51267.6,15,1620,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:09,51264.85,51252.65,60,51261.3,15,1800,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:10,51256.25,51250.8,15,51259.6,15,435,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:12,51254.3,51250.8,45,51258.6,45,315,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:13,51250.8,51250,1005,51258.95,15,75,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:14,51263.9,51252.55,15,51263.35,30,585,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:16,51258,51254,15,51263.85,60,240,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:18,51254,51254.05,75,51264.1,60,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:19,51264,51254.45,15,51264,60,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:21,51258.95,51258.95,30,51264.2,30,120,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:22,51264.1,51255.2,15,51264.15,45,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:24,51255.15,51254.45,15,51263.55,15,30,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:26,51256,51248,15,51256.05,45,1935,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:27,51253.05,51244.55,60,51253.8,60,450,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:29,51245.1,51245.1,15,51249.95,15,60,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:31,51250,51245.1,15,51250,885,135,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:32,51243.05,51243.1,15,51250,810,390,2351670
BANKNIFTY-I.NFO,11/09/2024,09:18:34,51245.1,51244.35,15,51250,510,345,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:36,51250,51242,15,51249.9,45,630,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:37,51249.95,51241.4,15,51250,225,300,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:37,51241,51241.4,15,51250,225,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:39,51249.95,51241,15,51250,225,195,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:39,51240.8,51241,15,51250,225,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:41,51240,51242.3,15,51249.9,45,405,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:41,51240,51242.3,15,51249.9,45,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:42,51240.1,51240,840,51249.9,15,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:44,51240,51240,450,51249.85,30,450,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:46,51239.3,51242,15,51248.9,60,870,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:46,51238.35,51242,15,51248.9,60,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:47,51247.9,51240,15,51247.9,30,180,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:49,51236,51236,45,51245,60,315,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:49,51236,51236,45,51245,60,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:51,51243.35,51233,15,51243.35,15,1020,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:51,51235,51233,15,51243.35,15,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:52,51235.15,51235.15,15,51242,15,165,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:52,51233,51235.15,15,51242,15,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:54,51233.25,51233.35,60,51242,15,90,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:56,51233.4,51232.15,60,51242,15,15,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:57,51240,51235,15,51240,180,255,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:57,51232.05,51235,15,51240,180,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:18:59,51232.5,51235,15,51240,180,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:01,51232.05,51232.05,15,51240,150,300,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:01,51230,51232.05,15,51240,150,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:02,51239.9,51232.5,15,51241.9,45,645,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:04,51236,51230.15,120,51240,60,120,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:06,51231.15,51230.3,75,51240,465,210,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:08,51240,51230.05,30,51240,315,315,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:09,51240,51232.85,15,51240,300,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:11,51240,51233.4,15,51240,60,270,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:13,51230.3,51230.3,45,51235,570,270,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:14,51235,51230.25,15,51235,540,90,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:16,51235,51230,1050,51235,375,180,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:18,51230,51230,75,51235,330,1155,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:19,51230.2,51230,45,51235,300,135,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:21,51231.25,51231.25,150,51235,240,180,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:23,51230.05,51230.85,150,51235,795,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:24,51233.25,51235,15,51240.5,450,945,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:26,51235,51230.3,15,51239.25,15,15,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:28,51237.8,51230.3,15,51237.8,60,330,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:29,51237.25,51230.3,15,51237.25,30,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:31,51238.95,51235,15,51239,105,330,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:33,51235,51231,60,51235,15,60,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:34,51231.05,51231,15,51239,45,135,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:36,51238.95,51235,15,51239,60,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:38,51235,51235,15,51239,60,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:39,51232.95,51232.95,120,51239,60,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:41,51241.85,51233.45,15,51241.9,15,675,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:43,51233.5,51233.5,60,51239,15,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:44,51232,51232,345,51241.05,60,330,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:46,51241.45,51232,345,51241.5,15,75,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:48,51243.85,51235,15,51244.7,15,225,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:49,51232.75,51232,330,51240.7,75,240,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:51,51233.5,51235,15,51241,225,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:53,51241,51235,15,51241,180,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:54,51245.75,51235.55,15,51244.75,45,210,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:56,51243.5,51235.05,15,51244.55,120,255,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:58,51233.85,51233.85,60,51240.95,135,75,2354550
BANKNIFTY-I.NFO,11/09/2024,09:19:59,51232.4,51232.4,15,51240.95,135,630,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:01,51231.85,51231.1,15,51231.9,45,180,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:03,51230,51229.95,105,51231.1,30,930,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:04,51225.5,51225.6,150,51233,15,2025,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:04,51225.15,51225.6,150,51233,15,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:06,51236.4,51226.2,15,51236.3,120,375,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:08,51231.1,51230,15,51233.6,120,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:09,51230,51229,15,51232.3,15,375,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:09,51225,51229,15,51232.3,15,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:11,51229,51225,30,51234.25,105,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:13,51225.6,51225.7,120,51235.8,45,225,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:14,51228.2,51228.05,15,51237.35,120,240,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:16,51230,51230,15,51239.3,120,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:18,51232.3,51237,15,51239.95,120,465,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:19,51232,51233.5,60,51240,30,165,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:21,51234.25,51234.2,15,51240.95,120,75,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:23,51240.95,51240,30,51240.95,105,60,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:24,51245.2,51240.95,60,51246.75,120,195,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:26,51247,51240.95,15,51246.6,270,120,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:28,51246.5,51240.95,15,51247.4,45,180,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:29,51247,51243.4,45,51249.7,15,135,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:31,51251,51248.55,120,51255,15,210,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:33,51250.05,51250,60,51251.75,15,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:34,51250.9,51254.05,105,51260,960,90,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:36,51260,51254.35,90,51260,900,90,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:38,51251,51251,60,51254.35,45,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:39,51254.35,51250,45,51258.5,120,120,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:41,51255,51251.9,15,51258.6,30,225,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:43,51259.95,51251.9,60,51259.95,90,135,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:44,51242.95,51243.75,120,51253.5,120,570,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:46,51252.2,51241.8,105,51251.8,120,120,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:48,51251.2,51243.1,120,51252.9,15,225,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:49,51243.35,51243.15,15,51252.1,15,120,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:51,51246.85,51240.95,15,51246.95,120,60,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:53,51240,51240,345,51245.5,75,225,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:54,51245,51240,345,51245.35,90,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:56,51248.15,51240,345,51248.7,60,105,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:58,51245.9,51240.3,15,51247.6,45,135,2354550
BANKNIFTY-I.NFO,11/09/2024,09:20:59,51246.1,51240.3,15,51246.6,45,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:01,51246.2,51237.55,15,51248.05,30,630,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:03,51237.15,51236.4,30,51244.95,15,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:04,51243.5,51236.4,30,51244.45,15,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:06,51235.8,51236.2,60,51244.7,15,330,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:08,51238,51239.35,60,51248.35,120,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:09,51251.4,51239.25,15,51247,15,315,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:11,51247,51240.55,15,51250.2,90,30,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:13,51247,51240,180,51247.65,90,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:14,51247,51240,180,51247.35,30,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:16,51247,51240,180,51247,15,0,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:18,51250,51240.5,15,51250,105,390,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:19,51248.85,51240,150,51249.75,15,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:21,51246,51240,150,51246.85,15,15,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:23,51240,51238,15,51245.85,15,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:24,51240,51240.85,15,51246.7,15,45,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:26,51243.8,51237,15,51243.85,15,60,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:28,51244.3,51236.65,15,51246.55,165,75,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:29,51244.55,51236.55,450,51244.45,15,15,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:31,51243.85,51236.55,270,51243.85,15,345,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:33,51245.05,51236.55,240,51245.3,30,150,2354550
BANKNIFTY-I.NFO,11/09/2024,09:21:34,51236.65,51238.1,15,51244.8,15,45,2360955
BANKNIFTY-I.NFO,11/09/2024,09:21:36,51237.6,51237.55,120,51247,15,105,2360955
BANKNIFTY-I.NFO,11/09/2024,09:21:38,51241,51239.25,15,51247,15,315,2360955
BANKNIFTY-I.NFO,11/09/2024,09:21:39,51239.25,51236.65,90,51246.25,15,45,2360955
BANKNIFTY-I.NFO,11/09/2024,09:21:41,51240,51240,15,51248.45,15,135,2360955
