Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/07/2024,10:46:07,52357.6,52358.1,165,52367.4,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:09,52357.6,52358.2,195,52366.75,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:10,52358.2,52358.25,165,52366.7,120,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:12,52358.2,52358.25,165,52366.7,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:13,52358.2,52354.05,60,52366.75,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:15,52358.2,52354.95,75,52366.75,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:17,52358.2,52353.55,60,52366.45,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:18,52358.2,52353.85,60,52366.45,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:20,52358.2,52354.05,60,52366.45,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:22,52358.2,52355.15,60,52368.45,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:23,52358.2,52355.35,60,52368.2,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:25,52358.2,52355.8,60,52368.65,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:27,52358.2,52356.95,75,52369.75,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:28,52358.2,52357.15,75,52369.75,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:30,52358.2,52357.25,60,52369.8,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:32,52358.2,52357.45,75,52369.8,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:33,52358.2,52357.65,60,52367.4,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:35,52358.2,52357.7,165,52367.4,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:36,52358.2,52357.85,60,52367.45,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:38,52358.2,52358.05,75,52367.45,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:40,52358.2,52358.55,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:41,52358.2,52360.75,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:43,52358.2,52360.9,165,52369.8,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:45,52358.2,52361.05,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:46,52358.2,52361.25,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:48,52358.2,52361.45,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:50,52358.2,52365.65,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:51,52358.2,52363.3,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:53,52358.2,52363.5,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:55,52358.2,52363.7,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:56,52358.2,52363.9,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:46:58,52358.2,52364.1,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:00,52358.2,52362.15,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:01,52358.2,52362.25,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:03,52358.2,52362.35,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:05,52358.2,52362.4,165,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:06,52358.2,52360.2,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:08,52358.2,52360.4,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:10,52358.2,52360.6,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:11,52358.2,52360.8,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:13,52358.2,52363.75,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:15,52358.2,52363.95,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:16,52358.2,52364.75,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:18,52358.2,52364.75,75,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:20,52358.2,52365.05,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:21,52358.2,52367,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:23,52358.2,52367.1,60,52369.85,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:25,52370,52367.3,75,52375,15,30,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:26,52370,52370.1,75,52375,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:28,52372.15,52372.15,45,52378,15,45,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:29,52372.15,52370.45,45,52375.7,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:31,52372.15,52371,45,52375.7,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:32,52372.15,52374.95,75,52375.7,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:34,52375.7,52377.2,30,52378,15,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:36,52376.8,52378.25,45,52380,90,30,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:37,52380,52375.15,45,52380,45,45,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:39,52380,52378.35,45,52388.25,30,45,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:41,52388.3,52385.9,30,52388.45,30,30,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:42,52388.3,52384.5,30,52388.35,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:44,52388.3,52382.7,30,52388.15,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:46,52388.3,52379.5,30,52388.05,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:47,52388.3,52380.05,30,52389.75,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:49,52388.35,52385.75,240,52388.45,30,90,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:51,52399.95,52397.9,165,52399.95,60,375,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:52,52403.9,52394.65,15,52405,15,945,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:54,52420,52411.1,30,52420,30,465,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:54,52420,52411.1,30,52420,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:55,52435,52430,15,52435,15,150,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:55,52435,52430,15,52435,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:57,52431.55,52421.4,15,52434.95,15,30,142395
BANKNIFTY-III.NFO,29/07/2024,10:47:59,52431.55,52429.85,165,52435,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:00,52436.45,52437.9,135,52448,30,90,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:00,52440.35,52437.9,135,52448,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:02,52444.5,52445.7,150,52448,30,45,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:02,52445.1,52445.7,150,52448,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:04,52450,52449.25,75,52452,45,510,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:04,52450,52449.25,75,52452,45,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:05,52456.7,52456.3,150,52463.3,15,240,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:05,52457.05,52456.3,150,52463.3,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:07,52463.55,52461.45,105,52470,75,465,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:07,52463.55,52461.45,105,52470,75,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:09,52463.55,52456.2,30,52469.95,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:10,52448,52438.3,15,52453.9,120,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:12,52419.8,52417.1,15,52433.2,120,60,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:14,52433.95,52418.8,15,52433.95,120,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:15,52433.95,52420.65,15,52431.25,30,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:17,52433.95,52425.3,30,52438.6,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:19,52425.3,52433,15,52448.15,120,30,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:20,52425.3,52445.4,30,52453.95,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:22,52453.95,52454.6,30,52458.2,15,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:24,52453.95,52454.8,15,52458.2,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:25,52453.95,52453.75,30,52458.2,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:27,52464.45,52452.6,15,52460,90,45,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:27,52464.45,52452.6,15,52460,90,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:28,52450.45,52451.3,15,52460,105,165,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:30,52450.45,52453.65,15,52460,90,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:32,52450.45,52452.1,30,52460,90,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:33,52460,52454.4,15,52460,75,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:35,52460,52453.05,15,52460,75,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:37,52453.85,52451.9,15,52460,90,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:38,52453.85,52452.2,15,52460,90,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:40,52453.85,52454.25,15,52460,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:42,52459.95,52450,15,52458.9,120,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:43,52459.95,52451.75,15,52460,120,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:45,52459.95,52450.65,30,52459.95,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:47,52459.95,52450.05,15,52459.9,135,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:48,52459.95,52452.15,75,52459.95,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:50,52459.95,52453.05,30,52459.95,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:52,52459.95,52456.1,15,52459.95,15,0,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:54,52457.1,52457.85,60,52459.95,15,15,142395
BANKNIFTY-III.NFO,29/07/2024,10:48:55,52459.95,52456.2,15,52459.95,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:48:57,52460,52459.35,15,52460,60,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:48:59,52460.95,52459.35,150,52463,15,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:00,52464.85,52463.7,135,52470,75,60,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:00,52464.85,52463.7,135,52470,75,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:02,52470,52467.85,60,52471,15,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:02,52470,52467.85,60,52471,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:04,52470,52464.5,60,52470.45,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:05,52471,52474.9,120,52480,15,30,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:05,52471,52474.9,120,52480,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:07,52471,52468.05,60,52477.45,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:09,52479.95,52477.1,105,52480,15,45,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:09,52479.95,52477.1,105,52480,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:10,52473.05,52474.35,105,52480,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:12,52473.05,52470.85,105,52479.5,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:14,52473.05,52469.9,45,52480,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:15,52473.05,52469.95,60,52480,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:17,52473.05,52473.05,60,52480,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:19,52473,52466.9,165,52479.95,120,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:20,52473,52465.7,105,52473.05,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:22,52473,52462,30,52470,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:24,52473,52462.05,180,52470,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:25,52473,52460,15,52469.95,135,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:27,52473,52460,15,52469.9,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:28,52473,52460,15,52469.95,135,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:33,52456.3,52457.4,30,52469.95,135,30,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:35,52456.3,52460.45,30,52470,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:37,52460.5,52459.95,120,52470,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:38,52460.5,52465.15,105,52466.9,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:40,52466.9,52463.75,105,52470,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:42,52466.9,52465.45,150,52470,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:43,52466.9,52461.3,105,52470,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:45,52470,52461.65,300,52470,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:46,52461.3,52463.35,150,52470,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:48,52461.3,52464.85,105,52470,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:50,52461.3,52461.4,150,52470,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:51,52461.3,52461.5,150,52470,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:53,52461.3,52461,180,52470,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:55,52461.8,52461.15,90,52470,30,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:56,52476.1,52460.8,15,52476.1,90,900,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:56,52483.6,52460.8,15,52476.1,90,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:58,52476.1,52460.8,15,52476.25,90,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:49:59,52476.1,52462.5,120,52476.25,90,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:01,52476.1,52463.2,120,52474.9,90,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:03,52463.65,52463.65,105,52477.55,120,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:04,52463.65,52467.85,105,52479.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:06,52468.75,52471.95,90,52480,30,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:08,52468.75,52466.95,90,52474.45,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:09,52468.75,52463.2,90,52474.45,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:11,52468.75,52463.95,90,52474.45,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:12,52468.75,52463.75,90,52474.45,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:14,52466.1,52464.4,90,52474.45,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:16,52466.1,52462.6,105,52466.95,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:17,52460.3,52460.55,75,52466.95,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:19,52460.3,52462.05,75,52466.95,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:21,52466.95,52474.2,75,52478.75,45,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:22,52480,52478.75,75,52484.7,15,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:24,52480,52476.15,90,52484.7,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:26,52480,52475.7,75,52484.7,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:27,52475.7,52479.2,75,52484.7,15,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:29,52495,52492.75,30,52497,15,120,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:29,52495,52492.75,30,52497,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:31,52499,52489.15,165,52498.75,15,105,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:31,52499,52489.15,165,52498.75,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:32,52498.7,52484.95,30,52496.85,135,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:34,52498.7,52485.1,15,52497.55,135,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:36,52498.7,52489.9,30,52498.35,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:37,52498.7,52489.1,15,52497.75,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:39,52498.7,52484.15,30,52496.9,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:40,52498.7,52488.8,30,52499,210,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:42,52498.7,52492.95,30,52497.85,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:44,52498.7,52486.75,30,52497.85,30,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:45,52488.15,52483.55,150,52496.1,120,90,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:47,52488.15,52487.8,75,52496.15,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:49,52488.15,52492.05,150,52496.15,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:50,52488.15,52491.65,165,52496.15,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:52,52498.9,52489.85,150,52499,210,90,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:54,52498.9,52489.65,60,52499,210,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:55,52498.9,52489.85,75,52499,210,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:57,52498.9,52487.85,75,52498.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:50:59,52498.9,52490,15,52499,210,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:00,52498.9,52491.8,165,52499,210,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:02,52498.9,52495.9,60,52498.9,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:03,52499,52494.5,15,52499,135,90,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:05,52499,52488.3,150,52498.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:07,52499,52488.2,15,52498.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:09,52488.25,52491.9,15,52499,150,75,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:10,52488.25,52484.9,150,52498.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:12,52488.8,52490.35,150,52499,150,30,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:13,52488.8,52487,165,52488.25,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:15,52488.25,52486.65,90,52498.95,120,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:17,52488.9,52489.15,150,52499,135,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:18,52499,52492.55,150,52499,120,60,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:20,52499,52492.5,150,52499,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:22,52499,52490,15,52498.95,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:23,52499,52488.1,165,52499,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:25,52489.4,52488.05,165,52498.95,120,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:27,52489.05,52490.25,165,52499,135,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:28,52489.05,52491,165,52499,135,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:30,52489.05,52490.65,150,52494.15,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:32,52489.05,52490.05,60,52494.15,15,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:33,52489.05,52487.6,60,52494.1,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:35,52489.05,52477.55,15,52493.1,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:37,52489.05,52467.55,15,52484.05,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:38,52481.9,52466,15,52473.55,120,150,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:40,52466,52455.45,75,52471.45,120,15,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:42,52466,52455.45,75,52472.35,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:43,52466,52456.2,60,52472.35,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:45,52466,52459.85,120,52476.25,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:46,52466,52460.7,150,52476.2,120,0,144915
BANKNIFTY-III.NFO,29/07/2024,10:51:48,52461.9,52465.7,15,52481.75,120,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:51:51,52481.15,52462.9,15,52481.15,120,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:51:53,52481.15,52462.95,120,52478.15,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:51:55,52481.15,52463.4,120,52481.3,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:51:56,52481.15,52464.15,120,52481.3,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:51:58,52481.15,52472.8,120,52489.95,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:00,52481.15,52473.45,135,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:01,52481.15,52474,120,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:03,52481.15,52476.85,120,52489.95,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:05,52489.95,52475.2,120,52489.95,75,60,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:06,52489.95,52475.95,120,52490,15,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:08,52489.95,52476.9,120,52489.95,60,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:10,52489.95,52477.55,120,52490,30,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:11,52489.95,52476.55,135,52490,30,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:13,52489.95,52475.9,135,52489.95,75,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:15,52489.95,52477.9,120,52490,30,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:16,52489.95,52478.75,135,52490,15,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:18,52489.95,52489.95,15,52490,15,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:20,52490,52489.95,15,52495.45,60,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:21,52489.95,52483,120,52498.95,75,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:23,52485.5,52486.65,135,52490,60,45,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:25,52487.15,52488.55,135,52499,180,75,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:26,52487.15,52488.3,135,52499,180,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:28,52487.15,52487.35,135,52498.2,30,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:30,52486.8,52484.25,120,52498.15,120,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:31,52486.8,52483.35,120,52496.55,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:33,52486.8,52483.6,120,52495,30,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:35,52495,52483.8,120,52496.1,135,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:36,52495,52483.9,105,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:38,52495,52484.4,105,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:40,52495,52478.15,120,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:41,52495,52474.45,105,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:43,52495,52478.7,120,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:45,52495,52484.05,15,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:46,52495,52484.05,15,52489.9,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:48,52495,52484.05,15,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:50,52495,52484.05,15,52489.9,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:51,52495,52484.05,15,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:53,52484.05,52475.9,120,52489.9,135,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:55,52484.05,52476.1,105,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:56,52484.05,52478.75,120,52489.9,15,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:52:58,52484.05,52475.65,105,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:00,52484.05,52474.4,105,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:01,52484.05,52476.15,15,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:03,52476.15,52475.75,105,52489.9,135,15,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:05,52477,52477.1,75,52489.9,120,30,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:06,52477,52478.5,90,52489.9,135,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:08,52477,52481.05,90,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:10,52477,52480.3,90,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:11,52478.45,52481.55,150,52489.95,120,315,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:13,52478.45,52480.2,150,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:15,52478.45,52480.9,150,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:16,52478.45,52482.55,150,52489.95,120,0,145680
BANKNIFTY-III.NFO,29/07/2024,10:53:18,52478.45,52481.9,150,52489.95,120,0,145680
