Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/07/2024,09:55:29,25185,25185,275,25187,25,25,87925
NIFTY-III.NFO,29/07/2024,09:55:31,25185,25185.7,75,25187,25,0,87925
NIFTY-III.NFO,29/07/2024,09:55:33,25185,25185.75,125,25187,25,0,87925
NIFTY-III.NFO,29/07/2024,09:55:34,25187,25186.55,200,25195.3,200,25,87925
NIFTY-III.NFO,29/07/2024,09:55:36,25187,25186.7,200,25195.3,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:38,25187,25186.7,75,25195.3,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:40,25187,25186.7,75,25195.35,75,0,87925
NIFTY-III.NFO,29/07/2024,09:55:41,25187,25186.7,75,25195.3,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:46,25187,25187.65,200,25195.3,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:48,25187.65,25187.7,125,25196.05,200,25,87925
NIFTY-III.NFO,29/07/2024,09:55:50,25187.65,25188.55,200,25197.9,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:53,25187.65,25188.55,75,25197,275,0,87925
NIFTY-III.NFO,29/07/2024,09:55:55,25187.65,25188.55,75,25196.9,275,0,87925
NIFTY-III.NFO,29/07/2024,09:55:56,25187.65,25188.55,75,25196.95,200,0,87925
NIFTY-III.NFO,29/07/2024,09:55:58,25187.65,25189.4,200,25197.9,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:00,25187.65,25190.2,200,25198.35,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:01,25187.65,25190.2,75,25198.35,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:03,25187.65,25192.55,75,25199.95,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:08,25187.65,25192.75,75,25199.95,275,0,87925
NIFTY-III.NFO,29/07/2024,09:56:11,25187.65,25188.75,75,25198.35,275,0,87925
NIFTY-III.NFO,29/07/2024,09:56:13,25187.65,25189.45,200,25198.35,275,0,87925
NIFTY-III.NFO,29/07/2024,09:56:15,25187.65,25188.75,75,25197.45,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:18,25189.65,25190.25,200,25198.3,200,100,87925
NIFTY-III.NFO,29/07/2024,09:56:20,25190.25,25190.3,100,25198.75,200,25,87925
NIFTY-III.NFO,29/07/2024,09:56:21,25190.25,25187.7,100,25196.85,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:23,25190.25,25187.65,1075,25195.55,200,0,87925
NIFTY-III.NFO,29/07/2024,09:56:25,25190.25,25187.65,1075,25195.6,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:17,25190.05,25190,975,25193.1,200,100,87925
NIFTY-III.NFO,29/07/2024,09:57:26,25190,25190,925,25192.35,125,50,87925
NIFTY-III.NFO,29/07/2024,09:57:28,25190,25190,1000,25196.1,75,0,87925
NIFTY-III.NFO,29/07/2024,09:57:29,25190,25190,1000,25195.9,275,0,87925
NIFTY-III.NFO,29/07/2024,09:57:31,25190,25190,925,25194.25,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:33,25190,25190,925,25193.1,75,0,87925
NIFTY-III.NFO,29/07/2024,09:57:34,25190,25190,925,25193.4,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:36,25190,25190,925,25192.75,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:38,25190,25190,925,25194.8,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:39,25190,25190,1000,25194.25,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:41,25190,25190,925,25194.2,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:43,25190,25190,925,25194.25,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:44,25190,25190,925,25194.7,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:46,25190,25190,1000,25195.3,275,0,87925
NIFTY-III.NFO,29/07/2024,09:57:48,25190,25190,1000,25195.4,275,0,87925
NIFTY-III.NFO,29/07/2024,09:57:49,25190,25190,925,25194.15,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:51,25190,25190,925,25192.25,200,0,87925
NIFTY-III.NFO,29/07/2024,09:57:53,25190,25190,925,25190.7,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:54,25190,25190,925,25190.1,125,0,87925
NIFTY-III.NFO,29/07/2024,09:57:56,25190,25185,200,25189.8,200,925,88675
NIFTY-III.NFO,29/07/2024,09:57:58,25190,25185,200,25190.55,275,0,88675
NIFTY-III.NFO,29/07/2024,09:57:59,25190,25185,275,25189.95,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:01,25190,25185,275,25191.5,50,0,88675
NIFTY-III.NFO,29/07/2024,09:58:03,25190,25185,275,25191.5,125,0,88675
NIFTY-III.NFO,29/07/2024,09:58:04,25190,25185,275,25191.5,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:06,25190,25185,275,25192.4,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:09,25190,25185,275,25192.45,125,0,88675
NIFTY-III.NFO,29/07/2024,09:58:11,25190,25185,275,25192.55,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:13,25190,25185,275,25193.9,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:14,25190,25185,275,25192.45,75,0,88675
NIFTY-III.NFO,29/07/2024,09:58:16,25190,25191.45,100,25194.2,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:18,25190,25191.45,100,25193.55,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:19,25190,25191.45,100,25193.55,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:21,25190,25191.45,100,25194.4,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:23,25190,25191.45,100,25192.45,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:24,25190,25185,200,25189.25,200,125,88675
NIFTY-III.NFO,29/07/2024,09:58:26,25190,25185,275,25191.65,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:28,25190,25185,275,25192.75,75,0,88675
NIFTY-III.NFO,29/07/2024,09:58:29,25190,25185,275,25191.9,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:31,25190,25185,200,25190.4,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:33,25190,25185,200,25189.9,75,0,88675
NIFTY-III.NFO,29/07/2024,09:58:34,25190,25185,275,25192.1,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:39,25190,25185,275,25192.05,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:48,25190,25185,200,25191.5,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:49,25190,25185,200,25190.7,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:51,25190,25185,275,25190.7,200,0,88675
NIFTY-III.NFO,29/07/2024,09:58:53,25190,25185,275,25191.6,275,0,88675
NIFTY-III.NFO,29/07/2024,09:58:59,25190,25185,275,25190,25,0,88675
NIFTY-III.NFO,29/07/2024,09:59:03,25190,25185.4,175,25190,25,0,88675
NIFTY-III.NFO,29/07/2024,09:59:04,25190,25185.4,75,25190,25,0,88675
NIFTY-III.NFO,29/07/2024,09:59:06,25190,25186.25,75,25190,25,0,88675
NIFTY-III.NFO,29/07/2024,09:59:08,25190,25186.55,75,25190,25,0,88675
NIFTY-III.NFO,29/07/2024,09:59:13,25190,25186.55,75,25195.2,200,25,88675
NIFTY-III.NFO,29/07/2024,09:59:14,25190,25186.55,75,25195.2,200,0,88675
NIFTY-III.NFO,29/07/2024,09:59:19,25186.55,25186.55,25,25195.7,200,50,88675
NIFTY-III.NFO,29/07/2024,09:59:21,25186.55,25186.55,25,25195.7,200,0,88675
NIFTY-III.NFO,29/07/2024,10:00:06,25195.7,25189.45,50,25196.1,275,75,88675
NIFTY-III.NFO,29/07/2024,10:01:05,25187.45,25187.45,25,25194.95,275,75,88650
NIFTY-III.NFO,29/07/2024,10:02:04,25192.3,25185.05,200,25191.45,200,100,88650
NIFTY-III.NFO,29/07/2024,10:02:27,25192.3,25186.05,125,25193,125,0,88650
NIFTY-III.NFO,29/07/2024,10:02:30,25192.3,25186.05,200,25192.85,275,0,88650
NIFTY-III.NFO,29/07/2024,10:02:32,25192.3,25186.05,200,25191.75,275,0,88650
NIFTY-III.NFO,29/07/2024,10:02:34,25192.3,25186.05,200,25191.7,200,0,88650
NIFTY-III.NFO,29/07/2024,10:02:35,25192.3,25186.05,200,25192.65,200,0,88650
NIFTY-III.NFO,29/07/2024,10:02:40,25192.3,25186.05,200,25192.95,275,0,88650
NIFTY-III.NFO,29/07/2024,10:02:42,25192.3,25186.05,200,25192.95,200,0,88650
NIFTY-III.NFO,29/07/2024,10:02:44,25192.3,25186.05,200,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:02:45,25192.3,25186.2,200,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:02:49,25192.3,25187,125,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:02:59,25192.3,25187.7,125,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:00,25190.05,25190.2,100,25193,50,25,88650
NIFTY-III.NFO,29/07/2024,10:03:02,25190.05,25190.2,100,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:04,25190.05,25190.3,175,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:05,25190.05,25190.05,175,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:07,25190.05,25191.25,100,25193,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:09,25193,25193.05,100,25199.95,200,50,88650
NIFTY-III.NFO,29/07/2024,10:03:10,25193,25194.65,100,25200,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:14,25193,25195.45,100,25200,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:15,25193,25197.1,100,25200,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:17,25193,25198.35,100,25200,50,0,88650
NIFTY-III.NFO,29/07/2024,10:03:19,25200,25205,200,25207.85,25,50,88650
NIFTY-III.NFO,29/07/2024,10:03:20,25200,25205.05,100,25212.05,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:22,25200,25205,275,25211.25,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:24,25200,25205,200,25210.35,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:25,25200,25205,275,25211.9,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:27,25200,25205,275,25211.8,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:29,25200,25205,275,25211.45,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:32,25200,25205.05,100,25212.15,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:34,25200,25205.05,100,25213.15,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:39,25200,25205.05,100,25214.8,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:40,25200,25213.15,50,25213.5,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:42,25213.15,25205.05,100,25212.8,200,50,88650
NIFTY-III.NFO,29/07/2024,10:03:44,25213.15,25210,100,25213.6,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:45,25213.15,25210,100,25213.6,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:47,25213.15,25210,175,25215.9,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:49,25213.15,25210.05,100,25217.4,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:50,25213.15,25210,175,25217.65,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:52,25213.15,25210,150,25214.85,200,0,88650
NIFTY-III.NFO,29/07/2024,10:03:54,25213.15,25210.2,25,25214.05,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:55,25213.15,25210.2,25,25213.7,275,0,88650
NIFTY-III.NFO,29/07/2024,10:03:57,25213.15,25210.2,25,25212.45,200,0,88650
NIFTY-III.NFO,29/07/2024,10:04:00,25213.15,25210.2,25,25213.25,275,0,88650
NIFTY-III.NFO,29/07/2024,10:04:02,25213.15,25210.2,25,25210.65,200,0,88650
NIFTY-III.NFO,29/07/2024,10:04:04,25210,25205,200,25208.95,275,175,88600
NIFTY-III.NFO,29/07/2024,10:04:05,25210,25201.3,150,25207.8,275,0,88600
NIFTY-III.NFO,29/07/2024,10:04:09,25210,25199.35,150,25206.8,200,0,88600
NIFTY-III.NFO,29/07/2024,10:04:10,25206.8,25199.35,175,25206.8,200,25,88600
NIFTY-III.NFO,29/07/2024,10:04:12,25206.8,25199.35,175,25206.8,200,0,88600
NIFTY-III.NFO,29/07/2024,10:04:13,25206.8,25199.35,175,25206.85,75,0,88600
NIFTY-III.NFO,29/07/2024,10:04:15,25206.8,25199.35,175,25207.75,200,0,88600
NIFTY-III.NFO,29/07/2024,10:04:20,25206.8,25200.45,175,25209.35,200,0,88600
NIFTY-III.NFO,29/07/2024,10:04:25,25206.8,25200.45,175,25208.7,200,0,88600
NIFTY-III.NFO,29/07/2024,10:04:55,25200,25195.2,200,25204.65,25,525,88600
NIFTY-III.NFO,29/07/2024,10:05:52,25197,25195.2,25,25196.1,200,1025,88600
NIFTY-III.NFO,29/07/2024,10:06:26,25195.2,25190,100,25197.5,200,25,88600
NIFTY-III.NFO,29/07/2024,10:06:28,25195.2,25190,100,25197.5,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:30,25195.2,25190,25,25196.65,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:31,25195.2,25190,100,25196.65,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:41,25195.2,25190,100,25198.2,275,25,88600
NIFTY-III.NFO,29/07/2024,10:06:43,25195.2,25190,100,25197.4,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:46,25195.2,25190,100,25196.6,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:53,25195.2,25190,25,25196.6,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:55,25195.2,25190,100,25195.25,200,0,88600
NIFTY-III.NFO,29/07/2024,10:06:56,25195.2,25190,100,25196.6,200,0,88600
NIFTY-III.NFO,29/07/2024,10:07:01,25195.2,25190,100,25197.15,200,0,88600
NIFTY-III.NFO,29/07/2024,10:07:06,25195.2,25190.05,100,25199.3,200,0,88600
NIFTY-III.NFO,29/07/2024,10:07:08,25195.2,25190.95,75,25199.35,275,0,88600
NIFTY-III.NFO,29/07/2024,10:07:10,25195.2,25190,100,25198.05,200,0,88600
NIFTY-III.NFO,29/07/2024,10:07:15,25195.2,25190,100,25195.2,25,0,88600
NIFTY-III.NFO,29/07/2024,10:07:46,25195.2,25190,100,25195.15,200,0,88600
NIFTY-III.NFO,29/07/2024,10:08:26,25195.15,25195.15,25,25195.2,25,25,89175
NIFTY-III.NFO,29/07/2024,10:08:28,25195.15,25195.15,25,25195.2,25,0,89175
NIFTY-III.NFO,29/07/2024,10:08:34,25195.15,25190.05,125,25195.2,25,25,89175
NIFTY-III.NFO,29/07/2024,10:08:36,25195.15,25190.05,125,25195.2,25,0,89175
NIFTY-III.NFO,29/07/2024,10:08:43,25197.7,25190.1,75,25198.85,200,125,89175
NIFTY-III.NFO,29/07/2024,10:08:44,25197.7,25190.1,75,25198.85,200,0,89175
NIFTY-III.NFO,29/07/2024,10:08:51,25197.7,25190.05,150,25198.45,200,0,89175
NIFTY-III.NFO,29/07/2024,10:08:53,25197.7,25190,50,25196.7,200,0,89175
NIFTY-III.NFO,29/07/2024,10:08:54,25197.7,25190.05,75,25196.7,200,0,89175
NIFTY-III.NFO,29/07/2024,10:08:58,25197.7,25190,125,25196.7,200,0,89175
NIFTY-III.NFO,29/07/2024,10:08:59,25197.7,25190,50,25196.45,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:01,25197.7,25190,75,25195.55,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:03,25197.7,25190,75,25194.15,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:05,25197.7,25190,75,25194.45,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:06,25197.7,25190,75,25194.35,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:08,25197.7,25190,75,25193.65,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:10,25197.7,25190.05,150,25196.3,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:11,25197.7,25190,75,25195.55,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:15,25197.7,25190,75,25194.55,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:16,25190,25186.4,75,25193.85,200,75,89175
NIFTY-III.NFO,29/07/2024,10:09:18,25190,25186.05,150,25193.6,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:21,25190,25186.05,150,25193.4,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:23,25192.6,25186,25,25191.8,200,25,89175
NIFTY-III.NFO,29/07/2024,10:09:25,25192.6,25186,25,25190.2,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:28,25184,25183,50,25186.8,275,275,89175
NIFTY-III.NFO,29/07/2024,10:09:29,25184,25183.55,175,25189.35,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:31,25184,25183.55,175,25189.05,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:33,25183.55,25183.55,150,25191.35,200,25,89175
NIFTY-III.NFO,29/07/2024,10:09:34,25183.55,25183.55,150,25189.3,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:36,25183.55,25183.5,25,25188.2,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:38,25183.55,25183.5,25,25187.45,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:39,25183.55,25183.5,25,25187.75,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:41,25183.55,25183.55,75,25188.25,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:43,25183.55,25183.55,150,25188.3,25,0,89175
NIFTY-III.NFO,29/07/2024,10:09:46,25183.55,25185.05,75,25188.3,25,0,89175
NIFTY-III.NFO,29/07/2024,10:09:48,25183.55,25185.05,150,25190.8,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:49,25183.55,25185.05,150,25190.8,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:54,25183.55,25185,100,25190.45,275,0,89175
NIFTY-III.NFO,29/07/2024,10:09:56,25183.55,25185.05,75,25190.75,200,0,89175
NIFTY-III.NFO,29/07/2024,10:09:58,25185.05,25185.05,50,25190.8,25,25,89250
NIFTY-III.NFO,29/07/2024,10:09:59,25185.05,25185.05,50,25192.85,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:02,25185.05,25185.05,50,25193.5,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:04,25185.05,25185.05,50,25193.2,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:06,25185.05,25185.05,50,25192.8,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:07,25185.05,25187,25,25192,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:09,25185.05,25187,25,25189.8,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:11,25185.05,25187,25,25189.75,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:12,25185.05,25187,25,25190.55,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:16,25185.05,25187,25,25189.25,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:17,25185.05,25187,25,25189.25,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:19,25189.25,25183.5,25,25189.2,200,25,89250
NIFTY-III.NFO,29/07/2024,10:10:21,25189.25,25183.5,100,25189.1,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:22,25189.25,25183.5,25,25188,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:24,25189.25,25185,25,25188.8,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:26,25182.45,25183.5,25,25187.95,275,500,89250
NIFTY-III.NFO,29/07/2024,10:10:28,25182.45,25183.5,25,25188.7,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:29,25182.45,25183.5,25,25188.2,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:31,25182.45,25183.5,150,25189.45,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:33,25182.45,25183.5,150,25190.8,275,0,89250
NIFTY-III.NFO,29/07/2024,10:10:34,25182.45,25183.5,150,25190.4,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:36,25182.45,25183.5,150,25190.4,300,0,89250
NIFTY-III.NFO,29/07/2024,10:10:38,25182.45,25183.5,150,25191.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:43,25183.5,25183.5,75,25191.1,200,75,89250
NIFTY-III.NFO,29/07/2024,10:10:44,25183.5,25183.5,75,25191.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:46,25191.1,25183.55,25,25191.1,200,25,89250
NIFTY-III.NFO,29/07/2024,10:10:48,25191.1,25183.55,25,25191.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:10:54,25191.1,25183.5,100,25190.8,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:01,25191.1,25182.05,100,25189.2,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:03,25191.1,25183.45,100,25188.4,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:04,25191.1,25183.45,25,25188.2,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:08,25191.1,25183.45,100,25188.35,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:09,25191.1,25182,25,25186.75,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:11,25191.1,25182,25,25185.15,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:13,25191.1,25182,25,25185.15,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:14,25191.1,25182,25,25186.7,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:20,25191.1,25182,25,25186.2,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:23,25191.1,25182,25,25186.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:25,25191.1,25182,25,25186.1,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:27,25191.1,25182,25,25186.1,400,0,89250
NIFTY-III.NFO,29/07/2024,10:11:28,25191.1,25182,25,25185.3,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:32,25180,25176.55,25,25181.8,200,250,89250
NIFTY-III.NFO,29/07/2024,10:11:32,25180,25176.55,25,25181.8,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:33,25180,25179.5,25,25181.75,125,0,89250
NIFTY-III.NFO,29/07/2024,10:11:35,25180,25179.5,25,25181.75,25,0,89250
NIFTY-III.NFO,29/07/2024,10:11:37,25180,25179.55,25,25185.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:38,25180,25179.55,100,25186.2,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:45,25180,25179.5,25,25185.4,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:47,25180,25179.45,25,25184.6,200,0,89250
NIFTY-III.NFO,29/07/2024,10:11:48,25180,25179.5,25,25183.9,100,0,89250
NIFTY-III.NFO,29/07/2024,10:11:50,25180,25179.45,25,25183.2,100,0,89250
NIFTY-III.NFO,29/07/2024,10:11:52,25180,25179.45,25,25183.3,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:53,25180,25179.45,25,25183.25,75,0,89250
NIFTY-III.NFO,29/07/2024,10:11:55,25180,25179.45,25,25183.25,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:57,25180,25179.5,100,25185.15,275,0,89250
NIFTY-III.NFO,29/07/2024,10:11:58,25180,25179.5,100,25185.9,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:00,25180,25179.5,100,25186.75,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:02,25180,25180.05,25,25186.35,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:03,25180,25180.05,25,25188.3,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:05,25180,25180.05,25,25188.95,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:07,25180,25180.05,25,25187.4,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:08,25180,25180.05,25,25186.55,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:12,25180,25180,25,25185.7,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:13,25180,25180,25,25184.9,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:15,25180,25180.05,100,25185.75,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:17,25180,25180.05,75,25185.75,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:18,25180,25185,25,25186.15,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:20,25185,25179.55,25,25184.45,275,25,89250
NIFTY-III.NFO,29/07/2024,10:12:22,25185,25179.55,25,25183.95,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:23,25185,25179.55,25,25183.3,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:25,25185,25179.5,25,25183.3,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:27,25185,25179.5,25,25182.4,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:29,25185,25180,50,25183.15,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:31,25185,25180,50,25183.1,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:32,25185,25180,50,25182.85,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:34,25185,25180,50,25183.55,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:36,25185,25180,50,25183.25,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:39,25185,25180,50,25183.15,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:40,25185,25180,50,25182.8,50,0,89250
NIFTY-III.NFO,29/07/2024,10:12:42,25185,25180,50,25182.5,25,0,89250
NIFTY-III.NFO,29/07/2024,10:12:44,25185,25180,50,25183.55,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:45,25185,25180,50,25183.25,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:47,25185,25180,50,25181.85,200,0,89250
NIFTY-III.NFO,29/07/2024,10:12:49,25180,25176.3,25,25183.15,275,50,89250
NIFTY-III.NFO,29/07/2024,10:12:50,25180,25176,25,25182.85,275,0,89250
NIFTY-III.NFO,29/07/2024,10:12:54,25180,25175.05,100,25181.95,75,0,89250
NIFTY-III.NFO,29/07/2024,10:12:57,25180,25175.05,100,25182.7,75,0,89250
NIFTY-III.NFO,29/07/2024,10:13:00,25182.7,25175.05,100,25183.85,100,50,89250
NIFTY-III.NFO,29/07/2024,10:13:02,25182.7,25175.05,100,25183.75,125,0,89250
NIFTY-III.NFO,29/07/2024,10:13:04,25182.7,25175.05,100,25183.6,275,0,89250
NIFTY-III.NFO,29/07/2024,10:13:05,25182.7,25175.05,100,25183.2,200,0,89250
NIFTY-III.NFO,29/07/2024,10:13:07,25182.7,25175.05,100,25183.1,200,0,89250
NIFTY-III.NFO,29/07/2024,10:13:09,25182.7,25175,325,25180.65,200,0,89250
NIFTY-III.NFO,29/07/2024,10:13:10,25171.7,25170.3,25,25174.7,275,375,89250
NIFTY-III.NFO,29/07/2024,10:13:10,25171.7,25170.3,25,25174.7,275,0,89250
NIFTY-III.NFO,29/07/2024,10:13:12,25170.05,25166,1000,25170.45,250,225,89250
NIFTY-III.NFO,29/07/2024,10:13:12,25170,25166,1000,25170.45,250,0,89250
NIFTY-III.NFO,29/07/2024,10:13:14,25166,25165,25,25168.15,175,1000,89250
NIFTY-III.NFO,29/07/2024,10:13:14,25166,25165,25,25168.15,175,0,89250
NIFTY-III.NFO,29/07/2024,10:13:15,25170.15,25165,100,25170.15,150,25,89250
