Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/07/2024,09:15:51,25132,25131.5,350,25139.05,200,925,930800
NIFTY-II.NFO,29/07/2024,09:15:53,25132,25134.65,25,25138,200,0,930800
NIFTY-II.NFO,29/07/2024,09:15:54,25129.5,25129.05,125,25137.5,250,1750,930800
NIFTY-II.NFO,29/07/2024,09:15:56,25128.3,25128.3,525,25133.85,250,275,930800
NIFTY-II.NFO,29/07/2024,09:15:57,25128.3,25128.3,525,25133.8,50,0,930800
NIFTY-II.NFO,29/07/2024,09:15:59,25130,25125,25,25130,1550,2075,930800
NIFTY-II.NFO,29/07/2024,09:16:00,25130,25128.1,200,25130,400,1125,930800
NIFTY-II.NFO,29/07/2024,09:16:02,25130,25129.25,75,25134.65,25,400,930800
NIFTY-II.NFO,29/07/2024,09:16:03,25130,25130,50,25135,50,275,930800
NIFTY-II.NFO,29/07/2024,09:16:05,25133,25129.75,525,25135,50,75,930800
NIFTY-II.NFO,29/07/2024,09:16:06,25139.1,25130.3,150,25138.5,200,1350,930800
NIFTY-II.NFO,29/07/2024,09:16:08,25137.65,25131.2,250,25137.5,75,1025,930800
NIFTY-II.NFO,29/07/2024,09:16:09,25133,25130.65,250,25137.2,125,100,930800
NIFTY-II.NFO,29/07/2024,09:16:11,25135,25130.75,200,25138.2,300,475,930800
NIFTY-II.NFO,29/07/2024,09:16:12,25130.1,25131.15,250,25138.2,25,75,930800
NIFTY-II.NFO,29/07/2024,09:16:14,25137.1,25130.05,275,25137.05,75,225,930800
NIFTY-II.NFO,29/07/2024,09:16:15,25130,25129.55,150,25130.1,25,275,930800
NIFTY-II.NFO,29/07/2024,09:16:17,25130.1,25129.55,150,25133,325,225,930800
NIFTY-II.NFO,29/07/2024,09:16:18,25130,25129.55,50,25133,275,200,930800
NIFTY-II.NFO,29/07/2024,09:16:20,25133,25130.05,50,25133,50,225,930800
NIFTY-II.NFO,29/07/2024,09:16:21,25130.05,25130,250,25135.55,275,50,930800
NIFTY-II.NFO,29/07/2024,09:16:23,25130.1,25130,250,25135.5,100,25,930800
NIFTY-II.NFO,29/07/2024,09:16:24,25130.05,25130,325,25133,25,50,930800
NIFTY-II.NFO,29/07/2024,09:16:26,25130.05,25130.05,25,25136.3,200,200,930800
NIFTY-II.NFO,29/07/2024,09:16:27,25130,25130,550,25134.95,25,50,930800
NIFTY-II.NFO,29/07/2024,09:16:29,25130,25130.1,100,25134.9,25,150,930800
NIFTY-II.NFO,29/07/2024,09:16:30,25130.15,25130.15,25,25136.3,200,200,930800
NIFTY-II.NFO,29/07/2024,09:16:32,25130.1,25130.65,25,25135,50,50,930800
NIFTY-II.NFO,29/07/2024,09:16:33,25130.65,25130.1,50,25134.95,25,25,930800
NIFTY-II.NFO,29/07/2024,09:16:35,25136.95,25130.3,25,25136.85,200,125,930800
NIFTY-II.NFO,29/07/2024,09:16:36,25136.95,25130.3,25,25136.85,200,0,930800
NIFTY-II.NFO,29/07/2024,09:16:38,25130.05,25130,450,25136.15,200,250,930800
NIFTY-II.NFO,29/07/2024,09:16:39,25136.05,25130.1,125,25136.05,200,225,930800
NIFTY-II.NFO,29/07/2024,09:16:41,25136.05,25130.15,100,25136.05,200,25,930800
NIFTY-II.NFO,29/07/2024,09:16:42,25130.15,25130.15,50,25136.05,200,50,930800
NIFTY-II.NFO,29/07/2024,09:16:44,25130.65,25130.65,100,25133,50,150,930800
NIFTY-II.NFO,29/07/2024,09:16:45,25133,25130.35,75,25136,225,475,930800
NIFTY-II.NFO,29/07/2024,09:16:47,25136,25130.15,25,25135.85,200,125,930800
NIFTY-II.NFO,29/07/2024,09:16:49,25135.85,25130.15,125,25135.75,275,100,930800
NIFTY-II.NFO,29/07/2024,09:16:50,25130.1,25130.15,125,25135.85,275,25,930800
NIFTY-II.NFO,29/07/2024,09:16:52,25130.1,25130.1,200,25135.85,275,0,930800
NIFTY-II.NFO,29/07/2024,09:16:53,25130.1,25130.1,50,25135.5,200,25,930800
NIFTY-II.NFO,29/07/2024,09:16:55,25127.9,25127.3,250,25130,25,900,930800
NIFTY-II.NFO,29/07/2024,09:16:56,25130,25127.75,250,25130,75,50,930800
NIFTY-II.NFO,29/07/2024,09:16:58,25130,25127.1,250,25132.8,50,0,930800
NIFTY-II.NFO,29/07/2024,09:16:59,25130,25127.75,250,25130.1,100,0,930800
NIFTY-II.NFO,29/07/2024,09:17:01,25130.1,25127.75,250,25130.1,50,75,930800
NIFTY-II.NFO,29/07/2024,09:17:02,25125.45,25125.65,125,25130.15,25,1025,930800
NIFTY-II.NFO,29/07/2024,09:17:04,25130.15,25126.55,50,25133.45,50,50,930800
NIFTY-II.NFO,29/07/2024,09:17:05,25132.95,25124.55,125,25131.95,50,125,930800
NIFTY-II.NFO,29/07/2024,09:17:07,25130,25125.8,225,25131.95,125,100,930800
NIFTY-II.NFO,29/07/2024,09:17:08,25125.4,25125.35,200,25132.35,125,325,930800
NIFTY-II.NFO,29/07/2024,09:17:10,25126,25126,75,25131.95,50,25,930800
NIFTY-II.NFO,29/07/2024,09:17:11,25130,25125,50,25131.25,50,400,930800
NIFTY-II.NFO,29/07/2024,09:17:13,25129.45,25125,50,25129.45,100,25,930800
NIFTY-II.NFO,29/07/2024,09:17:14,25125.2,25125,50,25129.45,75,50,930800
NIFTY-II.NFO,29/07/2024,09:17:16,25129.45,25125,75,25129.45,50,25,930800
NIFTY-II.NFO,29/07/2024,09:17:17,25129.45,25125,50,25129.45,25,50,930800
NIFTY-II.NFO,29/07/2024,09:17:19,25128.55,25125,50,25128.55,50,75,930800
NIFTY-II.NFO,29/07/2024,09:17:20,25128.55,25125,50,25128.65,200,375,930800
NIFTY-II.NFO,29/07/2024,09:17:22,25125,25125,125,25128.55,325,25,930800
NIFTY-II.NFO,29/07/2024,09:17:24,25125,25125,125,25128.65,200,0,930800
NIFTY-II.NFO,29/07/2024,09:17:25,25124.95,25120.05,150,25124.95,50,250,930800
NIFTY-II.NFO,29/07/2024,09:17:27,25124.95,25120.05,25,25124.95,50,0,930800
NIFTY-II.NFO,29/07/2024,09:17:28,25120,25120,1700,25124.95,25,100,930800
NIFTY-II.NFO,29/07/2024,09:17:30,25125,25120,1650,25125,275,100,930800
NIFTY-II.NFO,29/07/2024,09:17:31,25125,25120,1625,25125,125,200,930800
NIFTY-II.NFO,29/07/2024,09:17:33,25125,25120,1625,25126.3,325,50,930800
NIFTY-II.NFO,29/07/2024,09:17:34,25120,25120,1275,25124.8,275,475,930800
NIFTY-II.NFO,29/07/2024,09:17:36,25125,25125,4500,25125.95,175,525,930800
NIFTY-II.NFO,29/07/2024,09:17:37,25125,25125,4250,25125.95,175,250,930800
NIFTY-II.NFO,29/07/2024,09:17:39,25125,25125,3925,25125.4,175,325,930800
NIFTY-II.NFO,29/07/2024,09:17:40,25125,25125,2825,25125.95,175,1100,930800
NIFTY-II.NFO,29/07/2024,09:17:42,25125,25125,2525,25126.85,175,300,930800
NIFTY-II.NFO,29/07/2024,09:17:43,25125,25125,2075,25125.95,150,475,930800
NIFTY-II.NFO,29/07/2024,09:17:45,25125,25125,1475,25125.05,250,600,930800
NIFTY-II.NFO,29/07/2024,09:17:46,25120,25120,1225,25124.4,250,1550,930800
NIFTY-II.NFO,29/07/2024,09:17:48,25120,25120,1275,25124.25,25,0,930800
NIFTY-II.NFO,29/07/2024,09:17:50,25120,25120,1200,25124.4,250,75,930800
NIFTY-II.NFO,29/07/2024,09:17:51,25120,25120,1200,25124.35,25,0,930800
NIFTY-II.NFO,29/07/2024,09:17:53,25123.8,25120,1000,25123.55,225,250,930800
NIFTY-II.NFO,29/07/2024,09:17:54,25120,25120,1725,25123.5,25,175,930800
NIFTY-II.NFO,29/07/2024,09:17:56,25122.7,25120,1750,25123.05,25,25,930800
NIFTY-II.NFO,29/07/2024,09:17:57,25120,25120,1675,25123.25,175,75,930800
NIFTY-II.NFO,29/07/2024,09:17:59,25123.25,25120,2025,25123.25,150,25,930800
NIFTY-II.NFO,29/07/2024,09:18:00,25123.5,25120,2100,25124.5,25,25,930800
NIFTY-II.NFO,29/07/2024,09:18:02,25123.5,25120,2025,25123,25,0,930800
NIFTY-II.NFO,29/07/2024,09:18:03,25120,25120,1650,25121.95,250,500,930800
NIFTY-II.NFO,29/07/2024,09:18:05,25120,25120,1650,25123.2,250,0,930800
NIFTY-II.NFO,29/07/2024,09:18:06,25120,25120,1250,25124.2,50,425,930800
NIFTY-II.NFO,29/07/2024,09:18:08,25120,25120,900,25122.75,300,375,930800
NIFTY-II.NFO,29/07/2024,09:18:09,25120,25120,525,25121.05,250,425,930800
NIFTY-II.NFO,29/07/2024,09:18:11,25120,25112.45,200,25117.5,375,525,930800
NIFTY-II.NFO,29/07/2024,09:18:13,25120,25111.35,200,25116,350,0,930800
NIFTY-II.NFO,29/07/2024,09:18:14,25120,25112.35,200,25116.25,275,0,930800
NIFTY-II.NFO,29/07/2024,09:18:16,25115.75,25111.95,200,25116.25,250,25,930800
NIFTY-II.NFO,29/07/2024,09:18:17,25118.1,25112.25,275,25118.25,25,75,930800
NIFTY-II.NFO,29/07/2024,09:18:19,25112.25,25112.25,275,25118.25,25,25,930800
NIFTY-II.NFO,29/07/2024,09:18:20,25112.75,25113.45,275,25119.35,100,25,930800
NIFTY-II.NFO,29/07/2024,09:18:22,25119.35,25113.45,275,25118.35,25,25,930800
NIFTY-II.NFO,29/07/2024,09:18:23,25113.45,25111.9,225,25118.5,50,500,930800
NIFTY-II.NFO,29/07/2024,09:18:25,25117.7,25110.1,150,25116,275,125,930800
NIFTY-II.NFO,29/07/2024,09:18:27,25117.7,25111,225,25116,150,0,930800
NIFTY-II.NFO,29/07/2024,09:18:28,25111,25110.4,125,25116,150,100,930800
NIFTY-II.NFO,29/07/2024,09:18:30,25111,25110.8,100,25113.45,25,0,930800
NIFTY-II.NFO,29/07/2024,09:18:32,25116,25111.6,125,25116,100,150,930800
NIFTY-II.NFO,29/07/2024,09:18:33,25116,25111.6,150,25116,100,0,930800
NIFTY-II.NFO,29/07/2024,09:18:35,25113.45,25111.75,125,25116,100,25,930800
NIFTY-II.NFO,29/07/2024,09:18:37,25116,25112,50,25119.1,50,150,930800
NIFTY-II.NFO,29/07/2024,09:18:38,25116,25112,125,25116,25,0,930800
NIFTY-II.NFO,29/07/2024,09:18:40,25116,25112.7,50,25119.5,75,50,934125
NIFTY-II.NFO,29/07/2024,09:18:42,25119.35,25112.85,50,25119.85,200,50,934125
NIFTY-II.NFO,29/07/2024,09:18:43,25113.25,25113.25,50,25119.85,200,75,934125
NIFTY-II.NFO,29/07/2024,09:18:45,25113.25,25113.35,75,25116,125,0,934125
NIFTY-II.NFO,29/07/2024,09:18:46,25112.85,25111.45,25,25116,200,25,934125
NIFTY-II.NFO,29/07/2024,09:18:48,25116,25111,100,25117.15,125,125,934125
NIFTY-II.NFO,29/07/2024,09:18:50,25116,25111.05,125,25117.2,100,0,934125
NIFTY-II.NFO,29/07/2024,09:18:51,25116,25111.05,125,25116,25,25,934125
NIFTY-II.NFO,29/07/2024,09:18:53,25111.05,25111.1,50,25116,25,75,934125
NIFTY-II.NFO,29/07/2024,09:18:55,25110.25,25111.65,25,25116,100,75,934125
NIFTY-II.NFO,29/07/2024,09:18:56,25115.35,25110.05,175,25115.4,75,325,934125
NIFTY-II.NFO,29/07/2024,09:18:58,25114.75,25110.05,175,25115.45,200,50,934125
NIFTY-II.NFO,29/07/2024,09:19:00,25115.3,25110,25,25113.3,50,25,934125
NIFTY-II.NFO,29/07/2024,09:19:01,25115.3,25110,25,25112.85,200,0,934125
NIFTY-II.NFO,29/07/2024,09:19:03,25110,25110,50,25111.05,100,75,934125
NIFTY-II.NFO,29/07/2024,09:19:05,25110,25110,25,25113.7,125,50,934125
NIFTY-II.NFO,29/07/2024,09:19:06,25110,25110,25,25114.15,275,0,934125
NIFTY-II.NFO,29/07/2024,09:19:08,25108.55,25109,100,25114.75,325,100,934125
NIFTY-II.NFO,29/07/2024,09:19:10,25107.45,25107.25,50,25113.3,200,525,934125
NIFTY-II.NFO,29/07/2024,09:19:11,25107.45,25106.9,25,25112.55,50,0,934125
NIFTY-II.NFO,29/07/2024,09:19:13,25112.1,25106.9,25,25111.6,325,25,934125
NIFTY-II.NFO,29/07/2024,09:19:15,25108.05,25107.3,125,25113.4,250,50,934125
NIFTY-II.NFO,29/07/2024,09:19:16,25108.05,25106.9,25,25110,100,0,934125
NIFTY-II.NFO,29/07/2024,09:19:18,25107.3,25106.9,25,25110,125,25,934125
NIFTY-II.NFO,29/07/2024,09:19:20,25107.3,25106.9,25,25109.15,50,0,934125
NIFTY-II.NFO,29/07/2024,09:19:21,25109.15,25106.9,25,25110,125,25,934125
NIFTY-II.NFO,29/07/2024,09:19:23,25109.15,25107,25,25109.55,125,0,934125
NIFTY-II.NFO,29/07/2024,09:19:25,25109.95,25106.9,25,25109.95,275,75,934125
NIFTY-II.NFO,29/07/2024,09:19:26,25109.95,25106.9,25,25109.45,200,0,934125
NIFTY-II.NFO,29/07/2024,09:19:28,25109.95,25106.9,25,25109.95,200,0,934125
NIFTY-II.NFO,29/07/2024,09:19:30,25105,25109.15,25,25109.65,275,50,934125
NIFTY-II.NFO,29/07/2024,09:19:31,25105,25105,25,25109.2,325,50,934125
NIFTY-II.NFO,29/07/2024,09:19:33,25107.8,25102.55,125,25109.15,200,300,934125
NIFTY-II.NFO,29/07/2024,09:19:35,25107.8,25104.2,50,25109.5,200,0,934125
NIFTY-II.NFO,29/07/2024,09:19:36,25104.2,25104.2,50,25109.55,25,25,934125
NIFTY-II.NFO,29/07/2024,09:19:38,25104.2,25103.6,50,25109.5,275,0,934125
NIFTY-II.NFO,29/07/2024,09:19:40,25103.7,25103.2,125,25109.5,275,150,934125
NIFTY-II.NFO,29/07/2024,09:19:41,25101.9,25101.5,125,25104.2,25,25,934125
NIFTY-II.NFO,29/07/2024,09:19:43,25103.55,25103,50,25109.5,275,75,934125
NIFTY-II.NFO,29/07/2024,09:19:45,25109.5,25104,125,25109.5,200,250,934125
NIFTY-II.NFO,29/07/2024,09:19:46,25109.5,25103.3,125,25109.5,275,50,934125
NIFTY-II.NFO,29/07/2024,09:19:48,25109.5,25103.3,125,25109.45,200,100,934125
NIFTY-II.NFO,29/07/2024,09:19:50,25109.5,25103,125,25109.45,150,75,934125
NIFTY-II.NFO,29/07/2024,09:19:51,25109.5,25101,275,25108.45,225,0,934125
NIFTY-II.NFO,29/07/2024,09:19:53,25109.5,25100.65,50,25107,200,0,934125
NIFTY-II.NFO,29/07/2024,09:19:55,25105.45,25100.15,50,25105.55,75,75,934125
NIFTY-II.NFO,29/07/2024,09:19:57,25105.6,25100.1,50,25105,75,200,934125
NIFTY-II.NFO,29/07/2024,09:19:58,25105,25100.1,50,25104,200,50,934125
NIFTY-II.NFO,29/07/2024,09:20:00,25099,25096,25,25099.15,50,650,934125
NIFTY-II.NFO,29/07/2024,09:20:02,25090.9,25091.5,125,25100.45,50,100,934125
NIFTY-II.NFO,29/07/2024,09:20:02,25090.9,25091.5,125,25100.45,50,0,934125
NIFTY-II.NFO,29/07/2024,09:20:03,25091,25092.25,125,25100.35,125,25,934125
NIFTY-II.NFO,29/07/2024,09:20:05,25090,25090,300,25096.65,50,75,934125
NIFTY-II.NFO,29/07/2024,09:20:05,25090,25090,300,25096.65,50,0,934125
NIFTY-II.NFO,29/07/2024,09:20:07,25096.65,25090,875,25096.65,125,25,934125
NIFTY-II.NFO,29/07/2024,09:20:08,25096.65,25090,400,25097.55,125,0,934125
NIFTY-II.NFO,29/07/2024,09:20:10,25097.5,25090.75,125,25097.5,50,125,934125
NIFTY-II.NFO,29/07/2024,09:20:12,25097.5,25090,325,25096.6,50,0,934125
NIFTY-II.NFO,29/07/2024,09:20:13,25096.55,25091.95,125,25099.75,125,25,934125
NIFTY-II.NFO,29/07/2024,09:20:15,25096.55,25091.95,125,25098.8,125,0,934125
NIFTY-II.NFO,29/07/2024,09:20:17,25090,25090,200,25096.5,50,175,934125
NIFTY-II.NFO,29/07/2024,09:20:18,25094,25090,125,25094.95,50,25,934125
NIFTY-II.NFO,29/07/2024,09:20:20,25094,25090,75,25094.45,125,0,934125
NIFTY-II.NFO,29/07/2024,09:20:22,25094,25090,75,25091.55,50,0,934125
NIFTY-II.NFO,29/07/2024,09:20:23,25091.55,25090,25,25091.4,50,75,934125
NIFTY-II.NFO,29/07/2024,09:20:25,25091.8,25085.5,275,25092.6,50,50,934125
NIFTY-II.NFO,29/07/2024,09:20:26,25090,25085.3,325,25092.6,50,25,934125
NIFTY-II.NFO,29/07/2024,09:20:28,25084.75,25084.75,200,25090.75,325,375,934125
NIFTY-II.NFO,29/07/2024,09:20:28,25084.75,25084.75,200,25090.75,325,0,934125
NIFTY-II.NFO,29/07/2024,09:20:30,25091.05,25085.45,150,25091.65,200,75,934125
NIFTY-II.NFO,29/07/2024,09:20:31,25085.55,25086.15,150,25091.8,50,25,934125
NIFTY-II.NFO,29/07/2024,09:20:33,25095.45,25089.3,275,25095.6,100,475,934125
NIFTY-II.NFO,29/07/2024,09:20:35,25095.45,25090,25,25093.8,150,0,934125
NIFTY-II.NFO,29/07/2024,09:20:36,25090,25085.3,200,25089.3,325,50,934125
NIFTY-II.NFO,29/07/2024,09:20:38,25090,25085.3,200,25089.3,250,0,934125
NIFTY-II.NFO,29/07/2024,09:20:39,25089.9,25085.25,975,25089.9,50,400,934125
NIFTY-II.NFO,29/07/2024,09:20:41,25085.3,25085.25,950,25090.75,275,50,934125
NIFTY-II.NFO,29/07/2024,09:20:43,25085.3,25089.9,50,25092.5,200,0,934125
NIFTY-II.NFO,29/07/2024,09:20:44,25085.3,25089.9,50,25090,25,0,934125
NIFTY-II.NFO,29/07/2024,09:20:46,25085.25,25085.3,25,25090,25,100,934125
NIFTY-II.NFO,29/07/2024,09:20:48,25085.3,25085.25,900,25089.95,200,25,934125
NIFTY-II.NFO,29/07/2024,09:20:49,25085.25,25085.25,800,25089.95,275,100,934125
NIFTY-II.NFO,29/07/2024,09:20:51,25089.95,25086,25,25089.85,250,25,934125
NIFTY-II.NFO,29/07/2024,09:20:53,25090,25086.05,25,25090,25,25,934125
NIFTY-II.NFO,29/07/2024,09:20:54,25086.05,25086,100,25091.5,250,25,934125
NIFTY-II.NFO,29/07/2024,09:20:56,25085.25,25085.25,800,25090.5,250,50,934125
NIFTY-II.NFO,29/07/2024,09:20:57,25085.25,25085.25,800,25089.95,250,0,934125
NIFTY-II.NFO,29/07/2024,09:20:59,25089.95,25085.25,800,25089.35,200,200,934125
NIFTY-II.NFO,29/07/2024,09:21:01,25085.3,25085.3,25,25089.65,275,125,934125
NIFTY-II.NFO,29/07/2024,09:21:02,25085.25,25085.25,200,25086.05,275,525,934125
NIFTY-II.NFO,29/07/2024,09:21:04,25085.25,25085.25,150,25089.95,275,50,934125
NIFTY-II.NFO,29/07/2024,09:21:06,25089.95,25085.25,225,25089.95,25,200,934125
NIFTY-II.NFO,29/07/2024,09:21:07,25090,25086.6,75,25090,25,50,934125
NIFTY-II.NFO,29/07/2024,09:21:09,25090,25087.25,50,25090.9,25,50,934125
NIFTY-II.NFO,29/07/2024,09:21:11,25090,25088.1,75,25093.25,50,75,934125
NIFTY-II.NFO,29/07/2024,09:21:12,25088.4,25086.4,200,25092.35,75,25,934125
NIFTY-II.NFO,29/07/2024,09:21:14,25087.05,25090,125,25095.05,100,25,934125
NIFTY-II.NFO,29/07/2024,09:21:15,25088.25,25089.05,200,25095.05,100,100,934125
NIFTY-II.NFO,29/07/2024,09:21:17,25091,25091.4,50,25096.4,100,25,934125
NIFTY-II.NFO,29/07/2024,09:21:19,25091.55,25091.55,25,25095,25,100,934125
NIFTY-II.NFO,29/07/2024,09:21:20,25091.55,25089.45,325,25094.95,100,0,934125
NIFTY-II.NFO,29/07/2024,09:21:22,25094.95,25089.3,325,25094.85,75,25,934125
NIFTY-II.NFO,29/07/2024,09:21:24,25090.05,25090.05,325,25094.95,25,25,934125
NIFTY-II.NFO,29/07/2024,09:21:25,25090.05,25090.05,325,25094.95,25,0,934125
NIFTY-II.NFO,29/07/2024,09:21:27,25090.05,25090.85,150,25094.95,25,0,934125
NIFTY-II.NFO,29/07/2024,09:21:29,25090.05,25090.05,200,25094.9,125,125,934125
NIFTY-II.NFO,29/07/2024,09:21:30,25090.05,25090.05,250,25094.95,25,25,934125
NIFTY-II.NFO,29/07/2024,09:21:32,25090.05,25090.05,325,25094.95,25,0,934125
NIFTY-II.NFO,29/07/2024,09:21:34,25091.15,25091.2,325,25094.95,25,50,934125
NIFTY-II.NFO,29/07/2024,09:21:35,25091.15,25091.3,250,25095,25,0,934125
NIFTY-II.NFO,29/07/2024,09:21:37,25095,25092.15,325,25097.5,75,25,934125
NIFTY-II.NFO,29/07/2024,09:21:39,25094.5,25093.35,325,25098.2,25,125,935150
NIFTY-II.NFO,29/07/2024,09:21:40,25095,25095,75,25098.65,175,75,935150
NIFTY-II.NFO,29/07/2024,09:21:42,25095,25095,75,25098.7,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:44,25098.7,25095,75,25098.65,25,50,935150
NIFTY-II.NFO,29/07/2024,09:21:45,25098.7,25095.05,275,25098.8,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:47,25098.7,25095.15,200,25098.8,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:49,25098.7,25095.05,200,25098.8,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:50,25095,25095.05,200,25098.8,25,25,935150
NIFTY-II.NFO,29/07/2024,09:21:52,25095,25096.8,275,25098.8,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:54,25095,25097.55,75,25098.8,25,0,935150
NIFTY-II.NFO,29/07/2024,09:21:55,25098.7,25098.35,150,25099,25,375,935150
NIFTY-II.NFO,29/07/2024,09:21:57,25099.95,25097.6,75,25100,1925,50,935150
NIFTY-II.NFO,29/07/2024,09:21:59,25100,25098.8,150,25100,1750,175,935150
NIFTY-II.NFO,29/07/2024,09:22:00,25100,25099.05,125,25100,875,875,935150
NIFTY-II.NFO,29/07/2024,09:22:02,25108.7,25100.05,150,25108.05,275,900,935150
NIFTY-II.NFO,29/07/2024,09:22:04,25100,25100,300,25107.45,325,200,935150
NIFTY-II.NFO,29/07/2024,09:22:05,25100,25100,375,25107.45,325,25,935150
NIFTY-II.NFO,29/07/2024,09:22:07,25106.4,25100.05,25,25104,100,25,935150
NIFTY-II.NFO,29/07/2024,09:22:09,25104.75,25100.05,25,25105.25,275,100,935150
NIFTY-II.NFO,29/07/2024,09:22:10,25104.75,25100,250,25104.65,200,0,935150
NIFTY-II.NFO,29/07/2024,09:22:12,25100,25100,175,25104.05,200,125,935150
NIFTY-II.NFO,29/07/2024,09:22:14,25101.75,25100,100,25104.05,250,300,935150
NIFTY-II.NFO,29/07/2024,09:22:15,25100,25100,75,25104.55,275,25,935150
NIFTY-II.NFO,29/07/2024,09:22:17,25100,25100,50,25104.55,275,25,935150
NIFTY-II.NFO,29/07/2024,09:22:19,25103,25100,50,25103,300,75,935150
NIFTY-II.NFO,29/07/2024,09:22:20,25103,25100,50,25102.5,400,0,935150
NIFTY-II.NFO,29/07/2024,09:22:22,25100,25099.05,175,25100,25,100,935150
NIFTY-II.NFO,29/07/2024,09:22:24,25099.05,25099.05,150,25104.25,250,225,935150
NIFTY-II.NFO,29/07/2024,09:22:25,25104.25,25099.05,125,25104.6,25,150,935150
NIFTY-II.NFO,29/07/2024,09:22:27,25104.25,25101.6,125,25104.25,25,0,935150
NIFTY-II.NFO,29/07/2024,09:22:29,25108.55,25104.25,75,25108.65,200,200,935150
NIFTY-II.NFO,29/07/2024,09:22:30,25108.55,25104.25,75,25107.95,250,25,935150
NIFTY-II.NFO,29/07/2024,09:22:32,25108.65,25104.25,75,25108.65,200,75,935150
