Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/07/2024,09:15:55,51627.3,51630.75,15,51640.15,75,810,1157580
BANKNIFTY-I.NFO,29/07/2024,09:15:55,51641,51630.75,15,51640.15,75,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:15:57,51615,51617.55,15,51626.25,15,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:15:58,51615,51615,870,51620,600,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:00,51623.85,51621.7,105,51623.85,15,1950,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:02,51640.75,51632,90,51640.45,15,270,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:03,51643.15,51643.15,75,51646.35,30,2145,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:03,51650,51643.15,75,51646.35,30,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:05,51668,51657.65,60,51669.1,30,1020,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:05,51669.85,51657.65,60,51669.1,30,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:07,51673.3,51665.05,435,51672.9,60,585,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:07,51674,51665.05,435,51672.9,60,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:08,51674,51674,345,51677,15,705,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:08,51679.95,51674,345,51677,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:10,51683.25,51672.35,60,51681.7,15,1380,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:10,51683.25,51672.35,60,51681.7,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:12,51673.95,51665.35,15,51674.4,15,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:12,51684.45,51665.35,15,51674.4,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:13,51679.95,51668.15,15,51679.55,60,915,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:15,51670,51670,3180,51675,30,195,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:16,51674.75,51673.7,15,51683.5,60,795,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:18,51678.55,51671,45,51679.6,15,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:20,51668.45,51670.45,45,51673.6,15,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:21,51676.65,51670,15,51676.25,15,195,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:23,51676.25,51676.25,15,51680,15,240,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:25,51674.95,51676.4,15,51679,15,225,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:26,51674.95,51675.95,45,51679,15,615,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:26,51685,51675.95,45,51679,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:28,51685.15,51680.1,30,51686.45,15,285,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:28,51685.3,51680.1,30,51686.45,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:30,51690,51690,1425,51691.55,300,9105,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:30,51697,51690,1425,51691.55,300,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:31,51699.55,51695.15,30,51699.55,15,6180,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:31,51700,51695.15,30,51699.55,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:33,51699.8,51691.55,15,51699.95,150,1230,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:33,51700.15,51691.55,15,51699.95,150,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:35,51710.25,51710.25,45,51713.5,30,2205,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:35,51716.5,51710.25,45,51713.5,30,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:36,51697.6,51696.85,15,51703.9,165,360,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:38,51694.25,51696,15,51703.85,30,285,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:39,51700,51700.05,15,51708.85,60,330,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:41,51708.8,51708.5,30,51711.9,60,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:43,51708.8,51705,15,51711.85,15,585,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:44,51714.55,51714.6,15,51723.5,15,555,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:44,51723.45,51714.6,15,51723.5,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:46,51725,51723.5,45,51725,15,300,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:46,51725,51723.5,45,51725,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:48,51717,51712.75,15,51717.15,300,615,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:49,51713.85,51713.8,75,51717.15,15,105,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:51,51718,51715.55,90,51717.15,15,255,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:53,51720,51714.9,30,51719.1,300,2295,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:54,51725,51724.2,30,51728,60,2130,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:56,51724.05,51724.05,105,51728.9,150,2505,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:56,51739.1,51724.05,105,51728.9,150,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:58,51725.45,51724,105,51725.45,105,675,1157580
BANKNIFTY-I.NFO,29/07/2024,09:16:59,51734.65,51730,390,51734.65,60,1440,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:01,51740,51740,210,51740.35,210,4215,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:01,51747.95,51740,210,51740.35,210,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:03,51740.15,51740.2,15,51743.4,195,1125,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:04,51754.4,51750.65,15,51754.9,60,900,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:04,51758,51750.65,15,51754.9,60,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:06,51740,51740,225,51743.6,15,2265,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:07,51745.15,51745.15,15,51748.9,300,510,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:09,51740.5,51740.35,60,51748.5,15,690,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:11,51754.4,51751.05,15,51754.4,30,540,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:12,51740,51740,870,51745.35,30,3465,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:14,51740,51740,705,51745.9,15,210,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:16,51745.95,51740.35,405,51745.9,15,120,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:17,51742.2,51740.35,330,51743.05,15,165,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:19,51740,51732.05,15,51739.95,15,4575,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:21,51730,51730,2025,51735.2,300,165,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:22,51737.95,51734.65,150,51738.1,15,330,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:24,51743.05,51742.8,30,51747,1800,510,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:25,51743.05,51735,900,51742.95,30,1170,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:27,51740.25,51740.25,45,51745.15,15,1635,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:29,51742.85,51742.25,60,51747,705,1290,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:30,51747,51743.9,45,51749.7,15,840,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:32,51748.4,51748.3,30,51754.4,30,555,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:34,51751.35,51751.85,15,51755,30,270,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:34,51760,51751.85,15,51755,30,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:35,51760,51764.95,15,51765,15,315,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:35,51764.95,51764.95,15,51765,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:37,51755.95,51754.4,15,51761.55,15,675,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:37,51768.15,51754.4,15,51761.55,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:39,51755,51754.45,30,51760,15,150,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:40,51760,51756.45,30,51764.35,15,195,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:42,51764.95,51762.2,15,51764.95,165,570,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:44,51762.25,51762.25,30,51764.35,60,735,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:45,51771.1,51771.1,285,51774.75,60,1275,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:45,51777,51771.1,285,51774.75,60,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:47,51770.5,51770.1,45,51774.7,60,555,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:49,51771.1,51769,375,51771.1,210,705,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:50,51778.3,51770.1,15,51778.65,15,480,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:50,51778.35,51770.1,15,51778.65,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:52,51777.1,51770.1,225,51775.9,15,495,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:52,51780,51770.1,225,51775.9,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:53,51770.1,51771.1,120,51776,60,150,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:55,51772.85,51769.4,60,51774.95,15,1965,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:57,51770.4,51770.35,30,51778,30,225,1157580
BANKNIFTY-I.NFO,29/07/2024,09:17:58,51778,51771.85,15,51778,15,1200,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:00,51781.35,51778.9,30,51787.05,15,780,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:00,51793.95,51778.9,30,51787.05,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:02,51796,51792.25,15,51798,15,330,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:02,51796,51792.25,15,51798,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:03,51798.95,51794.3,45,51803.8,15,4335,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:03,51804.7,51794.3,45,51803.8,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:05,51816.1,51802.95,45,51812.05,45,2880,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:05,51818,51802.95,45,51812.05,45,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:06,51803.95,51799.3,15,51808.6,15,1845,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:08,51808.9,51809.1,15,51816.1,15,645,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:10,51811.5,51805,240,51812.2,75,720,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:11,51805.05,51805,240,51812.75,15,225,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:13,51800.6,51801.8,60,51810,15,765,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:15,51809.15,51809.15,15,51814,2100,615,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:16,51822.05,51813.3,75,51822.15,15,2760,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:16,51824.35,51813.3,75,51822.15,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:18,51814.45,51815.65,15,51824.3,300,555,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:18,51829,51815.65,15,51824.3,300,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:20,51829,51829.05,45,51830,150,630,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:21,51821.25,51821.2,75,51831.25,15,795,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:21,51830,51821.2,75,51831.25,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:23,51825.2,51818.1,15,51826.6,15,1035,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:23,51832.65,51818.1,15,51826.6,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:24,51824.45,51815.45,60,51825,150,690,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:26,51829.65,51821.2,180,51830.1,60,1305,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:28,51823.4,51824.9,30,51835.1,15,480,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:28,51835.4,51824.9,30,51835.1,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:29,51838,51834.3,15,51838,105,2115,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:29,51839.4,51834.3,15,51838,105,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:31,51833.1,51833,15,51843.3,15,1485,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:31,51843.1,51833,15,51843.3,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:33,51830.1,51830.1,30,51835.8,15,270,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:33,51843.4,51830.1,30,51835.8,15,0,1157580
BANKNIFTY-I.NFO,29/07/2024,09:18:34,51823.55,51825.1,60,51835.35,15,645,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:36,51833.2,51822.95,60,51832.45,15,360,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:38,51826.55,51821.35,60,51832.3,30,930,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:39,51820.1,51822.6,15,51834.3,75,735,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:41,51829.35,51830.3,15,51834.25,15,660,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:43,51838,51833.7,75,51838,765,2010,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:44,51825.9,51826.2,15,51835.6,60,525,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:46,51821.85,51820,30,51828,15,165,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:48,51813.6,51813.85,45,51824.65,60,465,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:49,51817.95,51812.2,30,51821.75,60,120,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:51,51819.15,51820.15,30,51830.45,60,555,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:52,51824.55,51824.5,15,51835.25,15,975,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:54,51821,51821,330,51825.35,75,195,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:56,51813,51813,390,51821.1,15,420,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:57,51807,51807,150,51810.65,45,885,1169970
BANKNIFTY-I.NFO,29/07/2024,09:18:59,51790,51782.7,30,51789,30,705,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:01,51771.6,51774.1,105,51785.75,30,1995,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:02,51761.9,51762.65,75,51773.65,30,435,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:04,51754.4,51754.35,15,51763.55,15,105,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:06,51762.95,51751.45,15,51762.6,15,1125,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:07,51755.15,51755.05,15,51765.75,15,480,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:09,51765.3,51755.7,15,51765.95,60,1230,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:10,51755.7,51753.05,30,51755.5,585,405,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:12,51745.5,51745.7,60,51756.85,60,1125,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:14,51753.3,51745.7,60,51755.35,180,150,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:15,51750.2,51747.45,30,51751.1,15,435,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:17,51743.75,51734.65,75,51743.8,30,465,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:19,51734.65,51731,60,51736.85,30,135,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:20,51732.2,51725,60,51730,15,330,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:22,51724.75,51713.05,15,51718.55,60,675,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:24,51725,51719.4,15,51725,105,450,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:25,51723,51719.4,15,51729.1,120,195,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:27,51710.2,51710.6,120,51718.75,30,480,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:29,51730.35,51730.3,30,51740,15,1155,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:30,51730.3,51721.7,300,51730.8,120,810,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:32,51739.15,51738.15,30,51741.3,15,315,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:34,51749.35,51739.55,120,51749.8,30,165,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:36,51751.45,51744.65,15,51754.95,120,885,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:37,51749.05,51741.3,15,51748.95,120,225,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:39,51726.65,51726.65,45,51735.85,135,525,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:41,51737.65,51737.65,15,51744.2,120,645,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:42,51737.65,51736.05,30,51744.6,15,480,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:44,51749,51744.65,225,51749.05,15,300,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:46,51749.05,51749.05,375,51754.95,135,105,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:47,51747,51737.95,135,51748.4,60,630,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:49,51740.8,51747.2,240,51751.75,150,645,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:51,51739.6,51739.6,30,51750.15,120,270,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:52,51752.45,51751.75,60,51753,15,255,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:54,51750.5,51739.85,120,51749.05,105,330,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:56,51746.65,51744,15,51746.7,15,645,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:57,51746.15,51737.55,120,51747.3,15,210,1169970
BANKNIFTY-I.NFO,29/07/2024,09:19:59,51740.9,51730,30,51738.25,15,375,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:01,51723.55,51716.65,15,51723.55,15,735,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:02,51711.35,51705,15,51711.7,15,915,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:04,51710.35,51703,150,51706.5,15,945,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:06,51713.55,51709.5,15,51712.95,15,855,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:07,51708.25,51708.2,30,51716.65,15,750,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:09,51702,51701,15,51706.1,150,720,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:11,51707.8,51705,15,51710.2,60,630,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:12,51722.75,51713.7,120,51723.7,15,735,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:14,51717.75,51717.65,120,51728.15,150,945,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:16,51731.8,51721.85,45,51728.15,30,780,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:17,51734.35,51723,105,51734.15,120,255,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:19,51722.9,51719.5,135,51722.9,375,60,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:21,51720,51719.45,15,51727.1,30,1500,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:22,51719.45,51714.15,15,51723.5,15,180,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:24,51720.6,51711.4,15,51719.45,45,165,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:26,51727.55,51713.8,15,51721.95,30,75,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:27,51736,51725.25,15,51735.85,120,135,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:29,51721.85,51721.85,270,51730.2,15,120,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:31,51730.95,51720.35,105,51729.9,15,90,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:32,51725.35,51725.55,90,51736,30,45,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:34,51733,51729.6,15,51736,30,105,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:36,51727.35,51726.7,30,51736,15,45,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:37,51727.5,51724.1,15,51734.8,15,90,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:39,51735.95,51725.5,105,51736,30,90,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:41,51726.65,51725.55,30,51736,15,210,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:42,51741.55,51736,15,51741.55,120,105,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:44,51741.8,51741.55,15,51741.8,570,120,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:46,51739.45,51739.1,15,51741.8,195,480,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:47,51739.45,51739.3,45,51748,15,375,1169970
BANKNIFTY-I.NFO,29/07/2024,09:20:49,51743.85,51743,255,51749,120,90,1169970
