Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/07/2024,10:25:06,52067.1,52063,45,52067.15,30,150,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:08,52065.1,52063,45,52065.8,90,90,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:10,52063.9,52060,465,52063.9,105,105,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:11,52063.7,52062.05,15,52066.95,45,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:13,52063.7,52060.85,15,52067.3,300,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:15,52065,52064.1,15,52066,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:16,52060.85,52060,465,52060.85,120,180,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:18,52060.85,52060.45,90,52066.65,300,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:20,52060.85,52062.05,120,52068,45,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:21,52063.95,52060,405,52063.95,120,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:23,52063.85,52062,60,52063.9,135,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:25,52062.6,52060,360,52062.35,105,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:26,52060,52058,15,52060.7,75,465,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:28,52061.05,52055,15,52060.6,45,105,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:29,52057.85,52055,15,52059.4,15,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:31,52059.45,52057.25,90,52063,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:33,52060,52057.25,75,52060,105,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:34,52060,52058.65,75,52060,105,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:36,52060,52059.35,75,52060,105,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:38,52060,52059.7,75,52060,60,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:39,52060,52059.35,75,52060,60,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:41,52060,52059.7,90,52060,60,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:43,52059.7,52059.9,60,52060,60,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:44,52060,52056.35,45,52063,15,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:46,52060,52059.8,45,52063,15,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:48,52059.9,52059.9,15,52065,135,150,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:49,52065,52065.1,15,52066,30,135,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:51,52068,52066.1,15,52068,15,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:53,52067.1,52066.1,15,52068.35,75,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:54,52067.25,52065.1,15,52065.85,105,270,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:56,52065,52060.1,45,52067,105,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:58,52064.05,52063.6,45,52065.15,90,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:25:59,52065.2,52063.6,15,52064.9,120,195,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:01,52067.25,52062.65,90,52067.25,15,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:03,52064.3,52062.65,90,52065,150,30,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:04,52063.95,52062.65,90,52064.75,135,105,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:06,52065,52063.75,75,52065,45,165,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:08,52065,52064.45,15,52067.25,15,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:09,52068,52064.65,15,52068,285,90,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:11,52068.35,52066.35,15,52068.45,60,165,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:13,52068.25,52066.45,15,52069.7,135,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:14,52070,52069.95,15,52070,75,150,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:16,52070,52070.05,15,52074,30,105,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:18,52069.35,52061.45,45,52068.05,45,165,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:19,52068.05,52064.8,30,52069.15,75,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:21,52069.05,52061.5,45,52068.7,300,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:23,52068.4,52061.85,15,52069.65,150,105,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:24,52065.15,52065.15,30,52065.2,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:26,52069.95,52065.2,30,52070.35,60,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:28,52060.05,52067.8,30,52070,15,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:30,52070,52064.7,45,52072.7,450,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:31,52068.75,52068.75,105,52073.05,300,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:33,52074.3,52071.75,135,52075,1200,90,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:34,52075,52070.3,15,52073.95,150,645,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:36,52072.2,52072.2,15,52075,1095,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:38,52077,52071.85,60,52077,45,1335,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:39,52070,52064.95,60,52074.1,150,180,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:41,52075.65,52069.6,15,52072.75,225,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:43,52062.55,52062.35,45,52072.7,75,30,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:44,52074.3,52071.2,15,52075,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:46,52073.15,52067.55,30,52075,15,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:48,52073.15,52063.2,75,52074.95,75,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:49,52075,52074.95,30,52075.85,150,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:51,52074.55,52069.1,15,52075.3,495,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:53,52074.6,52072.25,15,52074.35,60,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:54,52074.6,52072.3,15,52076.25,300,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:56,52076.2,52074.3,15,52076.6,75,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:58,52074.3,52074.3,30,52075.25,75,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:26:59,52074.3,52068,60,52075.05,330,180,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:01,52070.2,52064.05,45,52070,15,225,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:03,52067,52065.35,15,52066.9,75,90,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:04,52067.35,52065.35,15,52067.8,300,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:06,52066.15,52065.35,15,52066.45,150,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:08,52067.6,52065.95,15,52069,45,30,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:09,52070,52070,30,52072.35,135,30,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:11,52072.05,52066.8,30,52068,75,165,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:13,52070.65,52067.5,30,52071,150,90,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:14,52070.7,52067.45,30,52069.95,75,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:16,52071.9,52068.45,75,52071.75,30,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:18,52061,52062.9,60,52068,15,165,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:19,52070.15,52063.25,45,52070.85,150,135,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:21,52063.25,52067.1,45,52071.9,45,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:23,52075,52070.95,120,52077,45,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:24,52077,52074.35,45,52077,30,120,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:26,52075,52074.7,45,52075,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:28,52077,52075,30,52078.1,15,60,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:29,52075,52072.5,30,52078.1,15,15,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:31,52080,52075.4,45,52080,255,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:33,52071.6,52071.6,3735,52075.75,30,225,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:34,52075.3,52073.7,90,52074.25,30,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:36,52075.25,52067.45,45,52074.55,60,75,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:38,52073.5,52071.05,45,52073.5,150,45,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:39,52073.5,52071.05,45,52071.4,300,0,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:41,52066.2,52071.3,15,52071.8,450,180,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:43,52071.45,52066.25,45,52072.3,420,30,1814520
BANKNIFTY-II.NFO,29/07/2024,10:27:44,52072.3,52069.35,30,52074.1,75,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:46,52070,52069.8,30,52073.4,150,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:48,52069.8,52069.8,45,52072.75,150,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:49,52069.8,52069.8,30,52072.85,135,60,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:51,52071.85,52071.35,45,52072.35,300,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:52,52071.35,52071.9,45,52072.35,300,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:54,52071.9,52072.15,45,52072.25,75,90,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:56,52071.9,52066.2,15,52073.25,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:57,52072.5,52069.75,15,52072.5,60,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:27:59,52072.5,52069.75,30,52072.45,60,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:01,52073.45,52071.15,90,52073.45,285,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:02,52073.45,52072.45,15,52073.55,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:04,52073.45,52072.45,30,52074.95,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:06,52075.2,52075.2,45,52076.4,75,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:07,52075.2,52075.85,15,52076.4,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:09,52075.85,52075.2,45,52075.9,450,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:11,52072.35,52069,15,52071.9,150,150,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:12,52063,52070.5,15,52073.8,255,195,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:14,52063,52062.45,45,52072.6,450,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:16,52063,52067.6,90,52072.35,150,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:17,52063,52070,90,52071.35,150,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:19,52063,52070,90,52072.2,300,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:21,52071.1,52061.05,45,52070.2,150,135,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:22,52071.1,52065.65,30,52072.15,150,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:24,52073.35,52065.9,45,52075.8,120,900,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:26,52075.85,52070.95,45,52075.85,15,255,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:27,52077.45,52070.95,45,52077.45,270,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:29,52072,52071,15,52072,30,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:30,52075.05,52075.1,45,52077.7,150,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:32,52077.75,52077.75,45,52077.85,300,165,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:34,52070.75,52069.9,45,52075.05,15,450,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:35,52080,52075.85,90,52080,210,390,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:37,52077.85,52078,15,52079,75,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:39,52076.4,52067.9,30,52074.45,270,195,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:40,52072.5,52071.2,30,52073.1,75,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:42,52071.2,52071.2,15,52073.1,120,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:44,52072.95,52063.85,30,52067.9,15,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:45,52067.9,52069.4,75,52070.65,30,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:47,52070.7,52070.7,15,52073.95,240,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:49,52078,52069.45,45,52077.3,150,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:51,52075.5,52075.5,60,52077.95,15,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:52,52078,52076.75,60,52080,300,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:54,52083.75,52076.75,30,52084.05,150,495,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:55,52083.75,52079.8,60,52085,15,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:57,52083.75,52082.45,60,52084.9,225,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:28:59,52084.7,52084.1,30,52084.6,75,90,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:00,52084.6,52084.4,105,52084.6,30,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:02,52084.1,52080.1,15,52083.65,150,285,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:04,52074.05,52081.9,15,52083,135,150,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:05,52074.05,52083.05,45,52083.95,300,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:07,52084,52076.7,90,52083.95,300,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:08,52084.35,52080.35,75,52083.85,75,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:10,52082.7,52076.7,15,52081.6,150,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:12,52082.7,52079.2,15,52079.95,120,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:13,52071.05,52071.75,45,52079.95,30,210,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:15,52070.95,52075.9,45,52080,90,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:16,52080,52080.05,90,52082.65,45,90,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:18,52082.7,52078,75,52082.15,75,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:20,52082.7,52082.2,75,52083.75,450,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:21,52082.9,52078,15,52083,240,255,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:23,52082.9,52080.55,15,52082.75,300,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:25,52082.8,52080.55,30,52083,240,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:26,52081.8,52081.8,15,52083,180,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:28,52087,52086.4,15,52087.65,30,255,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:30,52087.1,52087.05,15,52089.25,30,60,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:31,52087.05,52079.85,45,52087.55,30,285,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:33,52087.65,52078.7,45,52086.05,630,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:35,52088,52078.75,60,52086.7,150,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:36,52088,52082.8,15,52088,15,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:38,52084.65,52084.6,75,52088,15,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:40,52091,52090.1,30,52091,45,105,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:41,52091.2,52091.2,15,52093,15,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:43,52095,52091.8,15,52095,60,90,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:45,52095.75,52093.5,15,52096,315,165,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:46,52095,52093.5,75,52095.85,150,225,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:48,52095.8,52093.5,75,52094.95,30,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:50,52090.1,52083.1,120,52091.8,30,150,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:51,52091.2,52082.95,165,52091.55,75,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:53,52091.2,52080.45,120,52089.55,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:55,52091.2,52082.9,165,52092.95,315,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:56,52091.2,52081.6,120,52091.2,45,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:29:58,52081.7,52083.65,90,52091.2,30,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:00,52081.7,52081.95,90,52091.2,30,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:01,52089.8,52088.75,90,52091.2,30,105,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:03,52096,52091.45,75,52096.35,15,60,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:04,52098,52089.7,75,52098,75,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:06,52090.25,52090.7,60,52098,75,60,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:08,52099.2,52090.65,60,52099.55,150,915,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:09,52099.05,52099.05,15,52100,2250,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:11,52099.05,52088.5,45,52095.5,60,945,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:13,52094.95,52088.55,15,52095.2,120,255,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:14,52088.55,52088,15,52096,120,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:16,52095.9,52092.05,75,52096.6,60,150,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:18,52098.4,52092.05,75,52098.4,135,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:19,52097.25,52092.05,60,52097.15,135,120,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:21,52094.25,52092.05,15,52096.65,90,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:23,52096.7,52092.05,15,52096.75,15,30,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:24,52096.7,52092.05,15,52097.05,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:26,52096.7,52092.05,15,52098.4,90,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:28,52096.7,52092.05,30,52097.55,15,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:29,52096.7,52095.35,15,52099,15,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:31,52099.05,52097.25,75,52099.5,15,75,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:33,52099.05,52097.3,60,52099.5,15,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:34,52099.05,52097.35,15,52098.05,75,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:36,52097.3,52097.4,15,52098.95,90,165,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:38,52097.45,52090,15,52096.75,75,45,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:39,52097.45,52090.1,45,52098.35,90,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:41,52096.4,52090.05,15,52096.35,90,15,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:43,52096.4,52090.1,45,52098.7,90,0,1810725
BANKNIFTY-II.NFO,29/07/2024,10:30:44,52099.95,52091.75,15,52099.95,75,390,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:46,52095,52095.9,60,52100,1425,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:49,52095,52095.9,75,52097.35,75,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:51,52097.8,52096.5,60,52097.75,75,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:53,52096.5,52096.6,15,52099.95,135,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:54,52099.95,52096.6,30,52099.95,120,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:56,52096.5,52093.35,90,52096.5,75,75,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:58,52099.95,52092.75,15,52099.95,60,150,1808100
BANKNIFTY-II.NFO,29/07/2024,10:30:59,52098.3,52090.15,45,52098.1,60,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:01,52098.3,52093.65,75,52096.65,60,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:03,52097,52093.65,75,52097.2,45,45,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:04,52097,52096.95,15,52098.3,135,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:06,52097,52097.65,75,52098.3,135,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:08,52097,52097.65,90,52098,30,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:09,52098.3,52097.65,90,52098.3,90,75,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:11,52097,52091.35,45,52098.3,60,150,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:13,52097,52091.3,15,52098.3,60,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:14,52097,52090.1,15,52098.3,60,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:16,52097,52094.2,105,52098.15,15,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:18,52094.2,52090,60,52093.7,15,105,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:19,52090,52090,15,52094.45,15,75,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:21,52090,52088,60,52094.4,15,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:23,52094.45,52088,60,52094.95,60,165,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:24,52094.95,52088,60,52092.9,45,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:27,52095.4,52088,60,52095.55,30,150,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:29,52095.4,52088,60,52093.75,30,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:31,52090.85,52088,60,52093.65,30,75,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:32,52088,52088,45,52092.15,45,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:34,52088,52088,30,52092.45,45,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:36,52088,52085,15,52093.55,30,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:37,52085,52087.05,135,52093.55,15,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:39,52093.55,52087.2,135,52093.4,15,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:41,52093.55,52087.9,45,52090,90,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:42,52087.95,52084.15,120,52090,90,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:44,52090,52084,15,52090,75,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:46,52090,52087.05,75,52090,75,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:47,52090,52087.05,75,52090,150,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:49,52090,52087.05,75,52090,135,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:51,52090,52088.55,75,52090,150,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:52,52084.1,52088.55,15,52090,165,210,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:54,52092.8,52084,15,52090,15,195,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:56,52084,52081.3,120,52090,15,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:57,52080,52080.15,120,52090,15,195,1808100
BANKNIFTY-II.NFO,29/07/2024,10:31:59,52080,52079.4,120,52089.6,30,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:00,52089.85,52080.15,120,52090,15,675,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:02,52080.35,52082.9,120,52090,15,210,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:04,52080.35,52082.8,120,52090,30,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:05,52084.25,52084.25,60,52090,15,60,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:07,52084.25,52084,60,52090,15,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:09,52084.25,52083.2,60,52090,45,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:10,52084.25,52081.45,75,52090,45,300,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:12,52084.25,52080.85,150,52090,45,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:14,52084.2,52080.85,75,52090,75,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:15,52084.2,52085.15,15,52089.55,15,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:18,52085.15,52085.15,15,52089.25,30,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:20,52085.15,52087.4,15,52089.5,120,30,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:22,52085.15,52087.4,15,52089.4,120,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:23,52089.3,52087.4,15,52089.3,120,90,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:25,52089.3,52088.5,15,52089.5,120,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:27,52088.45,52078.75,30,52089.2,135,90,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:28,52088.45,52078.35,75,52089,165,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:30,52083.55,52083.55,60,52088.85,135,15,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:32,52083.55,52083.55,60,52088.35,120,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:33,52083.55,52083.55,60,52087.95,120,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:35,52083.55,52083.9,60,52084.25,120,0,1808100
BANKNIFTY-II.NFO,29/07/2024,10:32:37,52083.9,52083.95,60,52087.4,120,60,1808100
