Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/07/2024,09:16:03,52880,52867.5,15,52889.95,45,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:04,52880,52853.95,15,52885.85,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:06,52880,52850,30,52871.95,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:08,52850,52840.05,60,52869.85,30,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:09,52840.05,52848.4,60,52869.95,45,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:11,52840.05,52847.3,15,52869.8,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:13,52840,52836.55,60,52864.9,45,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:14,52840,52827.75,60,52854.45,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:16,52840,52827.95,75,52836.55,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:18,52843.55,52828.15,60,52849.95,45,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:19,52827.95,52824.9,75,52849.85,45,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:21,52827.95,52810.05,15,52829.1,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:23,52827.95,52810.1,60,52840.45,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:24,52810.1,52827.95,60,52849.85,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:26,52810.1,52827.95,60,52849.95,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:27,52849.95,52827.95,75,52849.85,45,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:29,52849.95,52827.95,60,52846.45,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:31,52849.95,52827.95,60,52846.35,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:32,52849.95,52827.95,60,52849.95,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:34,52849.95,52827.95,75,52848.85,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:36,52849.95,52827.95,75,52848.95,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:37,52849.95,52827.95,75,52848.6,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:39,52827.95,52828,60,52848.95,75,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:40,52848.95,52828,60,52848.95,45,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:42,52848.95,52827.9,15,52841.35,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:44,52848.95,52828,60,52848.65,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:45,52848.95,52828,60,52848.95,45,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:47,52848.95,52828,60,52848.9,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:49,52848.95,52827.95,75,52848.5,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:50,52848.95,52827.95,60,52848.2,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:52,52827.95,52828,60,52847.85,60,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:54,52828,52828,45,52848.9,75,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:55,52828,52828,45,52848.9,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:57,52828,52828.8,45,52848.95,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:16:59,52828,52827.95,60,52846.3,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:00,52828,52828.05,60,52839.95,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:02,52828.05,52828.05,45,52839.95,75,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:04,52828.05,52828,60,52839.95,75,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:05,52827.9,52822,15,52834.4,60,75,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:07,52827.9,52822,15,52833.1,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:09,52827.9,52822.05,45,52839.8,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:10,52827.9,52822,15,52836.8,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:12,52827.9,52822.05,15,52839.25,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:14,52827.9,52822.05,30,52839.25,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:15,52827.9,52822.05,30,52839.6,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:17,52827.9,52822.05,30,52838.3,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:18,52827.9,52822.05,45,52839.95,75,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:20,52830.05,52822.05,45,52830,30,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:22,52830.05,52822,15,52829.95,75,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:23,52830.05,52822.05,45,52830,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:25,52830.05,52822,15,52829.95,75,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:27,52822,52814.05,30,52829.9,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:28,52814.05,52804.3,15,52829.9,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:30,52804.3,52805.95,15,52829.9,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:32,52805.95,52802,30,52825.9,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:33,52805.95,52802,30,52824.75,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:35,52802,52801,30,52824.75,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:37,52802.6,52801,30,52824.8,15,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:38,52802.6,52809.05,15,52829.9,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:40,52802.6,52802,15,52829.9,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:42,52802,52801,30,52810,30,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:43,52802,52801,15,52810,30,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:45,52802,52801,30,52802,465,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:47,52810,52801.85,75,52831.4,60,495,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:48,52810,52807.1,15,52834.45,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:50,52810,52805.25,15,52834.45,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:51,52810,52812.75,15,52836.45,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:53,52812.75,52815.4,15,52836.45,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:55,52812.75,52815.4,15,52836.45,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:17:58,52815.4,52814.7,15,52837.95,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:00,52815.4,52819.65,15,52839.9,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:03,52815.4,52813,15,52836.75,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:05,52815.4,52801.8,15,52828.35,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:06,52815.4,52801.8,15,52824.05,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:08,52815.4,52806.95,30,52836,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:10,52815.4,52814.15,15,52836.75,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:11,52815.4,52806.95,15,52829.95,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:13,52815.4,52801.8,15,52816,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:14,52815.4,52807.9,75,52816,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:16,52815.4,52809,30,52816,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:18,52815.4,52815.4,15,52816,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:21,52815.4,52809,45,52820,15,30,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:23,52815.4,52809,45,52820,15,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:26,52820,52809,45,52827.45,60,15,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:27,52820,52809,45,52827.45,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:29,52820,52809,30,52819.4,75,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:31,52820,52809,30,52819.4,60,0,73275
BANKNIFTY-III.NFO,23/07/2024,09:18:32,52809,52801.05,90,52815.35,60,30,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:34,52801.05,52801.1,75,52817.2,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:36,52801.05,52801.1,75,52817.25,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:37,52801.05,52801.1,75,52818.9,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:39,52801.1,52801.15,75,52818.9,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:40,52801.1,52801.15,75,52818.9,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:42,52801.15,52801.05,90,52818.9,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:44,52817.9,52803.4,75,52822.85,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:45,52817.9,52808.7,75,52822.7,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:47,52817.9,52814.4,30,52835.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:49,52817.9,52818.95,75,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:50,52817.9,52819.75,75,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:52,52817.9,52824.9,75,52837.45,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:54,52819.7,52821.8,15,52837.45,75,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:55,52819.7,52820.1,15,52837.45,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:57,52819.7,52815.65,75,52831.1,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:18:59,52819.7,52818.55,30,52833.15,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:00,52819.7,52816.6,15,52833.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:02,52819.7,52819.1,30,52837.4,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:04,52819.7,52821.15,75,52837.4,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:05,52819.7,52823.05,90,52836.35,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:07,52819.7,52823.05,90,52839.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:09,52819.7,52826,75,52839.95,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:10,52824.9,52824.9,90,52839.95,75,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:12,52824.9,52824.9,90,52837.75,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:14,52824.9,52825.15,75,52839.9,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:15,52824.9,52825.25,30,52839.95,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:17,52824.9,52828.8,15,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:19,52824.9,52826.9,30,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:20,52824.9,52825.2,90,52838.85,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:22,52824.9,52825.2,75,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:24,52824.9,52825.2,90,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:27,52824.9,52825.75,15,52839.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:29,52824.9,52825.05,90,52839.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:30,52824.9,52825,15,52833.7,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:32,52824.9,52825,15,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:35,52825,52809.6,75,52821.8,30,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:37,52825,52810,75,52823.3,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:39,52825,52810,75,52823.25,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:40,52812.65,52803.35,15,52823.25,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:42,52812.65,52805.55,15,52823.25,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:44,52812.65,52808.8,15,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:45,52812.65,52814.3,15,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:47,52812.65,52814.35,75,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:49,52812.65,52808.85,75,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:51,52812.65,52810.05,75,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:54,52812.65,52825,60,52833.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:19:57,52812.65,52825,60,52833.05,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:01,52825,52804.3,15,52826.35,60,60,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:02,52825,52802,15,52810.75,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:04,52802,52801,15,52806.6,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:06,52802,52801,15,52809.85,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:07,52802,52801,30,52802,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:09,52802,52801,30,52820.7,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:11,52801.05,52801,30,52821.7,60,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:12,52801.05,52802.45,15,52822.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:14,52801.05,52802.95,75,52829.65,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:16,52804.4,52802.95,75,52829.6,60,30,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:17,52804.4,52802.95,75,52829.6,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:19,52804.4,52814.9,15,52836.1,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:21,52804.4,52816.35,75,52836.6,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:22,52804.4,52823.75,75,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:24,52804.4,52823.7,15,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:26,52804.4,52816.3,15,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:36,52804.4,52804.75,75,52838.1,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:37,52804.4,52804.75,75,52834.8,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:39,52804.4,52804.75,75,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:42,52840,52806,60,52840.45,60,75,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:44,52840,52805,60,52840.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:45,52840,52805.2,60,52840.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:47,52840,52806.2,60,52840.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:49,52840,52805.5,60,52840.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:50,52840,52805.7,60,52838.45,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:52,52840,52805.9,60,52838.05,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:54,52840,52806.1,60,52839.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:55,52840,52804.95,60,52838.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:57,52840,52805.05,60,52836.9,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:20:59,52840,52805.25,60,52838.3,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:00,52840,52805.45,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:02,52840,52805.5,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:04,52840,52807.9,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:05,52840,52808.1,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:07,52839.95,52808.3,60,52839.95,45,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:09,52839.95,52808.65,60,52839.95,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:10,52839.95,52810.3,60,52839.95,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:12,52839.95,52810.4,60,52839.95,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:14,52839.95,52816.6,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:15,52839.95,52818.35,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:17,52839.95,52820.1,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:19,52839.95,52820.2,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:20,52839.95,52817.7,60,52838.35,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:22,52839.95,52817.7,60,52839.9,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:24,52839.95,52821.25,60,52839.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:26,52839.95,52829.1,60,52840,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:27,52839.95,52825.35,60,52839,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:29,52839.95,52825.55,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:31,52839.95,52827.35,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:32,52839.95,52826.35,60,52839,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:34,52839.95,52827.95,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:35,52839.95,52828.6,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:37,52839.95,52829.85,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:39,52839.95,52832.15,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:40,52839.95,52827.85,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:42,52839.95,52828.3,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:44,52839.95,52828.85,60,52839,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:47,52839,52839.35,60,52840,15,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:49,52840,52838.65,15,52845,15,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:51,52840,52834.05,75,52845,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:52,52840,52839.8,60,52845,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:54,52845,52844.15,15,52849,15,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:56,52840,52841.4,165,52849,15,150,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:57,52840,52841.1,15,52849,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:21:59,52840,52833.05,15,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:01,52840,52833.95,15,52849,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:02,52840,52836.6,15,52849,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:04,52840,52840.65,150,52849,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:06,52840,52837.55,150,52849,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:07,52840,52833.1,75,52849,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:09,52840,52834.8,90,52849,30,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:10,52840,52832.5,75,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:12,52840,52832.5,90,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:14,52840,52832.55,75,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:17,52840,52832.55,90,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:20,52840,52833.55,15,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:22,52840,52833.6,90,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:27,52840,52833.6,15,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:29,52840,52833.65,75,52849,45,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:30,52840,52833.65,75,52848.95,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:32,52833.65,52833.65,75,52849,45,30,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:33,52849,52837.8,15,52849,15,15,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:35,52849,52841.85,45,52849,15,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:37,52850,52843.95,75,52859.95,75,60,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:38,52850,52842.5,15,52859.95,75,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:40,52850,52837.8,15,52857.6,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:42,52850,52827.3,15,52849.65,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:43,52841.4,52824.6,75,52839.9,60,120,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:45,52841.4,52824.6,75,52839.35,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:46,52841.4,52818.4,90,52839.35,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:48,52841.4,52818.45,60,52839.35,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:50,52841.4,52816.05,60,52839.35,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:51,52841.4,52816,15,52834.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:53,52841.4,52810.15,15,52834.7,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:54,52841.4,52810,30,52828.3,60,0,74145
BANKNIFTY-III.NFO,23/07/2024,09:22:56,52841.4,52810,15,52822.45,60,0,74145
