Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/07/2024,09:15:50,24800,24796.25,25,24800,75,50,461925
NIFTY-III.NFO,23/07/2024,09:15:52,24800,24797.95,25,24800.05,50,0,461925
NIFTY-III.NFO,23/07/2024,09:15:54,24797.05,24797.05,100,24800.2,400,100,461925
NIFTY-III.NFO,23/07/2024,09:15:55,24800.2,24797.95,100,24800.2,375,50,461925
NIFTY-III.NFO,23/07/2024,09:15:57,24797.95,24797.95,25,24800.2,325,125,461925
NIFTY-III.NFO,23/07/2024,09:15:58,24797.95,24797.15,100,24800,25,0,461925
NIFTY-III.NFO,23/07/2024,09:16:00,24799.95,24795.55,25,24799.95,175,75,461925
NIFTY-III.NFO,23/07/2024,09:16:02,24799.95,24795.75,25,24800,75,175,461925
NIFTY-III.NFO,23/07/2024,09:16:03,24795.8,24795.85,200,24797.95,100,200,461925
NIFTY-III.NFO,23/07/2024,09:16:05,24795.1,24793.3,25,24797.9,175,150,461925
NIFTY-III.NFO,23/07/2024,09:16:06,24795.1,24793.3,25,24797.9,175,0,461925
NIFTY-III.NFO,23/07/2024,09:16:08,24793.3,24785.05,200,24795.55,100,25,461925
NIFTY-III.NFO,23/07/2024,09:16:10,24785.1,24787.55,125,24797.85,100,50,461925
NIFTY-III.NFO,23/07/2024,09:16:11,24797.9,24790.65,200,24797.85,100,100,461925
NIFTY-III.NFO,23/07/2024,09:16:13,24790.65,24787.7,75,24797.85,100,50,461925
NIFTY-III.NFO,23/07/2024,09:16:15,24785.2,24783.9,75,24795.3,100,50,461925
NIFTY-III.NFO,23/07/2024,09:16:16,24782.8,24782.85,100,24795.3,100,25,461925
NIFTY-III.NFO,23/07/2024,09:16:18,24782.8,24785.2,100,24795.3,100,0,461925
NIFTY-III.NFO,23/07/2024,09:16:20,24795.3,24785.2,25,24794.65,150,25,461925
NIFTY-III.NFO,23/07/2024,09:16:21,24785.2,24776.65,75,24786.3,75,25,461925
NIFTY-III.NFO,23/07/2024,09:16:23,24785.2,24776.7,100,24786.3,75,0,461925
NIFTY-III.NFO,23/07/2024,09:16:24,24785.2,24776.8,175,24788.8,75,0,461925
NIFTY-III.NFO,23/07/2024,09:16:26,24789.45,24780.15,175,24789.45,50,25,461925
NIFTY-III.NFO,23/07/2024,09:16:28,24780.15,24781.05,75,24789.75,75,25,461925
NIFTY-III.NFO,23/07/2024,09:16:29,24781.1,24781.1,100,24789.75,100,25,461925
NIFTY-III.NFO,23/07/2024,09:16:31,24781.1,24783.25,175,24789.75,100,0,461925
NIFTY-III.NFO,23/07/2024,09:16:32,24781.1,24786.05,100,24790.65,100,0,461925
NIFTY-III.NFO,23/07/2024,09:16:34,24789.4,24786.35,100,24790.6,100,25,461925
NIFTY-III.NFO,23/07/2024,09:16:36,24789.4,24786.4,75,24790.6,100,0,461925
NIFTY-III.NFO,23/07/2024,09:16:37,24789.4,24786.8,75,24790.65,100,0,461925
NIFTY-III.NFO,23/07/2024,09:16:39,24790.65,24787.75,100,24790.65,75,25,461925
NIFTY-III.NFO,23/07/2024,09:16:40,24790.65,24787.95,175,24790.65,50,25,461925
NIFTY-III.NFO,23/07/2024,09:16:42,24790.65,24787.95,25,24790.65,50,0,461925
NIFTY-III.NFO,23/07/2024,09:16:44,24794.85,24788.15,100,24794.35,25,1250,461925
NIFTY-III.NFO,23/07/2024,09:16:45,24788.3,24788.35,125,24790,25,25,461925
NIFTY-III.NFO,23/07/2024,09:16:47,24788.3,24788.45,100,24790,25,0,461925
NIFTY-III.NFO,23/07/2024,09:16:49,24790,24788.5,75,24793.95,25,25,461925
NIFTY-III.NFO,23/07/2024,09:16:50,24790,24786.55,75,24793.95,25,0,461925
NIFTY-III.NFO,23/07/2024,09:16:52,24790,24785.65,100,24793.95,25,0,461925
NIFTY-III.NFO,23/07/2024,09:16:53,24788,24785.65,100,24790,75,50,461925
NIFTY-III.NFO,23/07/2024,09:16:55,24790,24787.6,175,24790,50,25,461925
NIFTY-III.NFO,23/07/2024,09:16:57,24790,24788,175,24790,50,0,461925
NIFTY-III.NFO,23/07/2024,09:16:58,24790,24788,25,24790,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:00,24790,24788.05,175,24790,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:01,24790,24788.05,100,24790,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:03,24788.05,24788,25,24790,75,50,461925
NIFTY-III.NFO,23/07/2024,09:17:05,24788,24780.4,100,24789.95,50,25,461925
NIFTY-III.NFO,23/07/2024,09:17:06,24788,24780.5,175,24789.8,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:09,24788,24780.85,100,24789.8,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:11,24788,24781.05,100,24789.8,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:13,24788,24789.8,25,24789.9,25,0,461925
NIFTY-III.NFO,23/07/2024,09:17:14,24789.8,24785.6,175,24788,1225,25,461925
NIFTY-III.NFO,23/07/2024,09:17:16,24785.6,24785.65,100,24788,1250,50,461925
NIFTY-III.NFO,23/07/2024,09:17:17,24788,24785.3,175,24788,1125,125,461925
NIFTY-III.NFO,23/07/2024,09:17:19,24785.65,24785.5,100,24788,1100,50,461925
NIFTY-III.NFO,23/07/2024,09:17:21,24785.65,24785.95,25,24788,1100,0,461925
NIFTY-III.NFO,23/07/2024,09:17:24,24788,24786.05,25,24788,1000,100,461925
NIFTY-III.NFO,23/07/2024,09:17:25,24788,24786.05,25,24787.95,100,0,461925
NIFTY-III.NFO,23/07/2024,09:17:27,24787.95,24780.55,100,24785,125,25,461925
NIFTY-III.NFO,23/07/2024,09:17:29,24787.95,24780.45,175,24785,125,0,461925
NIFTY-III.NFO,23/07/2024,09:17:30,24787.95,24780.9,25,24784.95,75,0,461925
NIFTY-III.NFO,23/07/2024,09:17:32,24787.95,24780.95,25,24784.95,75,0,461925
NIFTY-III.NFO,23/07/2024,09:17:37,24784.95,24781.05,100,24784.95,25,50,461925
NIFTY-III.NFO,23/07/2024,09:17:38,24781.15,24781.3,75,24784.95,25,125,461925
NIFTY-III.NFO,23/07/2024,09:17:40,24781.25,24780.7,25,24784.95,100,25,461925
NIFTY-III.NFO,23/07/2024,09:17:41,24784.95,24780.7,25,24784.95,50,75,461925
NIFTY-III.NFO,23/07/2024,09:17:43,24784.95,24780.75,25,24784.95,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:45,24784.95,24780.7,25,24784.95,75,0,461925
NIFTY-III.NFO,23/07/2024,09:17:46,24784.95,24780.8,100,24784.95,25,0,461925
NIFTY-III.NFO,23/07/2024,09:17:48,24784.95,24780.8,100,24784.95,25,25,461925
NIFTY-III.NFO,23/07/2024,09:17:49,24784.95,24780.8,100,24784.95,25,0,461925
NIFTY-III.NFO,23/07/2024,09:17:53,24784,24780.05,175,24784,50,25,461925
NIFTY-III.NFO,23/07/2024,09:17:54,24780.1,24780.05,175,24784,50,50,461925
NIFTY-III.NFO,23/07/2024,09:17:56,24780.1,24780.05,175,24784,50,0,461925
NIFTY-III.NFO,23/07/2024,09:17:58,24780.8,24780.15,175,24784,50,150,461925
NIFTY-III.NFO,23/07/2024,09:17:59,24780.8,24780.2,100,24784,50,0,461925
NIFTY-III.NFO,23/07/2024,09:18:01,24780.2,24780.2,50,24784,50,50,461925
NIFTY-III.NFO,23/07/2024,09:18:02,24780.2,24780.2,50,24784,50,0,461925
NIFTY-III.NFO,23/07/2024,09:18:04,24780.2,24780,25,24784,50,0,461925
NIFTY-III.NFO,23/07/2024,09:18:06,24780.2,24781,25,24783.95,100,0,461925
NIFTY-III.NFO,23/07/2024,09:18:08,24784,24781.05,125,24784,25,25,461925
NIFTY-III.NFO,23/07/2024,09:18:09,24781.05,24781.05,100,24784,25,25,461925
NIFTY-III.NFO,23/07/2024,09:18:11,24781.05,24781.05,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:14,24781.05,24781.05,100,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:16,24781.05,24781,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:17,24781.05,24781.05,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:21,24781.05,24781,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:22,24781.05,24781.05,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:24,24781.05,24781,25,24783.95,100,0,461925
NIFTY-III.NFO,23/07/2024,09:18:25,24781.05,24781,25,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:27,24781.05,24781,75,24784,25,0,461925
NIFTY-III.NFO,23/07/2024,09:18:29,24781.05,24781,75,24782,100,0,461925
NIFTY-III.NFO,23/07/2024,09:18:30,24781,24781,50,24782,100,25,461925
NIFTY-III.NFO,23/07/2024,09:18:32,24781,24781,50,24781.95,100,0,461925
NIFTY-III.NFO,23/07/2024,09:18:34,24781,24781,25,24781.95,100,25,461925
NIFTY-III.NFO,23/07/2024,09:18:35,24781,24781,25,24781.95,100,0,461925
NIFTY-III.NFO,23/07/2024,09:18:37,24781,24780,25,24780.95,100,25,463125
NIFTY-III.NFO,23/07/2024,09:18:38,24781,24780,25,24780.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:18:40,24780,24776,25,24780.95,100,25,463125
NIFTY-III.NFO,23/07/2024,09:18:42,24780.95,24776,25,24779.2,100,50,463125
NIFTY-III.NFO,23/07/2024,09:18:43,24780.95,24776,100,24780.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:18:45,24780.95,24776.05,75,24780.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:18:46,24780.95,24776.05,75,24781,125,0,463125
NIFTY-III.NFO,23/07/2024,09:18:48,24781,24776.15,150,24782,25,125,463125
NIFTY-III.NFO,23/07/2024,09:18:50,24782,24778.85,75,24784,25,25,463125
NIFTY-III.NFO,23/07/2024,09:18:52,24782,24778.85,75,24784,25,0,463125
NIFTY-III.NFO,23/07/2024,09:18:53,24781,24779.05,100,24787.95,100,75,463125
NIFTY-III.NFO,23/07/2024,09:18:55,24781,24779.15,100,24785.9,25,0,463125
NIFTY-III.NFO,23/07/2024,09:18:57,24781,24781.05,175,24785.9,25,0,463125
NIFTY-III.NFO,23/07/2024,09:18:58,24781,24781.05,175,24787.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:00,24781.05,24781,100,24787.65,100,25,463125
NIFTY-III.NFO,23/07/2024,09:19:02,24781.05,24781.05,75,24787.65,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:05,24781.05,24782.05,75,24787.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:07,24781.05,24782.05,75,24788,1000,0,463125
NIFTY-III.NFO,23/07/2024,09:19:08,24782,24782,50,24788,1000,125,463125
NIFTY-III.NFO,23/07/2024,09:19:10,24782,24782,50,24787.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:12,24782,24782,100,24787.95,100,25,463125
NIFTY-III.NFO,23/07/2024,09:19:13,24782,24782,100,24788,1000,0,463125
NIFTY-III.NFO,23/07/2024,09:19:15,24782,24782,100,24787.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:17,24782,24782,100,24786,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:20,24782,24782,25,24786,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:22,24782,24781,125,24785.95,100,25,463125
NIFTY-III.NFO,23/07/2024,09:19:23,24782,24782,50,24785.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:25,24782,24781,100,24782,175,75,463125
NIFTY-III.NFO,23/07/2024,09:19:28,24782,24781,100,24782,175,100,463125
NIFTY-III.NFO,23/07/2024,09:19:30,24782,24781.05,25,24782,175,0,463125
NIFTY-III.NFO,23/07/2024,09:19:33,24782,24781.05,25,24781.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:37,24781.95,24781.05,25,24781.95,100,50,463125
NIFTY-III.NFO,23/07/2024,09:19:38,24781.95,24781.05,25,24781.95,50,100,463125
NIFTY-III.NFO,23/07/2024,09:19:40,24785.45,24780,50,24784.75,25,500,463125
NIFTY-III.NFO,23/07/2024,09:19:42,24785.45,24780,50,24784.75,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:43,24785.45,24780,50,24784.3,125,0,463125
NIFTY-III.NFO,23/07/2024,09:19:45,24783.65,24780,125,24785.45,25,25,463125
NIFTY-III.NFO,23/07/2024,09:19:47,24783.65,24780,50,24785.05,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:49,24783.65,24780,50,24783.4,100,0,463125
NIFTY-III.NFO,23/07/2024,09:19:50,24780,24780,25,24783.4,25,25,463125
NIFTY-III.NFO,23/07/2024,09:19:52,24780,24780,25,24781.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:54,24780,24780,25,24782,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:55,24780,24776,100,24781.8,25,25,463125
NIFTY-III.NFO,23/07/2024,09:19:57,24780,24776.05,75,24782.4,25,0,463125
NIFTY-III.NFO,23/07/2024,09:19:59,24780,24776.05,100,24783.6,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:02,24780,24776,100,24781.2,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:04,24776,24775.05,25,24776,75,25,463125
NIFTY-III.NFO,23/07/2024,09:20:05,24776,24775.05,25,24776,75,0,463125
NIFTY-III.NFO,23/07/2024,09:20:07,24775,24775.05,175,24776,75,100,463125
NIFTY-III.NFO,23/07/2024,09:20:09,24776,24776.2,100,24785.1,25,75,463125
NIFTY-III.NFO,23/07/2024,09:20:10,24776,24776.55,100,24785.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:12,24776,24776.55,100,24784.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:14,24784.65,24776.55,100,24785.1,25,25,463125
NIFTY-III.NFO,23/07/2024,09:20:15,24784.65,24778.65,100,24785.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:17,24784.65,24778.65,100,24785.05,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:19,24784.65,24779.05,100,24785.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:20,24784.65,24781.3,100,24785.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:22,24784.65,24782.95,100,24784,200,0,463125
NIFTY-III.NFO,23/07/2024,09:20:24,24784.65,24780.75,175,24784,200,0,463125
NIFTY-III.NFO,23/07/2024,09:20:25,24784.65,24779.45,175,24784,200,0,463125
NIFTY-III.NFO,23/07/2024,09:20:27,24784.65,24775.6,175,24781.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:29,24784.65,24775.5,100,24781.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:32,24784.65,24775.05,175,24781.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:34,24784.65,24775.05,100,24781.65,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:35,24782.05,24775,25,24780.75,125,50,463125
NIFTY-III.NFO,23/07/2024,09:20:37,24775,24771.35,100,24779.5,25,25,463125
NIFTY-III.NFO,23/07/2024,09:20:39,24775,24771.35,100,24780.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:40,24775,24771.5,100,24779.55,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:42,24775,24771.5,100,24779.95,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:43,24775,24772.1,100,24779.1,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:45,24771.5,24771.5,100,24778.85,25,25,463125
NIFTY-III.NFO,23/07/2024,09:20:45,24771.5,24771.5,100,24778.85,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:47,24771.5,24771.05,175,24778.05,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:48,24771.5,24771,25,24776.35,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:50,24771,24770.05,100,24776.7,25,25,463125
NIFTY-III.NFO,23/07/2024,09:20:50,24771,24770.05,100,24776.7,25,0,463125
NIFTY-III.NFO,23/07/2024,09:20:51,24770.05,24770,100,24775.95,50,25,463125
NIFTY-III.NFO,23/07/2024,09:20:51,24770.05,24770,100,24775.95,50,0,463125
NIFTY-III.NFO,23/07/2024,09:20:53,24769.7,24768.25,100,24775.65,75,100,463125
NIFTY-III.NFO,23/07/2024,09:20:53,24769.7,24768.25,100,24775.65,75,0,463125
NIFTY-III.NFO,23/07/2024,09:20:55,24769.7,24768.35,175,24776.2,75,0,463125
NIFTY-III.NFO,23/07/2024,09:20:56,24768.35,24768.4,100,24774.95,100,25,463125
NIFTY-III.NFO,23/07/2024,09:20:56,24768.35,24768.4,100,24774.95,100,0,463125
NIFTY-III.NFO,23/07/2024,09:20:58,24768.35,24768.3,25,24769.7,50,0,463125
NIFTY-III.NFO,23/07/2024,09:21:00,24769.7,24768.15,175,24769.7,25,50,463125
NIFTY-III.NFO,23/07/2024,09:21:00,24768.3,24768.15,175,24769.7,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:01,24769.7,24768.75,100,24775,100,25,463125
NIFTY-III.NFO,23/07/2024,09:21:03,24769.7,24768.75,100,24775,100,0,463125
NIFTY-III.NFO,23/07/2024,09:21:05,24769.7,24768.95,100,24775,100,0,463125
NIFTY-III.NFO,23/07/2024,09:21:06,24769.7,24769.05,175,24775,100,0,463125
NIFTY-III.NFO,23/07/2024,09:21:08,24775,24769.1,100,24775,25,75,463125
NIFTY-III.NFO,23/07/2024,09:21:10,24775,24769.9,175,24775,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:11,24775,24769.1,100,24775,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:15,24771.15,24771.3,75,24775,25,25,463125
NIFTY-III.NFO,23/07/2024,09:21:16,24771.15,24771.7,150,24775,50,0,463125
NIFTY-III.NFO,23/07/2024,09:21:18,24771.15,24770.05,150,24775,50,0,463125
NIFTY-III.NFO,23/07/2024,09:21:20,24774.95,24770.05,100,24775,25,50,463125
NIFTY-III.NFO,23/07/2024,09:21:21,24774.95,24770.5,100,24775,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:23,24774.95,24773.8,100,24775,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:25,24774.7,24774.75,100,24783.35,25,300,463125
NIFTY-III.NFO,23/07/2024,09:21:26,24774.7,24776.95,100,24781.95,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:28,24774.7,24775.7,300,24781.95,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:30,24774.7,24776.75,100,24781.95,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:31,24775.7,24775.95,175,24779,25,25,463125
NIFTY-III.NFO,23/07/2024,09:21:33,24774.75,24774.05,175,24779,25,25,463125
NIFTY-III.NFO,23/07/2024,09:21:35,24774.75,24775.15,175,24779,25,0,463125
NIFTY-III.NFO,23/07/2024,09:21:36,24775.2,24775.2,175,24776.8,25,25,463125
NIFTY-III.NFO,23/07/2024,09:21:38,24775.2,24776.35,175,24779,25,0,463650
NIFTY-III.NFO,23/07/2024,09:21:40,24775.2,24776.45,175,24779,25,0,463650
NIFTY-III.NFO,23/07/2024,09:21:41,24775.2,24776.85,100,24779,25,0,463650
NIFTY-III.NFO,23/07/2024,09:21:43,24776.85,24776.85,75,24779,25,25,463650
NIFTY-III.NFO,23/07/2024,09:21:45,24776.85,24776.85,75,24779.05,25,0,463650
NIFTY-III.NFO,23/07/2024,09:21:46,24776.85,24776.85,150,24781.7,25,0,463650
NIFTY-III.NFO,23/07/2024,09:21:48,24777.3,24777.3,125,24779.4,25,25,463650
NIFTY-III.NFO,23/07/2024,09:21:49,24777.3,24776.9,50,24783.1,100,0,463650
NIFTY-III.NFO,23/07/2024,09:21:51,24777.3,24777,50,24783.6,100,0,463650
NIFTY-III.NFO,23/07/2024,09:21:53,24777.3,24778.25,125,24783.95,100,0,463650
NIFTY-III.NFO,23/07/2024,09:21:54,24779.2,24778.05,150,24783.3,175,100,463650
NIFTY-III.NFO,23/07/2024,09:21:56,24783.45,24778.05,150,24783.85,100,25,463650
NIFTY-III.NFO,23/07/2024,09:21:58,24783.45,24778.05,150,24783.25,300,0,463650
NIFTY-III.NFO,23/07/2024,09:21:59,24783.45,24776.8,100,24781.8,250,0,463650
NIFTY-III.NFO,23/07/2024,09:22:01,24783.45,24777.8,150,24783.1,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:03,24783.45,24777.8,150,24783.15,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:06,24783.45,24777.85,150,24783.5,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:08,24783.45,24776.8,25,24781.2,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:09,24783.45,24776.8,25,24780.15,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:11,24779.05,24776.8,25,24778.65,175,25,463650
NIFTY-III.NFO,23/07/2024,09:22:13,24779,24776.8,25,24779.15,100,25,463650
NIFTY-III.NFO,23/07/2024,09:22:14,24779,24776.8,25,24779.9,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:16,24779,24776.8,25,24778.6,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:18,24779,24776.8,25,24778.6,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:19,24779,24776.8,25,24778.65,250,0,463650
NIFTY-III.NFO,23/07/2024,09:22:21,24779,24776.8,25,24778.6,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:23,24779,24776.8,25,24778.55,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:24,24778.55,24776.8,25,24778.1,100,25,463650
NIFTY-III.NFO,23/07/2024,09:22:26,24778.55,24776.8,25,24778.6,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:28,24778.55,24776.8,25,24777.65,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:29,24778.55,24776.8,25,24777.95,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:31,24776.8,24776,25,24777,100,25,463650
NIFTY-III.NFO,23/07/2024,09:22:33,24776.8,24776,25,24776.3,125,0,463650
NIFTY-III.NFO,23/07/2024,09:22:34,24776.8,24776,25,24777.05,250,0,463650
NIFTY-III.NFO,23/07/2024,09:22:38,24776,24772.8,75,24777,100,25,463650
NIFTY-III.NFO,23/07/2024,09:22:39,24776,24770.05,225,24775.1,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:41,24776,24770,50,24775.05,175,0,463650
NIFTY-III.NFO,23/07/2024,09:22:43,24776,24770.05,25,24771.75,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:46,24770.05,24770,50,24771,100,25,463650
NIFTY-III.NFO,23/07/2024,09:22:48,24770.05,24770.4,150,24774.9,25,0,463650
NIFTY-III.NFO,23/07/2024,09:22:49,24770.05,24771.35,75,24775,550,0,463650
NIFTY-III.NFO,23/07/2024,09:22:51,24770,24767.85,200,24770,200,350,463650
NIFTY-III.NFO,23/07/2024,09:22:53,24770,24767,25,24769.4,100,0,463650
NIFTY-III.NFO,23/07/2024,09:22:54,24770,24767,25,24770,200,0,463650
NIFTY-III.NFO,23/07/2024,09:22:56,24769.95,24767,25,24768.85,100,100,463650
NIFTY-III.NFO,23/07/2024,09:22:58,24767,24766.4,25,24769.3,125,25,463650
NIFTY-III.NFO,23/07/2024,09:22:58,24767,24766.4,25,24769.3,125,0,463650
NIFTY-III.NFO,23/07/2024,09:22:59,24767,24766.4,25,24769.75,175,0,463650
NIFTY-III.NFO,23/07/2024,09:23:01,24767,24766.4,25,24767.6,100,0,463650
NIFTY-III.NFO,23/07/2024,09:23:03,24767,24766.4,25,24768.5,100,0,463650
NIFTY-III.NFO,23/07/2024,09:23:04,24767,24766.4,25,24768,125,0,463650
NIFTY-III.NFO,23/07/2024,09:23:06,24767,24766.4,25,24769.8,100,0,463650
NIFTY-III.NFO,23/07/2024,09:23:08,24767,24767.6,50,24770,200,0,463650
