Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/07/2024,09:15:53,24670.35,24670.05,75,24675,425,1025,3736075
NIFTY-II.NFO,23/07/2024,09:15:55,24670.35,24670.35,125,24675,425,575,3736075
NIFTY-II.NFO,23/07/2024,09:15:57,24670,24670,1650,24674.95,125,250,3736075
NIFTY-II.NFO,23/07/2024,09:15:58,24670,24670,1325,24675,475,525,3736075
NIFTY-II.NFO,23/07/2024,09:16:00,24670,24670,1250,24674.95,25,450,3736075
NIFTY-II.NFO,23/07/2024,09:16:01,24670,24670,925,24675,275,750,3736075
NIFTY-II.NFO,23/07/2024,09:16:03,24670.05,24670.05,250,24675,275,250,3736075
NIFTY-II.NFO,23/07/2024,09:16:05,24670,24665,25,24667.1,150,1150,3736075
NIFTY-II.NFO,23/07/2024,09:16:06,24665,24661.5,25,24666.15,100,25,3736075
NIFTY-II.NFO,23/07/2024,09:16:08,24664.8,24659.85,50,24665.25,100,350,3736075
NIFTY-II.NFO,23/07/2024,09:16:10,24665.45,24661.05,100,24668.55,100,450,3736075
NIFTY-II.NFO,23/07/2024,09:16:11,24665,24665.05,25,24667.8,100,175,3736075
NIFTY-II.NFO,23/07/2024,09:16:13,24665.05,24665.05,25,24665.9,50,625,3736075
NIFTY-II.NFO,23/07/2024,09:16:14,24660,24660,1650,24661.15,50,150,3736075
NIFTY-II.NFO,23/07/2024,09:16:16,24663.4,24660,850,24664.05,75,6775,3736075
NIFTY-II.NFO,23/07/2024,09:16:18,24660.2,24660.2,325,24665,50,150,3736075
NIFTY-II.NFO,23/07/2024,09:16:19,24660.1,24660,850,24661.55,50,100,3736075
NIFTY-II.NFO,23/07/2024,09:16:21,24655.85,24651,25,24651.1,25,1000,3736075
NIFTY-II.NFO,23/07/2024,09:16:23,24650.15,24651.7,50,24658.7,250,400,3736075
NIFTY-II.NFO,23/07/2024,09:16:24,24652.2,24652.2,300,24659.5,75,150,3736075
NIFTY-II.NFO,23/07/2024,09:16:26,24659.7,24655.2,300,24659.7,175,25,3736075
NIFTY-II.NFO,23/07/2024,09:16:27,24659.7,24656.8,25,24659.65,50,75,3736075
NIFTY-II.NFO,23/07/2024,09:16:29,24659,24656.9,250,24659.7,150,275,3736075
NIFTY-II.NFO,23/07/2024,09:16:31,24656.3,24657.4,50,24659.7,150,450,3736075
NIFTY-II.NFO,23/07/2024,09:16:32,24662,24659.25,50,24665,50,275,3736075
NIFTY-II.NFO,23/07/2024,09:16:34,24661.35,24661.35,250,24665,25,325,3736075
NIFTY-II.NFO,23/07/2024,09:16:35,24661.35,24661.35,325,24665,25,125,3736075
NIFTY-II.NFO,23/07/2024,09:16:37,24661.35,24661.65,25,24665.2,25,275,3736075
NIFTY-II.NFO,23/07/2024,09:16:39,24667.15,24662.45,125,24665.2,25,150,3736075
NIFTY-II.NFO,23/07/2024,09:16:40,24663.05,24662.9,150,24665,25,100,3736075
NIFTY-II.NFO,23/07/2024,09:16:42,24662.95,24662.95,25,24665,25,50,3736075
NIFTY-II.NFO,23/07/2024,09:16:44,24661.4,24663.15,50,24665,75,125,3736075
NIFTY-II.NFO,23/07/2024,09:16:45,24663.3,24663.35,25,24665,1100,75,3736075
NIFTY-II.NFO,23/07/2024,09:16:47,24665,24663.3,25,24665,825,325,3736075
NIFTY-II.NFO,23/07/2024,09:16:48,24665,24663,25,24665,900,200,3736075
NIFTY-II.NFO,23/07/2024,09:16:50,24659.5,24659.5,250,24663,25,125,3736075
NIFTY-II.NFO,23/07/2024,09:16:52,24665,24659.9,125,24665,650,300,3736075
NIFTY-II.NFO,23/07/2024,09:16:53,24663,24660.4,100,24664.95,25,150,3736075
NIFTY-II.NFO,23/07/2024,09:16:55,24662.9,24662.35,25,24664,50,2150,3736075
NIFTY-II.NFO,23/07/2024,09:16:57,24665,24662.95,25,24665,75,125,3736075
NIFTY-II.NFO,23/07/2024,09:16:58,24665,24662.95,25,24663,50,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:00,24665,24662.85,150,24665,175,125,3736075
NIFTY-II.NFO,23/07/2024,09:17:01,24662.85,24662.85,100,24664,25,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:03,24662.9,24662.85,50,24662.9,450,125,3736075
NIFTY-II.NFO,23/07/2024,09:17:04,24655.05,24652.55,100,24656.25,100,375,3736075
NIFTY-II.NFO,23/07/2024,09:17:06,24652.85,24652.85,100,24656.25,25,25,3736075
NIFTY-II.NFO,23/07/2024,09:17:08,24654.2,24653.15,250,24656.25,25,300,3736075
NIFTY-II.NFO,23/07/2024,09:17:09,24662.9,24655.8,175,24656.4,25,1325,3736075
NIFTY-II.NFO,23/07/2024,09:17:11,24656.1,24656.05,50,24656.45,25,100,3736075
NIFTY-II.NFO,23/07/2024,09:17:13,24657.95,24659.1,75,24662,100,100,3736075
NIFTY-II.NFO,23/07/2024,09:17:14,24659.1,24659.4,400,24662,100,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:16,24662,24660.15,125,24662.2,75,125,3736075
NIFTY-II.NFO,23/07/2024,09:17:17,24659.55,24659.6,350,24662.2,75,275,3736075
NIFTY-II.NFO,23/07/2024,09:17:19,24659.55,24659.6,25,24659.85,25,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:22,24659.85,24657.4,25,24659.8,25,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:24,24659.85,24657.4,25,24659.8,25,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:25,24657.4,24654.2,25,24657.7,25,25,3736075
NIFTY-II.NFO,23/07/2024,09:17:27,24657.4,24654.35,125,24657.7,25,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:28,24655.65,24653.45,250,24656.95,25,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:30,24653.45,24654.45,25,24656.55,75,150,3736075
NIFTY-II.NFO,23/07/2024,09:17:32,24653.65,24652.05,25,24653.85,75,225,3736075
NIFTY-II.NFO,23/07/2024,09:17:33,24654.15,24652,25,24652.75,25,250,3736075
NIFTY-II.NFO,23/07/2024,09:17:35,24650,24650,1575,24651.9,75,550,3736075
NIFTY-II.NFO,23/07/2024,09:17:36,24650.05,24651.45,25,24652.9,75,75,3736075
NIFTY-II.NFO,23/07/2024,09:17:38,24652.9,24652.9,100,24653.45,25,575,3736075
NIFTY-II.NFO,23/07/2024,09:17:40,24652,24650.2,25,24654.15,100,375,3736075
NIFTY-II.NFO,23/07/2024,09:17:41,24650.1,24650.1,25,24654.2,25,100,3736075
NIFTY-II.NFO,23/07/2024,09:17:43,24650.15,24650.25,25,24651,25,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:44,24653.4,24650.4,250,24653.4,200,50,3736075
NIFTY-II.NFO,23/07/2024,09:17:46,24651.4,24652.35,25,24654.2,25,100,3736075
NIFTY-II.NFO,23/07/2024,09:17:48,24654.95,24654.2,200,24654.95,50,275,3736075
NIFTY-II.NFO,23/07/2024,09:17:49,24654.2,24654.1,200,24654.2,75,850,3736075
NIFTY-II.NFO,23/07/2024,09:17:51,24654.35,24653.55,25,24654.35,125,1050,3736075
NIFTY-II.NFO,23/07/2024,09:17:53,24652.95,24652.7,250,24654.35,100,875,3736075
NIFTY-II.NFO,23/07/2024,09:17:54,24653.6,24653.25,200,24654.35,50,350,3736075
NIFTY-II.NFO,23/07/2024,09:17:56,24653.6,24652.8,25,24654.35,50,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:57,24653.6,24653.4,125,24654.35,50,0,3736075
NIFTY-II.NFO,23/07/2024,09:17:59,24654.55,24654.9,25,24655,3625,1250,3736075
NIFTY-II.NFO,23/07/2024,09:18:01,24655,24652.7,25,24655,3600,75,3736075
NIFTY-II.NFO,23/07/2024,09:18:02,24653.95,24653.55,125,24654.35,25,125,3736075
NIFTY-II.NFO,23/07/2024,09:18:04,24654.35,24650.35,250,24653.4,200,75,3736075
NIFTY-II.NFO,23/07/2024,09:18:06,24650,24650.5,25,24652.8,50,1825,3736075
NIFTY-II.NFO,23/07/2024,09:18:07,24653.25,24651.8,25,24653.25,900,200,3736075
NIFTY-II.NFO,23/07/2024,09:18:09,24653.25,24652.85,25,24653.25,800,1100,3736075
NIFTY-II.NFO,23/07/2024,09:18:11,24651.8,24650,375,24651.8,950,100,3736075
NIFTY-II.NFO,23/07/2024,09:18:12,24650,24649.55,250,24651.8,875,450,3736075
NIFTY-II.NFO,23/07/2024,09:18:14,24651.8,24650.15,500,24651.8,775,200,3736075
NIFTY-II.NFO,23/07/2024,09:18:15,24651.8,24650,1025,24650.5,25,1075,3736075
NIFTY-II.NFO,23/07/2024,09:18:17,24651.8,24650.15,25,24651.8,675,200,3736075
NIFTY-II.NFO,23/07/2024,09:18:19,24650.15,24650.05,25,24650.15,650,400,3736075
NIFTY-II.NFO,23/07/2024,09:18:20,24650,24650,875,24650.15,425,350,3736075
NIFTY-II.NFO,23/07/2024,09:18:22,24650.35,24650,225,24650.35,100,1100,3736075
NIFTY-II.NFO,23/07/2024,09:18:24,24650,24648.95,100,24650,475,700,3736075
NIFTY-II.NFO,23/07/2024,09:18:25,24650,24649.5,25,24650,350,125,3736075
NIFTY-II.NFO,23/07/2024,09:18:27,24650,24649.7,25,24650,850,300,3736075
NIFTY-II.NFO,23/07/2024,09:18:28,24649.7,24649.75,25,24650,650,250,3736075
NIFTY-II.NFO,23/07/2024,09:18:30,24650,24649.75,25,24650,550,100,3736075
NIFTY-II.NFO,23/07/2024,09:18:32,24649.75,24648.1,25,24648.6,175,25,3736075
NIFTY-II.NFO,23/07/2024,09:18:33,24647.85,24645.6,25,24647.9,125,150,3736075
NIFTY-II.NFO,23/07/2024,09:18:35,24648.8,24648.05,25,24648.45,100,50,3736075
NIFTY-II.NFO,23/07/2024,09:18:37,24648.45,24646.85,250,24648.45,100,100,3738200
NIFTY-II.NFO,23/07/2024,09:18:38,24642.05,24642,275,24643.45,200,250,3738200
NIFTY-II.NFO,23/07/2024,09:18:40,24643.45,24641.1,25,24643.6,100,2025,3738200
NIFTY-II.NFO,23/07/2024,09:18:41,24638.9,24638.9,25,24642.4,100,150,3738200
NIFTY-II.NFO,23/07/2024,09:18:43,24646.95,24642.35,25,24647.15,100,250,3738200
NIFTY-II.NFO,23/07/2024,09:18:45,24647.15,24644.75,25,24647.35,50,25,3738200
NIFTY-II.NFO,23/07/2024,09:18:46,24647.35,24646.2,25,24648.45,100,50,3738200
NIFTY-II.NFO,23/07/2024,09:18:48,24648.2,24648.25,25,24650,775,125,3738200
NIFTY-II.NFO,23/07/2024,09:18:49,24650,24646.9,100,24650,600,250,3738200
NIFTY-II.NFO,23/07/2024,09:18:51,24650,24648.55,75,24650,575,175,3738200
NIFTY-II.NFO,23/07/2024,09:18:53,24649.75,24649.75,50,24650,500,125,3738200
NIFTY-II.NFO,23/07/2024,09:18:54,24650,24649.75,50,24650,200,325,3738200
NIFTY-II.NFO,23/07/2024,09:18:56,24650,24649.75,50,24650,100,2175,3738200
NIFTY-II.NFO,23/07/2024,09:18:58,24650.15,24649.75,50,24650.2,25,250,3738200
NIFTY-II.NFO,23/07/2024,09:18:59,24650,24649.75,50,24650,225,400,3738200
NIFTY-II.NFO,23/07/2024,09:19:01,24650,24650,225,24651,100,425,3738200
NIFTY-II.NFO,23/07/2024,09:19:03,24650,24650.05,25,24651,100,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:04,24650.2,24650.05,25,24651,50,125,3738200
NIFTY-II.NFO,23/07/2024,09:19:06,24651.5,24651.75,250,24653.25,25,225,3738200
NIFTY-II.NFO,23/07/2024,09:19:08,24655,24654.95,25,24655,5475,300,3738200
NIFTY-II.NFO,23/07/2024,09:19:09,24655,24654.95,25,24655,5200,275,3738200
NIFTY-II.NFO,23/07/2024,09:19:11,24652.25,24651.95,125,24652.75,25,175,3738200
NIFTY-II.NFO,23/07/2024,09:19:13,24652.75,24653.2,25,24655,5200,25,3738200
NIFTY-II.NFO,23/07/2024,09:19:14,24653.2,24652.8,125,24653.25,550,25,3738200
NIFTY-II.NFO,23/07/2024,09:19:16,24652.8,24652.8,75,24653.25,525,75,3738200
NIFTY-II.NFO,23/07/2024,09:19:18,24653.25,24652.9,50,24653.25,325,250,3738200
NIFTY-II.NFO,23/07/2024,09:19:19,24653.25,24652.9,50,24653.25,325,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:21,24652.2,24652.4,250,24653.25,325,1900,3738200
NIFTY-II.NFO,23/07/2024,09:19:23,24652.4,24647.3,25,24650.75,100,400,3738200
NIFTY-II.NFO,23/07/2024,09:19:24,24652.4,24647.3,25,24651,100,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:26,24652.95,24648.6,250,24652.95,100,75,3738200
NIFTY-II.NFO,23/07/2024,09:19:28,24652.1,24652.05,50,24652.95,75,75,3738200
NIFTY-II.NFO,23/07/2024,09:19:29,24652.05,24652.05,25,24652.35,75,75,3738200
NIFTY-II.NFO,23/07/2024,09:19:31,24652.4,24652.05,25,24652.35,125,25,3738200
NIFTY-II.NFO,23/07/2024,09:19:33,24652.05,24649.6,250,24652,50,100,3738200
NIFTY-II.NFO,23/07/2024,09:19:34,24650.3,24647.2,250,24650.55,100,275,3738200
NIFTY-II.NFO,23/07/2024,09:19:36,24650.3,24647.2,250,24650.25,50,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:38,24650.3,24645.05,250,24648.45,125,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:39,24648.05,24645.05,250,24648.1,225,25,3738200
NIFTY-II.NFO,23/07/2024,09:19:41,24648.75,24645.8,250,24648.2,50,50,3738200
NIFTY-II.NFO,23/07/2024,09:19:43,24648.75,24645.8,250,24648.4,75,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:44,24648.4,24645.85,25,24648.4,25,100,3738200
NIFTY-II.NFO,23/07/2024,09:19:46,24648.4,24645.85,25,24648.1,100,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:48,24648.4,24645.85,25,24646,100,0,3738200
NIFTY-II.NFO,23/07/2024,09:19:49,24646,24645.85,25,24646,50,50,3738200
NIFTY-II.NFO,23/07/2024,09:19:51,24647.7,24645.05,250,24646.75,100,200,3738200
NIFTY-II.NFO,23/07/2024,09:19:53,24645.5,24642.4,250,24644.9,150,100,3738200
NIFTY-II.NFO,23/07/2024,09:19:54,24646.65,24643.55,250,24646.95,175,275,3738200
NIFTY-II.NFO,23/07/2024,09:19:56,24640.9,24642.4,250,24646.9,100,2525,3738200
NIFTY-II.NFO,23/07/2024,09:19:58,24642.4,24643.85,125,24647.1,100,50,3738200
NIFTY-II.NFO,23/07/2024,09:19:59,24643.85,24643.85,100,24647.1,100,25,3738200
NIFTY-II.NFO,23/07/2024,09:20:01,24643.85,24643.85,50,24644.2,125,600,3738200
NIFTY-II.NFO,23/07/2024,09:20:03,24640.05,24640,100,24644.35,25,750,3738200
NIFTY-II.NFO,23/07/2024,09:20:04,24640.15,24640.05,50,24645.3,175,475,3738200
NIFTY-II.NFO,23/07/2024,09:20:06,24640.9,24642.2,50,24646,25,1575,3738200
NIFTY-II.NFO,23/07/2024,09:20:08,24643.65,24643.4,50,24648,1575,450,3738200
NIFTY-II.NFO,23/07/2024,09:20:09,24643.85,24643.7,125,24648,1550,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:11,24647,24644.9,100,24648,1550,275,3738200
NIFTY-II.NFO,23/07/2024,09:20:13,24644.4,24644.4,250,24648,1575,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:14,24645.8,24645.75,175,24648,1575,250,3738200
NIFTY-II.NFO,23/07/2024,09:20:16,24643,24643.85,150,24647.95,50,1075,3738200
NIFTY-II.NFO,23/07/2024,09:20:18,24648,24644.95,150,24648,1475,500,3738200
NIFTY-II.NFO,23/07/2024,09:20:19,24648,24647.55,100,24648,1000,550,3738200
NIFTY-II.NFO,23/07/2024,09:20:21,24648.75,24648.7,25,24650,100,1250,3738200
NIFTY-II.NFO,23/07/2024,09:20:23,24652,24649,25,24652.4,25,325,3738200
NIFTY-II.NFO,23/07/2024,09:20:24,24646.75,24646.7,50,24650,25,100,3738200
NIFTY-II.NFO,23/07/2024,09:20:26,24645.55,24645.55,250,24650,100,550,3738200
NIFTY-II.NFO,23/07/2024,09:20:28,24645.55,24642.45,250,24647.45,100,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:29,24645.55,24644.55,250,24649.6,100,0,3738200
NIFTY-II.NFO,23/07/2024,09:20:31,24648.15,24642.95,350,24645.55,200,325,3738200
NIFTY-II.NFO,23/07/2024,09:20:33,24642.45,24642.45,250,24645.55,200,75,3738200
NIFTY-II.NFO,23/07/2024,09:20:34,24641.65,24640.5,50,24644.1,125,300,3738200
NIFTY-II.NFO,23/07/2024,09:20:36,24641.65,24640,50,24642.5,325,0,3738200
NIFTY-II.NFO,23/07/2024,09:20:38,24640,24638.9,50,24640,75,175,3738200
NIFTY-II.NFO,23/07/2024,09:20:39,24642.5,24638.95,100,24642.7,25,325,3738200
NIFTY-II.NFO,23/07/2024,09:20:41,24641.4,24640,50,24641,325,25,3738200
NIFTY-II.NFO,23/07/2024,09:20:43,24642,24640.1,25,24642.7,25,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:44,24640,24638.95,250,24641.5,175,175,3738200
NIFTY-II.NFO,23/07/2024,09:20:46,24638.4,24638.4,125,24639.6,25,200,3738200
NIFTY-II.NFO,23/07/2024,09:20:47,24640,24639.6,25,24641,175,250,3738200
NIFTY-II.NFO,23/07/2024,09:20:49,24639.45,24638.1,125,24640.45,50,100,3738200
NIFTY-II.NFO,23/07/2024,09:20:51,24637.3,24636.8,250,24639.95,50,300,3738200
NIFTY-II.NFO,23/07/2024,09:20:52,24637.3,24636.05,250,24639.45,125,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:54,24639.45,24638,25,24638.95,25,25,3738200
NIFTY-II.NFO,23/07/2024,09:20:56,24638,24636.05,250,24638.5,150,25,3738200
NIFTY-II.NFO,23/07/2024,09:20:57,24636.25,24636,25,24636.5,150,50,3738200
NIFTY-II.NFO,23/07/2024,09:20:59,24639.15,24635.15,250,24639.15,25,225,3738200
NIFTY-II.NFO,23/07/2024,09:21:01,24639.15,24635.7,100,24639.15,25,0,3738200
NIFTY-II.NFO,23/07/2024,09:21:02,24638.45,24635.4,125,24638.5,250,150,3738200
NIFTY-II.NFO,23/07/2024,09:21:04,24638.45,24636.65,100,24639.15,25,0,3738200
NIFTY-II.NFO,23/07/2024,09:21:06,24636.65,24635.1,100,24638.95,50,75,3738200
NIFTY-II.NFO,23/07/2024,09:21:07,24635.1,24636,25,24638.95,50,75,3738200
NIFTY-II.NFO,23/07/2024,09:21:09,24638,24638,25,24639,25,250,3738200
NIFTY-II.NFO,23/07/2024,09:21:11,24637.25,24636.75,25,24639,25,50,3738200
NIFTY-II.NFO,23/07/2024,09:21:12,24639,24636,75,24639.15,75,25,3738200
NIFTY-II.NFO,23/07/2024,09:21:14,24639.5,24637.45,25,24640,25,700,3738200
NIFTY-II.NFO,23/07/2024,09:21:16,24636.65,24637.6,100,24638.45,25,225,3738200
NIFTY-II.NFO,23/07/2024,09:21:17,24640,24638.55,125,24642,125,50,3738200
NIFTY-II.NFO,23/07/2024,09:21:19,24638.55,24636.5,50,24638.5,50,175,3738200
NIFTY-II.NFO,23/07/2024,09:21:21,24641.8,24636.6,175,24642,75,1825,3738200
NIFTY-II.NFO,23/07/2024,09:21:22,24641.8,24640.25,175,24642,75,0,3738200
NIFTY-II.NFO,23/07/2024,09:21:24,24642.2,24640.85,100,24643,25,300,3738200
NIFTY-II.NFO,23/07/2024,09:21:26,24643,24642.05,50,24645,50,25,3738200
NIFTY-II.NFO,23/07/2024,09:21:27,24648,24643,1800,24645,25,1800,3738200
NIFTY-II.NFO,23/07/2024,09:21:29,24643.05,24645,250,24647,250,100,3738200
NIFTY-II.NFO,23/07/2024,09:21:31,24646,24645,150,24646.5,150,200,3738200
NIFTY-II.NFO,23/07/2024,09:21:32,24645,24643,1825,24645,225,225,3738200
NIFTY-II.NFO,23/07/2024,09:21:34,24650,24643.95,250,24648.95,100,1950,3738200
NIFTY-II.NFO,23/07/2024,09:21:36,24646,24643,1675,24646,50,325,3742950
NIFTY-II.NFO,23/07/2024,09:21:37,24650,24643.75,175,24649.95,25,1750,3742950
NIFTY-II.NFO,23/07/2024,09:21:39,24645,24643.05,175,24645,1225,575,3742950
NIFTY-II.NFO,23/07/2024,09:21:41,24645,24643,25,24645,1200,175,3742950
NIFTY-II.NFO,23/07/2024,09:21:42,24643.05,24643,25,24645,1075,175,3742950
NIFTY-II.NFO,23/07/2024,09:21:44,24645,24643,25,24645,1050,25,3742950
NIFTY-II.NFO,23/07/2024,09:21:46,24645,24643.05,25,24645,1025,1825,3742950
NIFTY-II.NFO,23/07/2024,09:21:47,24643.1,24643.05,25,24645,1025,25,3742950
NIFTY-II.NFO,23/07/2024,09:21:49,24643.1,24643.35,50,24645,1025,0,3742950
NIFTY-II.NFO,23/07/2024,09:21:50,24645,24642.95,25,24648.45,100,3325,3742950
NIFTY-II.NFO,23/07/2024,09:21:52,24645,24643.4,100,24650,300,0,3742950
NIFTY-II.NFO,23/07/2024,09:21:54,24645,24644.4,225,24650,300,100,3742950
NIFTY-II.NFO,23/07/2024,09:21:55,24649.85,24643.95,100,24649.8,325,25,3742950
NIFTY-II.NFO,23/07/2024,09:21:57,24649.75,24645.05,25,24649.75,200,600,3742950
NIFTY-II.NFO,23/07/2024,09:21:59,24645.95,24645,25,24645.95,25,75,3742950
NIFTY-II.NFO,23/07/2024,09:22:00,24645.95,24645.05,25,24646.15,25,25,3742950
NIFTY-II.NFO,23/07/2024,09:22:02,24645.05,24645,100,24646.15,25,25,3742950
NIFTY-II.NFO,23/07/2024,09:22:04,24646.5,24645,125,24647.5,175,100,3742950
NIFTY-II.NFO,23/07/2024,09:22:05,24646.5,24645,125,24646.5,175,50,3742950
NIFTY-II.NFO,23/07/2024,09:22:07,24646.5,24645,125,24646,175,0,3742950
NIFTY-II.NFO,23/07/2024,09:22:09,24645,24643.1,25,24644.5,175,125,3742950
NIFTY-II.NFO,23/07/2024,09:22:10,24643,24642.95,25,24643,150,50,3742950
NIFTY-II.NFO,23/07/2024,09:22:12,24641.5,24638.5,100,24642,75,100,3742950
NIFTY-II.NFO,23/07/2024,09:22:14,24639.2,24639.1,75,24643,75,350,3742950
NIFTY-II.NFO,23/07/2024,09:22:15,24639.2,24638.4,75,24642.5,75,0,3742950
NIFTY-II.NFO,23/07/2024,09:22:17,24639.2,24637.95,75,24641.45,25,25,3742950
NIFTY-II.NFO,23/07/2024,09:22:19,24638.9,24639.3,125,24641.5,25,125,3742950
NIFTY-II.NFO,23/07/2024,09:22:20,24642,24639.4,125,24642.7,50,75,3742950
NIFTY-II.NFO,23/07/2024,09:22:22,24642,24639.75,125,24642.65,100,50,3742950
NIFTY-II.NFO,23/07/2024,09:22:24,24642,24640,25,24641.9,25,275,3742950
NIFTY-II.NFO,23/07/2024,09:22:25,24642,24641.95,50,24642,250,75,3742950
NIFTY-II.NFO,23/07/2024,09:22:27,24641,24638.9,50,24640.95,50,525,3742950
NIFTY-II.NFO,23/07/2024,09:22:29,24639,24639.6,25,24640.45,25,25,3742950
