Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/07/2024,09:15:56,52421,52420.05,150,52422.7,60,1260,1792020
BANKNIFTY-I.NFO,23/07/2024,09:15:57,52420,52414.35,15,52420,705,570,1792020
BANKNIFTY-I.NFO,23/07/2024,09:15:59,52420,52419.5,15,52420,735,1020,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:01,52420,52418.6,150,52420,525,1500,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:02,52409.7,52409.7,75,52413.3,15,435,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:04,52398.95,52389.55,15,52399,15,795,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:06,52376.65,52376.1,15,52385.9,15,1020,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:07,52387.15,52378.6,15,52388.75,15,240,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:09,52388.75,52388.75,60,52398.3,15,390,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:11,52385.4,52382.15,45,52392.6,60,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:12,52375,52375,1485,52383.4,45,120,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:14,52375,52370,165,52376.2,15,1665,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:15,52359.9,52359.1,15,52369.4,75,795,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:17,52386.65,52371.85,30,52383.95,75,630,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:19,52357.95,52359.6,15,52369.9,75,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:20,52350,52339.95,15,52350.35,60,2490,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:22,52357.9,52351.55,60,52357.9,15,525,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:22,52339.85,52351.55,60,52357.9,15,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:24,52357.8,52351.4,45,52357.8,15,240,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:25,52358.6,52358.75,30,52370.6,15,615,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:27,52370.5,52369.05,45,52370.6,15,420,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:29,52363.05,52362.1,45,52369.05,30,420,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:30,52360,52360.45,15,52363.7,15,1395,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:32,52365.2,52366.45,15,52375.6,15,585,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:33,52363.35,52357.95,45,52363.35,15,240,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:35,52365,52365,45,52370.55,15,75,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:37,52357.95,52357,15,52366.75,15,270,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:38,52367.05,52367.05,120,52370.55,15,90,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:40,52370.55,52365,15,52373.7,15,120,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:42,52361,52361,60,52363.85,75,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:43,52363.85,52360,15,52363.85,45,660,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:45,52365.9,52363.7,90,52370.55,15,630,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:46,52363.85,52363.85,15,52369.45,15,75,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:48,52363.85,52363.85,195,52364,75,120,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:50,52364,52363.85,180,52364,90,135,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:51,52363.85,52367.5,30,52375.6,15,405,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:53,52375,52367.3,75,52375,45,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:55,52375.6,52372.45,30,52379.75,15,240,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:56,52372.65,52367.7,15,52377.15,15,645,1792020
BANKNIFTY-I.NFO,23/07/2024,09:16:58,52370.2,52360.05,60,52369.75,60,285,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:00,52361.1,52364.15,135,52369.75,60,465,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:01,52368.95,52361.1,15,52369.75,60,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:03,52356.4,52356.4,60,52366.95,60,390,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:05,52351.95,52344.95,15,52355.2,75,420,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:06,52347.4,52340.05,45,52351.3,15,405,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:08,52339.9,52348.5,135,52351.3,150,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:08,52335.05,52348.5,135,52351.3,150,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:10,52360.35,52350.65,30,52356.65,75,570,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:11,52356.45,52350.4,45,52356.65,45,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:13,52351.15,52350.75,150,52356.65,45,135,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:15,52364,52356.45,150,52366.5,60,195,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:16,52352.5,52355,15,52360.3,75,135,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:18,52356.5,52356.7,195,52365.1,60,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:20,52356.5,52355,15,52362,60,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:21,52352.4,52350.4,15,52352.4,30,60,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:23,52352.4,52351.95,30,52355,15,120,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:25,52350,52345,15,52350.3,60,270,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:26,52350.25,52345,15,52350.25,15,375,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:28,52350,52340.5,15,52349.2,30,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:30,52350.4,52344.15,60,52347.95,45,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:31,52343.6,52335.05,60,52343.45,15,615,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:33,52340,52335,150,52340.15,45,75,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:35,52339.85,52335.05,30,52339.85,15,315,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:35,52335,52335.05,30,52339.85,15,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:36,52348.15,52342.9,15,52348.25,15,615,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:38,52346.25,52349.1,15,52356.6,30,435,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:39,52345.55,52340.75,15,52347.45,15,45,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:41,52339.85,52338.95,30,52346.15,15,45,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:43,52343.45,52335,15,52343.5,45,90,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:44,52346.25,52334.05,60,52341.2,15,330,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:46,52345.6,52342.75,60,52350.5,45,135,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:48,52350.65,52351.55,30,52359.25,45,225,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:49,52359.2,52346.65,15,52356.65,75,60,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:51,52360.95,52356.8,105,52366.5,60,330,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:53,52357.3,52358,15,52366.4,60,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:54,52358.35,52350.4,60,52360,60,45,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:56,52353.85,52350.3,15,52359.95,60,135,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:58,52356.2,52359.65,75,52359.9,75,75,1792020
BANKNIFTY-I.NFO,23/07/2024,09:17:59,52360.05,52362.4,75,52366.55,15,645,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:01,52366.5,52359.9,15,52366.5,15,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:02,52360,52358.75,15,52360.05,15,60,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:04,52350,52344.95,15,52350.05,30,195,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:06,52345.2,52344.95,15,52350,15,195,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:07,52360.05,52360.05,30,52363.65,45,90,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:09,52367.7,52360.05,30,52366.85,30,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:11,52360.9,52348.25,15,52359,30,150,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:12,52355.95,52353.5,30,52357.25,30,1110,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:14,52357.25,52354.35,30,52363.65,15,165,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:15,52363.65,52346.15,30,52356.5,60,30,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:17,52356.5,52355.95,45,52356.5,15,210,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:19,52355.95,52354.35,45,52361.3,15,195,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:20,52346.65,52345.7,60,52357.25,15,15,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:22,52346.65,52348.1,75,52357.2,15,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:24,52357.15,52346.15,60,52357.2,15,45,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:25,52348.4,52351.5,60,52357.2,15,15,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:27,52348.4,52351.45,15,52357.2,45,0,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:29,52351.45,52350,15,52357.15,15,45,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:30,52351.4,52341,30,52351.25,75,300,1792020
BANKNIFTY-I.NFO,23/07/2024,09:18:32,52341.15,52341,30,52349.05,90,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:33,52340.85,52341.45,15,52348.9,30,210,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:35,52343.15,52344.65,150,52348.9,75,285,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:37,52348,52347.3,150,52357.25,615,330,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:38,52343,52344.4,150,52353.85,15,255,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:40,52343,52341,15,52348.1,15,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:41,52341,52340,60,52346.75,30,180,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:43,52347.1,52346.85,150,52352.65,15,180,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:45,52352.65,52353.9,150,52357.2,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:46,52356.75,52356.5,150,52360,60,750,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:48,52363.3,52362.85,165,52369,45,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:50,52364.4,52364.3,15,52372.95,60,135,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:51,52367.15,52364.8,15,52372.95,60,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:53,52372.9,52370,90,52374.6,60,225,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:55,52370,52370,15,52374.95,75,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:56,52367.7,52359.8,15,52367.6,60,270,1788345
BANKNIFTY-I.NFO,23/07/2024,09:18:58,52359.8,52359.95,30,52367.55,15,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:00,52361.2,52361.9,135,52367.5,15,225,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:01,52367.5,52360.4,105,52367.5,30,240,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:03,52368.65,52363.8,15,52369.9,45,150,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:05,52369.1,52369.1,15,52369.9,30,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:06,52369.1,52366.1,15,52369.1,360,60,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:08,52375,52371.15,90,52375,90,750,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:10,52375,52369.1,15,52374.95,75,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:11,52373.95,52367.4,15,52373.95,60,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:13,52370.3,52367.9,75,52373.95,15,240,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:15,52370.3,52369.9,75,52373.95,15,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:16,52374.5,52371.9,15,52377.15,15,105,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:18,52379.45,52370.1,45,52378.55,45,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:20,52375,52370.05,30,52375,15,60,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:21,52380.25,52370.5,60,52380.2,15,690,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:23,52370.05,52369,15,52372.85,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:25,52369,52363.55,60,52369,135,210,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:26,52380.2,52369.05,60,52370,15,195,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:28,52375.1,52370.05,75,52374.95,15,225,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:30,52370.05,52370.05,60,52374.2,15,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:31,52370,52361.2,15,52369.9,15,195,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:33,52367.25,52361.2,15,52367.25,15,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:35,52367.25,52361.25,15,52365.3,15,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:36,52361.2,52360,90,52365.25,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:38,52361.35,52355,45,52361.75,15,135,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:40,52350,52350,15,52354.95,15,135,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:41,52346.5,52345.45,30,52353.3,30,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:43,52361.2,52355.3,15,52365.15,15,360,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:45,52365.1,52354.85,15,52365.1,15,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:46,52356.7,52350.05,30,52356.7,15,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:48,52350.05,52346.95,105,52350.05,15,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:49,52350.05,52349.5,15,52350.05,45,135,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:51,52356.7,52345.45,30,52350.05,45,60,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:53,52350.05,52346,15,52350.05,30,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:54,52350.05,52345.45,30,52350.05,45,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:56,52350.05,52345.45,15,52350.05,60,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:58,52345.45,52345.85,135,52356.9,45,210,1788345
BANKNIFTY-I.NFO,23/07/2024,09:19:59,52355,52346.45,120,52355,210,435,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:01,52346,52340.6,15,52345.4,15,270,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:03,52334.05,52330,60,52336.7,75,405,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:03,52333,52330,60,52336.7,75,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:04,52325.1,52325.15,120,52331.2,15,495,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:04,52325.1,52325.15,120,52331.2,15,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:06,52335.9,52327.6,120,52335.15,60,240,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:08,52337.95,52336.7,120,52345.85,30,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:09,52337.3,52341.6,120,52350,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:11,52342.1,52344.6,120,52349.95,195,120,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:13,52343.5,52343.75,120,52349.95,30,1230,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:14,52363.15,52355.25,15,52363.95,15,195,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:16,52346.55,52346.2,30,52350.55,30,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:18,52353.55,52355.8,15,52366,30,105,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:19,52364.95,52358.55,60,52362.1,15,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:21,52374.4,52365.85,15,52375,60,360,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:23,52370,52369.7,15,52375,60,60,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:24,52369.7,52363.1,15,52369.8,15,135,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:26,52369.75,52362.6,15,52369.65,120,120,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:28,52363.4,52352.3,15,52360.85,90,555,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:29,52372.35,52359.55,15,52370.9,30,900,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:31,52369,52358.95,15,52368.75,15,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:33,52356.75,52356.05,15,52366.1,30,105,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:34,52356.05,52353.55,15,52356.05,15,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:36,52356.05,52353.3,15,52356.05,45,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:38,52356.05,52351,15,52356.05,30,915,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:39,52362.55,52358.5,15,52367.75,45,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:41,52351.2,52352.8,135,52362.95,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:43,52362.95,52357.95,120,52367.65,60,120,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:44,52351.15,52351.6,135,52362.3,60,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:46,52362.25,52351.1,120,52361.75,30,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:48,52351.8,52351.35,120,52361.5,30,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:49,52361.5,52351,15,52360.45,15,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:51,52355,52351,135,52360.45,60,90,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:53,52350.05,52352,15,52356.05,15,195,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:54,52352,52350.1,120,52356.05,105,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:56,52352,52350.05,15,52352,120,75,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:57,52352,52350,705,52351.8,30,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:20:59,52351.85,52351.85,15,52358,15,315,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:01,52367.8,52364.7,15,52368.7,135,105,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:02,52351.5,52350.95,15,52361.1,135,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:04,52368.1,52354.75,15,52361,30,900,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:06,52368.1,52353.75,30,52359.95,15,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:07,52368.1,52351.9,120,52359.75,30,0,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:09,52356.85,52353.95,120,52359.7,15,150,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:11,52359.7,52352.3,120,52359.7,75,120,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:12,52356.85,52354.35,120,52359.65,15,45,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:14,52363.75,52363.1,135,52369.95,15,255,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:16,52369.65,52363.1,90,52368.95,15,105,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:17,52366.3,52364.85,15,52365,15,300,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:19,52362.9,52351.85,15,52358.8,120,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:21,52351.85,52353.95,90,52358.7,45,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:22,52368.1,52366.4,15,52369.65,15,165,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:24,52372,52370.15,150,52374.7,60,120,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:26,52372.7,52372.85,15,52379,90,495,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:28,52368.65,52369.25,75,52375.25,15,15,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:29,52375.3,52372.35,75,52375.25,45,30,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:31,52375.25,52371.65,30,52375.25,15,60,1788345
BANKNIFTY-I.NFO,23/07/2024,09:21:33,52373.4,52370.4,15,52378.95,120,60,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:34,52379,52376.8,15,52380,45,90,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:36,52380,52376.05,30,52380,15,150,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:38,52380.25,52376.9,15,52379.95,15,30,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:39,52380,52380,45,52380.25,60,30,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:41,52377.95,52371.65,390,52377.95,120,75,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:43,52377.9,52374.7,15,52377.95,15,285,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:44,52377.9,52373.3,30,52377.9,15,0,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:46,52377.9,52379.75,15,52380.25,60,60,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:47,52389,52384,45,52388.7,15,570,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:49,52384.25,52384,45,52388.6,45,60,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:51,52385.25,52385.65,15,52388.55,15,60,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:52,52387.4,52387.45,15,52388.55,30,105,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:54,52388.8,52390,15,52394.75,30,510,1791075
BANKNIFTY-I.NFO,23/07/2024,09:21:56,52395,52396.4,15,52397,30,345,1791075
