Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/07/2024,09:15:46,52589.95,52597.7,45,52607.6,75,135,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:48,52605,52585.15,60,52605,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:49,52585.15,52598.95,45,52607.6,75,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:51,52592.3,52592.85,15,52607.55,60,105,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:53,52591.55,52596.35,135,52613.55,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:54,52606.9,52603.95,30,52613.7,60,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:56,52603.95,52604.5,60,52607.2,15,150,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:57,52598.25,52598.4,150,52607.2,15,60,419460
BANKNIFTY-II.NFO,23/07/2024,09:15:59,52605,52604.15,60,52616.45,60,60,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:01,52616.45,52606.95,30,52616.5,15,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:02,52606.9,52590.05,30,52613.05,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:04,52589.95,52589.95,75,52592.35,60,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:06,52562.55,52562.75,15,52580.6,60,225,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:07,52579.75,52563.1,60,52580,30,120,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:09,52580,52579.65,60,52593.65,30,165,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:11,52580,52580,15,52593.6,30,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:12,52590.25,52561.3,60,52583.2,30,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:14,52590.25,52563,15,52572.15,150,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:16,52575.2,52563,30,52576.65,30,120,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:17,52564.55,52563.05,60,52579.95,15,105,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:19,52563,52560,90,52562.95,15,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:20,52550,52540.65,30,52547.8,15,150,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:22,52524.4,52537.6,60,52558.3,45,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:24,52538.15,52538.5,60,52558.05,90,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:25,52555.25,52544.95,30,52562.75,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:27,52548.75,52546.6,75,52562.8,15,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:29,52569.8,52553.35,60,52574,60,210,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:30,52578.3,52555.7,60,52568.65,30,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:32,52559.75,52559.75,60,52579.95,15,150,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:34,52560,52555.25,15,52568.3,60,465,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:35,52560,52555.4,30,52575.5,60,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:37,52562.9,52547.35,15,52564.95,60,120,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:38,52564.7,52557.35,15,52564.85,45,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:40,52559.4,52558.65,15,52566.5,45,510,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:42,52560,52547.85,15,52565.25,75,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:43,52565.25,52546.65,30,52565.25,75,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:45,52565.25,52553.3,60,52565.3,45,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:46,52565.25,52552.05,60,52565.25,60,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:48,52565.25,52548.55,60,52560,450,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:50,52560,52549.6,60,52560,495,60,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:52,52560,52555.55,60,52565,15,495,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:53,52555.25,52557.05,45,52565,15,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:55,52565.25,52562.95,60,52569,15,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:56,52565.25,52560.05,60,52565,450,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:16:58,52560,52547.05,45,52564.2,75,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:00,52555.25,52555.3,60,52565,450,60,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:01,52555.25,52555.25,15,52564.95,45,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:03,52560,52546.3,60,52564.9,30,90,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:05,52555.75,52540.05,60,52555.8,15,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:06,52552.35,52531.15,60,52552.35,15,90,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:08,52536.1,52535.85,60,52555.75,30,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:10,52536.1,52539.35,90,52559.95,30,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:11,52539.35,52541.05,60,52558.75,15,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:13,52557.55,52545.05,30,52560,570,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:15,52557.55,52548.05,60,52560,555,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:16,52560,52545.25,15,52560,540,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:18,52560,52549.75,15,52560,525,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:20,52560,52545.1,60,52550,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:21,52543.3,52537.2,60,52549.95,45,135,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:23,52537.4,52540.4,60,52550,30,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:25,52536.1,52535.75,30,52536.1,15,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:26,52535.75,52535.8,60,52549.95,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:28,52535.75,52535.75,15,52547.6,90,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:30,52535.75,52535.8,60,52540,45,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:31,52540,52535.75,15,52539.95,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:33,52535.75,52525.8,60,52539.95,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:35,52525,52525.05,60,52539.95,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:36,52528.05,52531.65,75,52540,30,105,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:38,52559.75,52540.5,15,52557.2,75,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:39,52540.45,52535.75,15,52547.65,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:41,52535.75,52532.65,15,52548.95,90,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:43,52540,52526.15,15,52542.45,60,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:44,52540,52530,15,52541.1,75,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:46,52534.6,52533.6,30,52552.55,60,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:48,52557.55,52543.5,60,52557.55,45,495,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:49,52557.55,52540.05,60,52557.15,30,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:51,52557.55,52545.9,60,52557.55,15,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:53,52540.45,52545.55,60,52557.55,30,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:54,52540.45,52540.05,60,52553,45,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:56,52555.95,52540.05,60,52557.2,30,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:58,52546.25,52546.25,60,52557.55,75,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:17:59,52550.25,52550.2,150,52557.55,60,105,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:01,52557.55,52547.2,150,52557.55,45,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:02,52557.55,52543.75,60,52557.35,60,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:04,52550.6,52540,15,52546.5,75,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:06,52540,52534.5,15,52549.7,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:07,52557.45,52543.7,15,52557.55,30,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:09,52548.4,52543.55,165,52556.95,90,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:11,52548.4,52535.95,45,52549.45,105,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:12,52548.3,52534.15,90,52550.4,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:14,52548.3,52548.3,15,52556.95,60,0,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:16,52548.3,52531.3,150,52551.65,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:17,52556.95,52543.5,60,52556.95,60,60,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:19,52556.05,52543.95,60,52556.95,60,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:20,52550.8,52534.85,60,52550.85,45,75,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:22,52550,52538.55,60,52555.25,45,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:24,52550,52534.5,60,52550.55,30,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:25,52555.25,52555.25,30,52556.95,45,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:27,52553,52537.9,60,52553.15,15,45,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:29,52536.8,52536.4,60,52550.85,30,15,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:30,52546.45,52536.35,90,52546.45,15,30,419460
BANKNIFTY-II.NFO,23/07/2024,09:18:32,52549.95,52536.35,90,52549.95,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:33,52546.55,52536.35,75,52546.1,45,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:35,52548.45,52536.55,60,52548.6,45,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:37,52549.95,52540.75,60,52550,45,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:38,52548.25,52536.4,60,52546.4,30,60,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:40,52536.35,52540,15,52548.65,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:42,52548.2,52540.05,105,52548.7,15,150,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:43,52550,52541.1,60,52550.2,15,105,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:45,52550.2,52548.3,60,52556.85,45,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:47,52550.2,52549.55,75,52557,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:48,52557,52554.4,60,52557.55,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:50,52565,52558.5,15,52565,870,585,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:51,52559.75,52560,15,52565,855,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:53,52558.5,52554.4,60,52564.95,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:55,52565,52560,450,52565,750,135,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:56,52565,52550.1,60,52565,450,330,421950
BANKNIFTY-II.NFO,23/07/2024,09:18:58,52550.2,52553.9,60,52564.95,15,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:00,52565,52555.1,75,52565,360,150,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:01,52565,52554.5,75,52565,360,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:03,52565,52560,60,52565,360,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:05,52565,52560,75,52565,330,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:06,52565,52560,60,52565,255,90,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:08,52565,52562.7,15,52565,210,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:10,52565,52560.25,15,52565,195,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:11,52565,52560,75,52565,150,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:13,52560.25,52560,75,52560.1,120,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:15,52560.1,52560,75,52565,150,120,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:16,52565,52560.3,60,52565,60,90,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:18,52565,52560.3,60,52565,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:20,52565,52560.3,60,52570,1440,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:21,52565,52562.25,60,52570,1440,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:23,52565,52560.25,15,52568.8,60,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:25,52565,52560.25,15,52569.6,15,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:26,52560.25,52560.05,60,52570,1440,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:28,52560.25,52560,75,52567.9,15,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:30,52560,52554.15,60,52559,15,675,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:31,52565,52550.05,60,52570,1080,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:33,52565,52550,30,52564.1,180,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:35,52560,52550,30,52563.45,165,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:36,52560,52550.15,30,52564.1,165,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:38,52550.15,52550,30,52560.95,60,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:40,52550,52540.8,60,52558.4,105,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:41,52551.45,52537.55,60,52551.4,45,315,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:43,52551.4,52543.3,60,52560.85,30,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:45,52555.6,52547.85,90,52561.4,30,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:46,52550.05,52550,15,52557.9,75,90,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:48,52550.05,52550,15,52555,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:50,52555,52546.35,90,52560.3,60,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:51,52555,52546.45,30,52555,45,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:53,52555,52545.05,30,52554.2,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:54,52555,52545.05,30,52554.25,45,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:56,52555,52545.05,30,52553.7,45,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:58,52550.4,52545.05,30,52554.95,30,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:19:59,52550.4,52545.05,30,52547.95,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:01,52536.35,52536.35,15,52543.5,30,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:03,52534,52534,60,52535.45,150,90,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:04,52527,52525.4,30,52530.45,135,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:06,52530.85,52525.4,30,52539.25,30,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:08,52540.15,52532.95,75,52545.05,135,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:09,52536.5,52537.35,15,52545.05,120,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:11,52545.05,52538.3,75,52545.05,105,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:13,52545.05,52540.15,60,52545.05,105,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:14,52545.05,52549,60,52555,60,150,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:16,52545.05,52540.15,60,52554.05,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:18,52555,52550,105,52555,30,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:19,52555,52555.55,60,52560,60,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:21,52560,52557.75,60,52563,75,60,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:23,52560,52560.75,60,52563,75,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:24,52559.7,52553.6,45,52563,75,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:26,52556.25,52550.95,15,52559.7,15,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:28,52558.3,52545.1,15,52558.6,90,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:29,52547.4,52551.05,90,52556.25,15,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:31,52547.4,52545.05,90,52556.25,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:33,52545.05,52545.05,60,52556.25,30,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:34,52545.05,52545.05,60,52556.15,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:36,52545.05,52545.05,60,52552.8,75,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:38,52545.05,52545.05,45,52552.65,60,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:39,52545.05,52547,30,52556.25,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:41,52556.25,52545.05,45,52556,15,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:43,52556.25,52550.1,90,52559.7,15,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:44,52545.05,52545.05,30,52556.55,60,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:46,52557,52545.1,60,52557.2,60,150,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:48,52545.1,52545.1,30,52557.7,90,60,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:49,52558.2,52545.05,30,52556.15,60,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:51,52547.05,52545.05,30,52547.05,135,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:53,52547.05,52545.05,30,52547.05,105,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:54,52545.05,52542.4,45,52547.05,105,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:56,52545.05,52541.8,60,52547.05,105,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:57,52545.05,52540.1,45,52547.05,105,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:20:59,52545.05,52545.1,30,52547.05,105,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:01,52547.05,52551.9,90,52559,15,105,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:02,52547.05,52545.1,30,52554.15,75,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:04,52547.05,52545.1,30,52554.55,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:06,52547.05,52545.15,60,52557.6,75,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:07,52547.05,52545.15,45,52554.9,90,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:09,52546.35,52545.45,30,52555.5,60,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:11,52558.95,52545.15,60,52555.3,90,45,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:12,52558.95,52546.35,75,52558.15,45,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:14,52558.95,52553.45,60,52558.95,15,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:16,52550.15,52554.7,45,52558.95,15,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:17,52558.95,52554.6,90,52559,15,15,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:19,52558.45,52550.15,15,52557.85,75,75,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:21,52558.45,52550.15,15,52558.95,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:23,52558.95,52553.55,60,52559,15,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:24,52560,52559.55,60,52563,90,240,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:26,52564,52563.35,75,52570,1050,105,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:28,52568,52560.8,90,52569.95,45,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:29,52568,52558.7,60,52568.25,30,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:31,52560.55,52560.55,75,52570,1050,30,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:33,52560.55,52560.3,90,52569.95,60,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:34,52560.55,52564.8,165,52570,1050,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:36,52560.55,52564.85,30,52570,1050,0,421950
BANKNIFTY-II.NFO,23/07/2024,09:21:38,52564.65,52564.45,45,52570,1050,375,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:39,52564.65,52565.55,45,52570,1050,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:41,52564.6,52560,45,52569.55,90,15,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:43,52564.6,52563.65,75,52564.6,90,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:44,52564.6,52561.1,135,52564.6,15,75,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:46,52564.6,52564.65,30,52570,1050,15,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:47,52570,52569.8,135,52570,510,540,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:49,52570,52567.6,30,52574,120,510,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:51,52570,52569.25,15,52574,120,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:52,52569.7,52571.85,150,52574,75,90,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:54,52575,52569.55,150,52575,270,1170,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:56,52575,52574.1,150,52575,15,255,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:57,52575,52574.1,150,52580,30,15,423345
BANKNIFTY-II.NFO,23/07/2024,09:21:59,52575,52568.9,150,52578.7,75,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:01,52575,52568.35,30,52580,30,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:02,52575,52570.5,15,52580,30,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:04,52572.1,52569.35,90,52580,30,15,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:06,52570.4,52573.4,150,52580,30,105,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:07,52574.1,52574,150,52575,105,45,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:09,52574.1,52573.7,150,52575,105,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:11,52579.35,52575,15,52579.3,75,120,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:12,52579.35,52575,15,52579.3,75,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:14,52580,52575,15,52584.35,75,90,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:16,52579.95,52575,15,52580.85,30,75,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:17,52579.95,52575,15,52580.85,15,0,423345
BANKNIFTY-II.NFO,23/07/2024,09:22:19,52579.95,52575.2,15,52585,15,120,423345
