Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,27/09/2024,09:15:36,54991.65,54948.7,15,54991.65,210,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:38,54991.65,54949.1,15,54987.8,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:39,54991.65,54949.2,15,54986,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:41,54991.65,54950.3,15,54974.55,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:43,54991.65,54950.9,15,54972.95,75,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:44,54991.65,54952.2,15,54971.7,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:46,54991.65,54953.5,15,54975.75,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:47,54991.65,54954.9,15,54982.65,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:49,54991.65,54956,15,54983.15,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:51,54983.55,54961.7,30,54989.25,60,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:52,54983.55,54963,30,54991.4,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:54,54983.55,54964.5,30,54991.4,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:55,54983.55,54965.8,30,54991.4,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:57,54990.4,54966.5,60,54990.1,60,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:15:58,54990.4,54953.05,60,54983.45,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:00,54990.4,54954.35,60,54983.95,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:02,54990.4,54955.75,60,54986.45,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:03,54990.4,54963.05,60,54985.05,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:05,54988.85,54970.05,75,54991.6,60,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:06,54988.85,54970.85,60,54987.7,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:08,54988.85,54972.25,60,54984.9,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:10,54988.85,54972.4,15,54981.5,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:11,54988.85,54959.65,60,54974.45,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:13,54988.85,54960.85,60,54970.8,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:14,54988.85,54951.5,60,54968,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:16,54960.9,54951.5,15,54960.9,15,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:17,54950,54950,30,54958.8,15,45,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:19,54950,54929.2,60,54952.45,15,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:21,54950,54935.1,60,54955.2,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:22,54950,54950,30,54956.85,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:24,54950,54933.3,60,54954.85,15,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:25,54950,54933.5,60,54953.15,90,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:27,54953.05,54931.25,60,54952.55,30,45,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:29,54952.8,54931.45,60,54953.15,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:32,54931.65,54931.95,60,54952.8,30,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:33,54931.65,54932.05,75,54951.7,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:35,54931.65,54932.25,60,54947.6,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:37,54931.65,54930.8,60,54951.7,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:38,54931.65,54931,60,54951.7,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:40,54931.65,54936.25,60,54956.15,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:41,54936.25,54936.45,60,54956.15,60,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:43,54936.25,54936.65,60,54955.7,90,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:44,54936.25,54936.75,60,54952.9,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:46,54936.25,54932.05,60,54951.4,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:48,54936.25,54936.5,60,54954.45,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:49,54936.25,54936.6,75,54954.45,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:51,54936.25,54936.8,75,54954.9,75,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:52,54954.9,54937,60,54954.9,60,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:54,54954.9,54937.1,75,54954.9,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:55,54954.9,54937.3,60,54954.9,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:57,54954.9,54937.5,75,54954.9,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:16:58,54954.9,54937.6,75,54954.9,60,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:00,54954.9,54937.85,60,54954.9,45,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:02,54953.1,54938.05,60,54955.5,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:03,54953.1,54938.45,60,54959.95,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:05,54953.1,54938.65,60,54959.95,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:06,54953.1,54938.85,60,54958.2,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:08,54955.65,54938.9,75,54949.9,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:10,54947.3,54936.45,75,54949.25,15,30,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:11,54947.3,54936.55,75,54948.75,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:13,54947.3,54936.25,45,54943.3,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:14,54947.3,54936.25,45,54947.3,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:16,54947.3,54936.3,60,54949.9,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:17,54947.3,54936.25,45,54945.15,165,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:19,54947.3,54936.25,45,54938.85,165,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:21,54947.3,54936.25,45,54937.6,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:22,54947.3,54936.25,45,54939.95,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:24,54935.25,54935,60,54938.1,105,60,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:25,54936.9,54935,60,54938.85,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:27,54936.9,54935,60,54936.2,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:28,54936.9,54935,60,54938.9,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:30,54936.9,54935,60,54936.9,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:35,54936.9,54935,60,54935.65,75,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:36,54935.2,54935,60,54936.9,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:38,54935,54935,45,54936.9,30,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:39,54939,54931.65,15,54941.2,15,75,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:41,54939,54931.7,60,54944.95,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:42,54939,54931.65,15,54941.05,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:44,54939,54931.65,15,54943.1,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:45,54939,54931.65,15,54942.7,15,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:47,54939,54931.65,15,54943,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:50,54939,54931.65,15,54944.5,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:52,54939,54931.65,15,54939.85,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:53,54939.85,54931.65,15,54939.7,15,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:55,54939.85,54931.65,15,54937.65,45,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:56,54939.85,54931.65,15,54939.55,30,0,15150
BANKNIFTY-III.NFO,27/09/2024,09:17:58,54937,54931.65,15,54937.55,30,15,15150
BANKNIFTY-III.NFO,27/09/2024,09:18:00,54937.55,54931.65,15,54937,30,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:01,54937.55,54931.65,15,54934.7,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:03,54937.55,54931.65,15,54932.55,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:04,54937.55,54931.65,15,54933.9,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:06,54931.65,54916.1,60,54932,15,30,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:07,54931.65,54916.4,60,54937.5,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:09,54931.65,54916.65,60,54935.9,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:11,54931.65,54917,60,54931.65,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:12,54931.65,54917.2,60,54931.65,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:16,54931.65,54916,60,54929.15,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:17,54931.65,54916.2,60,54929.05,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:19,54916.2,54916.3,75,54931.6,45,30,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:21,54916.2,54916.6,75,54931.6,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:22,54916.2,54916.8,75,54925,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:24,54916.2,54915.2,60,54925,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:26,54925,54917.15,60,54931.65,15,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:27,54925,54917.25,60,54931.65,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:29,54931.65,54921.25,60,54947.7,30,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:31,54931.65,54925.35,60,54947.55,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:32,54931.65,54925.55,60,54945.75,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:34,54931.65,54925.85,60,54943.8,45,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:36,54931.65,54925.05,75,54941.4,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:37,54940.75,54925.05,75,54940.6,15,30,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:39,54940.75,54925.05,60,54938.3,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:41,54940.75,54925,15,54932.85,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:42,54940.75,54925,15,54930.6,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:44,54934.45,54917.05,60,54934.6,15,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:46,54934.6,54917.35,60,54935.05,15,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:47,54934.6,54917.55,75,54933.1,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:49,54934.6,54917.3,75,54932.4,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:51,54934.6,54917.5,60,54933.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:52,54934.6,54917.7,75,54932.45,135,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:54,54934.6,54930,15,54931.6,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:56,54930,54916.65,60,54927.7,120,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:57,54925.35,54916.25,60,54927.4,150,120,16275
BANKNIFTY-III.NFO,27/09/2024,09:18:59,54925.35,54916.35,75,54927.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:01,54923.35,54916.2,30,54922.4,165,60,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:02,54923.35,54916.2,30,54924.45,105,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:04,54923.35,54916.2,30,54924.15,105,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:06,54923.9,54916.2,30,54923.9,90,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:07,54923.9,54916.2,30,54921.5,90,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:09,54921.5,54916.2,30,54919.25,60,30,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:11,54916.2,54916.2,15,54916.6,75,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:12,54900.1,54900.1,60,54912.4,15,210,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:12,54900,54900.1,60,54912.4,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:14,54900.1,54900.35,45,54916.4,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:16,54900.1,54900.65,45,54911.75,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:18,54900.1,54900.85,45,54917.5,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:19,54900.1,54901,45,54914.3,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:21,54900.1,54901.3,45,54914.8,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:22,54900.1,54901.5,45,54911.3,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:24,54914.9,54901.7,45,54918.05,60,30,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:26,54914.9,54901.8,45,54917.15,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:27,54914.9,54902.05,45,54917.3,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:29,54917.15,54902.25,60,54918.1,60,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:31,54917.15,54902.3,60,54914.85,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:32,54917.15,54900,150,54911.4,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:34,54917.15,54900,150,54911,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:36,54917.15,54900,150,54909.6,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:37,54917.15,54900,165,54908.55,75,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:41,54917.15,54900,180,54909.95,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:42,54917.15,54900.05,75,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:44,54917.15,54900.05,60,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:46,54917.15,54900,195,54909.95,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:47,54917.15,54900,195,54907.95,75,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:49,54917.15,54900,195,54907.75,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:51,54917.15,54900.05,60,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:54,54917.15,54900.05,75,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:19:56,54917.15,54900.1,60,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:02,54917.15,54900.05,60,54910,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:04,54917.15,54900,240,54907.35,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:05,54911.15,54900.05,60,54912.8,150,165,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:07,54911.15,54900.05,75,54913.95,75,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:09,54911.15,54900.15,60,54914.9,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:12,54911.15,54900.15,75,54913.55,75,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:13,54911.15,54900.15,75,54914.9,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:15,54911.15,54900.15,75,54914.9,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:17,54911.15,54900.15,75,54913.7,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:18,54914.95,54900.15,75,54916.4,150,90,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:20,54914.95,54900.15,75,54917.15,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:22,54889.8,54889.55,60,54917.1,60,900,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:22,54889.8,54889.55,60,54917.1,60,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:23,54918.8,54889.55,60,54920.3,150,150,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:25,54918.8,54889.55,60,54921.2,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:27,54918.8,54890.95,60,54922.1,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:28,54918.8,54891.15,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:30,54918.8,54891.35,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:32,54918.8,54889.55,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:33,54918.8,54885.45,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:35,54918.8,54883.9,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:36,54918.8,54884.3,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:38,54918.8,54886,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:40,54918.8,54884.55,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:41,54918.8,54885.25,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:43,54918.8,54885.45,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:45,54918.8,54885.85,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:46,54918.8,54884.8,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:48,54918.8,54887.5,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:50,54918.8,54888.8,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:51,54918.8,54887.8,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:53,54918.8,54888,60,54910,30,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:54,54918.8,54886.1,60,54900,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:56,54918.8,54886.5,60,54900,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:58,54918.8,54889.35,60,54900,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:20:59,54900,54889.95,60,54915.4,15,15,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:01,54900,54895.3,60,54919.9,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:02,54900,54897.7,60,54919.9,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:04,54900,54909.7,60,54937.25,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:06,54900,54901.8,60,54931.75,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:07,54900,54902,60,54921.75,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:09,54900,54902.05,75,54919.55,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:09,54900,54902.1,60,54919.55,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:11,54900,54902.2,60,54919.55,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:16,54900,54902.3,60,54926.8,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:19,54900,54902.8,60,54926.8,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:21,54900,54901.9,60,54926.8,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:22,54900,54903,60,54926.8,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:24,54900,54912.4,60,54937.25,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:26,54900,54908.5,60,54936.8,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:27,54900,54909.6,60,54936.25,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:29,54900,54908.6,60,54936.65,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:31,54900,54908.8,60,54935.7,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:32,54900,54911.4,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:34,54900,54913.7,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:36,54900,54915.5,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:38,54900,54915.7,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:39,54900,54915.9,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:41,54900,54910.7,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:43,54900,54914.15,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:44,54900,54914.35,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:46,54900,54914.75,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:48,54900,54921.8,60,54945,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:49,54900,54924.15,60,54945,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:51,54900,54917.8,60,54943.55,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:52,54900,54918,60,54941.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:54,54900,54918.2,60,54939.95,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:56,54900,54918.4,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:57,54900,54918.5,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:21:59,54900,54918.7,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:01,54900,54918.9,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:02,54900,54915.55,60,54939,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:04,54900,54915.75,60,54939,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:06,54900,54916.55,60,54939,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:07,54900,54919.3,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:09,54900,54919.5,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:10,54900,54919.6,60,54939.95,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:12,54900,54919.8,60,54939.9,150,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:14,54900,54920,60,54938.3,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:15,54900,54920.2,60,54938.3,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:17,54900,54914.85,60,54938.3,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:19,54900,54914.95,60,54937.55,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:22,54900,54914.3,60,54936.2,15,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:24,54900,54910.6,60,54932.75,165,0,16275
BANKNIFTY-III.NFO,27/09/2024,09:22:25,54910.6,54910.6,60,54932.7,15,15,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:27,54910.6,54911.6,60,54932.7,15,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:28,54910.6,54910.3,60,54932.7,15,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:30,54910.6,54910.05,60,54928.2,15,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:32,54910.6,54910.05,60,54926.55,15,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:33,54925.4,54910,15,54924.6,165,15,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:35,54923.15,54910,15,54923.15,15,30,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:37,54923.15,54910,15,54921.85,15,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:40,54923.15,54910,15,54919.85,165,0,17115
BANKNIFTY-III.NFO,27/09/2024,09:22:42,54923.15,54910,15,54915.55,165,0,17115
