Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/09/2024,09:15:24,54533.8,54536.45,75,54540.25,30,375,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:25,54540.25,54540.25,15,54545,15,315,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:27,54546.75,54540.95,75,54548.95,15,240,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:29,54548.9,54539.15,30,54548.35,15,135,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:30,54551.95,54541.75,75,54552,30,1335,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:32,54545.35,54552,30,54556.05,15,1725,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:33,54545.05,54559.25,15,54561.15,60,450,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:35,54563.35,54550.1,30,54560.45,60,150,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:37,54549.6,54549.75,90,54550,60,195,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:38,54545.35,54545,30,54545.05,45,330,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:40,54545,54544.7,255,54548.5,15,285,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:41,54550,54550,360,54553.7,15,210,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:43,54553.7,54550,390,54553.7,30,225,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:45,54550,54550,330,54550.1,30,180,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:46,54560.85,54550.25,60,54562.7,45,360,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:48,54562.35,54559.3,60,54565.25,15,1650,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:48,54572.7,54559.3,60,54565.25,15,0,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:49,54565.25,54561.95,15,54573.95,60,345,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:51,54565.3,54565.3,15,54574,30,90,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:51,54573.95,54565.3,15,54574,30,0,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:53,54578.9,54565.25,15,54576.6,15,645,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:53,54578.9,54565.25,15,54576.6,15,0,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:54,54565.25,54563.75,30,54575,15,240,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:56,54565.25,54562.35,15,54565.25,15,1110,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:56,54585.8,54562.35,15,54565.25,15,0,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:57,54557.8,54551.85,60,54565.9,15,705,1886670
BANKNIFTY-I.NFO,27/09/2024,09:15:59,54561.85,54553.15,15,54563.5,15,465,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:00,54563.45,54553.7,15,54563.45,15,120,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:02,54565,54563.75,15,54565,45,150,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:04,54570,54570,225,54575,30,765,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:05,54570,54570,120,54577.95,15,255,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:07,54570,54565,150,54573.65,60,180,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:08,54573.55,54565.1,75,54573.55,30,510,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:10,54569.9,54565.1,75,54569.9,15,150,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:12,54564.45,54554.9,60,54564.45,15,555,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:13,54554.9,54552.25,60,54561.2,30,1560,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:15,54559.2,54550,435,54553,15,555,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:16,54549.95,54540.1,30,54549.95,60,1005,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:18,54538.7,54538.7,60,54548.9,30,420,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:19,54540,54533.6,15,54540,15,90,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:21,54534.65,54535.8,15,54546.95,60,825,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:23,54540,54535.7,15,54549.9,60,1020,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:24,54535.15,54535.15,15,54548.3,60,210,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:26,54545.45,54535.3,15,54545.45,15,90,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:27,54531.1,54540,30,54545.4,60,510,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:29,54535.05,54535.05,15,54549.1,15,450,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:31,54548.95,54535.35,15,54548.65,15,135,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:32,54548.65,54545,15,54548.75,45,45,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:34,54545,54545,45,54549.9,15,240,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:35,54523.75,54531.55,120,54544,120,1110,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:37,54547.65,54544,60,54547.65,120,780,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:39,54545.65,54544,60,54547.65,120,15,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:40,54545.65,54544,30,54545,15,150,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:42,54544,54545.65,30,54547.6,15,120,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:43,54547.55,54544.95,15,54547.55,60,120,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:45,54532.7,54531.35,135,54543.2,90,255,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:46,54537.15,54547.6,15,54548.55,15,540,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:48,54548.55,54547.6,60,54548.55,15,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:50,54547.6,54541.2,15,54549.95,15,420,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:51,54544,54544,15,54549.9,15,15,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:53,54544,54544,30,54549.3,15,30,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:54,54549.25,54549.75,15,54549.8,15,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:56,54544,54544,30,54549.75,45,165,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:57,54550,54540.05,15,54544,15,345,1886670
BANKNIFTY-I.NFO,27/09/2024,09:16:59,54550,54550,465,54555.45,150,495,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:00,54550,54544,15,54551.3,60,495,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:02,54550,54543,30,54550,90,285,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:04,54555.4,54551.3,900,54555,15,315,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:05,54553,54551.3,810,54551.35,15,255,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:07,54551.3,54551.3,270,54551.35,30,585,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:08,54545.9,54537.95,15,54545.9,45,720,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:10,54546.5,54535,30,54546.15,60,540,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:12,54536.05,54532.75,105,54543.5,120,390,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:13,54542.6,54538.9,15,54543.1,15,285,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:15,54538.9,54532.05,135,54542.65,15,75,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:16,54534.75,54534.5,15,54542.6,15,105,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:18,54532.75,54532,15,54532.75,15,75,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:19,54530,54532.05,15,54533.9,105,255,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:21,54536.15,54532.05,15,54533.95,15,210,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:23,54530,54530,45,54532.75,15,30,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:24,54530,54530,15,54532.2,15,45,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:26,54532.35,54525.05,120,54532.4,15,75,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:27,54532.35,54530,30,54531.8,15,0,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:29,54534.95,54525,180,54532.4,30,390,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:30,54532.4,54529.55,120,54539.8,30,90,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:32,54529.55,54525.95,120,54537.55,30,30,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:33,54528,54526.75,120,54537.5,45,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:35,54525.05,54525,180,54532.2,30,90,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:37,54532.2,54530,15,54536.05,150,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:38,54534.05,54525,195,54530.9,150,45,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:40,54528.05,54528.45,150,54539.95,60,270,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:41,54536.85,54521.75,15,54536.8,30,3810,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:43,54513.7,54525.15,15,54534.05,15,5025,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:44,54519.95,54522.55,45,54533.9,30,675,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:46,54528.05,54524.25,15,54533.9,30,45,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:47,54525.1,54524.35,15,54528.45,225,255,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:49,54528.45,54524.7,15,54528.45,45,300,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:51,54536.4,54525.55,45,54534.65,75,135,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:52,54524.35,54521.8,30,54524.35,255,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:54,54524.35,54521.75,15,54524.35,210,60,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:55,54521.8,54518,15,54521.8,30,150,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:57,54524.35,54519.05,15,54524.35,75,225,1886670
BANKNIFTY-I.NFO,27/09/2024,09:17:58,54519.05,54518.05,30,54524.35,90,15,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:00,54518,54518,30,54524.3,30,75,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:01,54520,54520,15,54524.3,30,45,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:03,54522.5,54518,15,54523.4,90,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:05,54519,54518,30,54519.8,15,180,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:06,54519,54518,30,54519.8,30,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:08,54519.05,54519.05,45,54524,75,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:09,54523.9,54520,120,54524,75,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:11,54538.6,54522.8,15,54533.25,30,7500,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:12,54525,54520,105,54525,30,975,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:14,54515,54520.05,15,54524.85,105,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:16,54522,54515,60,54523.25,90,330,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:17,54522.55,54515,60,54521.3,75,15,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:19,54515.4,54515,30,54521.3,15,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:21,54528.35,54515.05,120,54526.25,30,120,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:22,54526.55,54515,30,54520,150,15,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:24,54515,54511,15,54515,375,90,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:26,54526,54520.9,15,54529.95,15,630,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:27,54530,54523.65,75,54530,120,60,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:29,54529.05,54529.95,75,54538.15,15,195,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:31,54538.1,54531.45,75,54538.15,30,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:32,54544.8,54531.5,15,54541.05,15,1320,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:34,54531.5,54525.8,75,54531.5,15,525,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:36,54523,54520.2,15,54525.8,75,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:37,54531.55,54520.8,75,54531.6,15,120,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:39,54530.35,54523,60,54530.35,120,405,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:41,54527.85,54516,30,54525.55,120,270,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:42,54516.05,54516.05,15,54516.95,15,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:44,54516.95,54517.05,90,54526.3,15,45,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:46,54520,54517.05,15,54525.2,15,75,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:47,54525.65,54517.2,210,54525.75,15,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:49,54525.65,54520,15,54525.25,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:51,54525.65,54520.05,30,54525.25,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:52,54520.1,54520.1,90,54524.55,60,75,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:54,54515.05,54515.05,15,54520,15,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:56,54515,54515,30,54519.8,30,195,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:57,54514,54512,15,54519.55,15,180,1896810
BANKNIFTY-I.NFO,27/09/2024,09:18:59,54519.35,54515,15,54519.55,15,60,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:01,54510,54510,360,54515.8,15,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:02,54519.05,54514,15,54519.6,45,255,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:04,54510,54510,510,54514,15,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:06,54510,54510,405,54517.65,60,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:07,54510,54510,420,54515,75,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:09,54510,54510,45,54513.05,15,120,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:11,54502,54502,30,54507.95,15,765,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:12,54502.05,54501,165,54502,15,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:14,54501.55,54501,150,54506.3,300,240,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:16,54500.6,54500,4185,54503.3,60,180,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:18,54501,54500,4050,54503.3,15,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:19,54500,54500,3585,54503.3,45,555,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:21,54500,54500,3375,54501,45,270,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:23,54500.6,54500,3540,54501,90,30,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:24,54506.4,54500,3510,54506.4,285,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:26,54500,54500,2460,54505.6,15,1185,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:27,54505.6,54500,2310,54505.6,45,165,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:29,54500,54500,2565,54505.6,45,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:31,54500.6,54500,2595,54500.6,120,30,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:32,54496.7,54495,15,54496.5,15,2820,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:34,54488.6,54489.85,75,54496.5,15,510,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:34,54487.65,54489.85,75,54496.5,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:36,54496.5,54489.9,75,54496.5,30,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:37,54491.05,54486.8,30,54496.15,15,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:37,54487.3,54486.8,30,54496.15,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:39,54487.4,54492,15,54495.7,15,30,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:41,54495.7,54488.3,30,54498.5,60,165,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:42,54496.15,54492.5,75,54499.95,45,165,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:44,54489.1,54488.8,15,54498.85,15,1170,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:44,54487.2,54488.8,15,54498.85,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:46,54488.25,54487,75,54492.5,15,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:47,54488.3,54485.95,75,54488.3,15,45,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:47,54486.1,54485.95,75,54488.3,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:49,54487.8,54487.75,45,54488.25,120,495,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:51,54489.9,54490.6,75,54496.1,60,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:52,54490.75,54488.6,75,54490,15,555,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:54,54499.7,54492.7,120,54502.45,15,1245,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:56,54494,54501.4,45,54502.4,15,285,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:57,54502.4,54502.4,15,54506.4,30,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:19:59,54501,54497.95,150,54501,15,1290,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:01,54491.1,54491.8,45,54500.9,15,405,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:02,54490.5,54489.05,30,54497.6,15,45,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:04,54491,54491,105,54495.65,15,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:05,54490.5,54485.05,30,54495.55,30,1155,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:05,54481.05,54485.05,30,54495.55,30,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:07,54499.75,54484.6,120,54494.55,15,2820,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:07,54480,54484.6,120,54494.55,15,0,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:09,54494.45,54487.6,90,54494.55,60,1365,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:10,54498.15,54494.55,15,54498.25,15,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:12,54492.05,54494.6,60,54496.25,15,945,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:14,54492.05,54492.05,15,54494.6,15,165,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:15,54492.45,54487.35,15,54493.35,165,525,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:17,54487.55,54487.35,30,54494.9,285,75,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:19,54483.15,54485.25,15,54493.4,300,840,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:20,54493.35,54490,15,54495.9,15,690,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:22,54489.15,54487.4,15,54495.85,15,105,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:24,54493.85,54485.3,15,54493.9,285,1335,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:25,54488.6,54490,30,54496.75,285,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:27,54496.6,54490,15,54497.75,285,30,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:29,54490,54489.75,30,54497.6,270,60,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:30,54490.3,54490.05,15,54499.5,15,345,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:32,54494,54485,45,54494,15,135,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:34,54493.25,54485,15,54492.7,15,60,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:35,54480.95,54481.4,15,54490.6,15,180,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:37,54490.6,54485,45,54490.6,15,60,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:39,54485.05,54485.6,15,54492.4,15,435,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:40,54490,54483.15,15,54489.95,15,180,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:42,54490.6,54483.5,75,54493.8,15,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:44,54485,54485,15,54492.85,30,225,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:45,54490,54483.5,60,54485,15,240,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:47,54485.55,54485,15,54492.05,15,555,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:49,54491,54487.3,15,54491,45,30,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:50,54491,54487.25,15,54491,45,90,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:52,54491,54487.6,15,54492.05,15,210,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:54,54487.25,54485,150,54491.95,15,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:55,54495.35,54490,105,54495.35,60,150,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:57,54494.7,54486.65,15,54493.3,300,315,1896810
BANKNIFTY-I.NFO,27/09/2024,09:20:59,54489.75,54492.05,15,54496.65,60,495,1896810
BANKNIFTY-I.NFO,27/09/2024,09:21:00,54492.1,54493.7,15,54496.65,15,105,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:02,54500,54500,2460,54504.65,60,225,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:04,54514.95,54512.6,15,54520,30,300,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:05,54522.95,54504.65,15,54513.5,135,1320,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:07,54500,54500,2430,54506.5,210,255,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:08,54500,54500,1965,54503.85,15,585,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:10,54509.4,54500,1995,54503.85,60,165,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:12,54500,54500,1995,54500.1,15,15,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:13,54500.05,54500,2040,54500.1,30,90,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:15,54500.2,54500.1,165,54504.65,60,105,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:17,54500.2,54500.1,150,54504.65,120,30,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:18,54504.65,54500.3,120,54504.65,75,75,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:20,54504.65,54500.3,135,54503.95,15,15,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:22,54503.95,54502.95,150,54503.95,45,30,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:23,54511.6,54511.65,150,54519.95,15,540,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:25,54519.65,54506.3,120,54516.55,45,90,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:27,54516.55,54507.75,120,54518.1,15,45,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:28,54509.4,54509.45,15,54519.4,15,105,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:30,54517.7,54507.7,15,54517.9,15,75,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:32,54520,54512.1,150,54522.15,105,255,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:34,54524.75,54514.6,150,54524.75,15,495,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:35,54516.55,54516.55,60,54524.5,15,1050,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:37,54524.25,54516.55,60,54524.5,60,60,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:39,54523.95,54522.8,15,54526.55,135,135,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:40,54518.3,54510,30,54519.5,75,645,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:42,54518.1,54520,30,54524.5,60,150,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:44,54526.35,54520,15,54523.95,15,90,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:45,54526.35,54520,30,54523.95,30,0,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:47,54528.3,54520,45,54528.55,15,345,1907985
BANKNIFTY-I.NFO,27/09/2024,09:21:49,54528.55,54523.3,75,54528.55,90,375,1907985
