Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/09/2024,09:15:42,26420,26420,25,26422,50,125,1146050
NIFTY-II.NFO,27/09/2024,09:15:45,26420.05,26421.25,100,26428.65,50,1575,1146050
NIFTY-II.NFO,27/09/2024,09:15:45,26429.95,26421.25,100,26428.65,50,0,1146050
NIFTY-II.NFO,27/09/2024,09:15:47,26436.85,26427.5,100,26436.9,125,825,1146050
NIFTY-II.NFO,27/09/2024,09:15:47,26437.75,26427.5,100,26436.9,125,0,1146050
NIFTY-II.NFO,27/09/2024,09:15:50,26427.85,26427.1,250,26430,25,550,1146050
NIFTY-II.NFO,27/09/2024,09:15:52,26428.15,26428.15,25,26437.5,100,75,1146050
NIFTY-II.NFO,27/09/2024,09:15:54,26429.45,26430.2,250,26437.4,100,50,1146050
NIFTY-II.NFO,27/09/2024,09:15:54,26438.05,26430.2,250,26437.4,100,0,1146050
NIFTY-II.NFO,27/09/2024,09:15:57,26436.95,26428.05,100,26436.65,100,275,1146050
NIFTY-II.NFO,27/09/2024,09:15:59,26423.25,26420,200,26428.35,125,275,1146050
NIFTY-II.NFO,27/09/2024,09:16:02,26429,26425.1,325,26433.95,100,200,1146050
NIFTY-II.NFO,27/09/2024,09:16:04,26434.95,26426.55,300,26432.95,100,175,1146050
NIFTY-II.NFO,27/09/2024,09:16:06,26428.5,26428.5,225,26434.6,100,200,1146050
NIFTY-II.NFO,27/09/2024,09:16:09,26436,26436.05,25,26437.4,225,375,1146050
NIFTY-II.NFO,27/09/2024,09:16:11,26437.05,26429,25,26435.4,100,50,1146050
NIFTY-II.NFO,27/09/2024,09:16:14,26428.95,26430.2,250,26434.95,25,150,1146050
NIFTY-II.NFO,27/09/2024,09:16:16,26434.1,26425.05,25,26431.85,100,25,1146050
NIFTY-II.NFO,27/09/2024,09:16:18,26428.95,26426.45,25,26428.95,25,50,1146050
NIFTY-II.NFO,27/09/2024,09:16:21,26427.05,26428.15,225,26434.25,150,75,1146050
NIFTY-II.NFO,27/09/2024,09:16:23,26428.75,26427.95,250,26430,975,100,1146050
NIFTY-II.NFO,27/09/2024,09:16:28,26430,26427.3,25,26429.2,200,1100,1146050
NIFTY-II.NFO,27/09/2024,09:16:30,26434.9,26428.3,100,26434.95,25,575,1146050
NIFTY-II.NFO,27/09/2024,09:16:33,26430,26428.05,100,26430,200,225,1146050
NIFTY-II.NFO,27/09/2024,09:16:35,26430,26428,250,26430,100,100,1146050
NIFTY-II.NFO,27/09/2024,09:16:37,26436,26430.05,175,26436,225,150,1146050
NIFTY-II.NFO,27/09/2024,09:16:40,26434,26434.1,25,26435,50,25,1146050
NIFTY-II.NFO,27/09/2024,09:16:42,26431.9,26430.65,175,26435,50,75,1146050
NIFTY-II.NFO,27/09/2024,09:16:45,26431.9,26431.9,25,26434,25,0,1146050
NIFTY-II.NFO,27/09/2024,09:16:47,26434,26431,175,26435,75,50,1146050
NIFTY-II.NFO,27/09/2024,09:16:49,26435,26431.05,100,26435.95,75,350,1146050
NIFTY-II.NFO,27/09/2024,09:16:52,26435,26431.15,100,26436,250,0,1146050
NIFTY-II.NFO,27/09/2024,09:16:54,26431.9,26431.35,100,26436,250,50,1146050
NIFTY-II.NFO,27/09/2024,09:16:57,26436,26432.75,100,26435,25,75,1146050
NIFTY-II.NFO,27/09/2024,09:16:59,26436,26433.35,100,26436,125,75,1146050
NIFTY-II.NFO,27/09/2024,09:17:01,26435.05,26435,100,26436,150,100,1146050
NIFTY-II.NFO,27/09/2024,09:17:04,26435.05,26435,75,26435.05,25,150,1146050
NIFTY-II.NFO,27/09/2024,09:17:06,26436,26435,75,26436,125,75,1146050
NIFTY-II.NFO,27/09/2024,09:17:08,26436,26430.05,25,26435.05,275,200,1146050
NIFTY-II.NFO,27/09/2024,09:17:11,26431.3,26431.4,100,26435.05,150,500,1146050
NIFTY-II.NFO,27/09/2024,09:17:13,26435.05,26430,75,26435.05,125,225,1146050
NIFTY-II.NFO,27/09/2024,09:17:16,26430.75,26433.05,100,26435.05,50,150,1146050
NIFTY-II.NFO,27/09/2024,09:17:18,26432.25,26434.05,25,26435.05,50,25,1146050
NIFTY-II.NFO,27/09/2024,09:17:20,26434,26430,75,26434.95,175,25,1146050
NIFTY-II.NFO,27/09/2024,09:17:23,26434,26430.05,25,26435,25,0,1146050
NIFTY-II.NFO,27/09/2024,09:17:25,26434,26430.1,25,26434,50,0,1146050
NIFTY-II.NFO,27/09/2024,09:17:27,26434,26430.15,25,26435,25,100,1146050
NIFTY-II.NFO,27/09/2024,09:17:30,26434,26430.2,50,26434,475,75,1146050
NIFTY-II.NFO,27/09/2024,09:17:32,26434,26430.3,25,26434,475,0,1146050
NIFTY-II.NFO,27/09/2024,09:17:35,26434,26430.2,25,26434,425,150,1146050
NIFTY-II.NFO,27/09/2024,09:17:37,26430,26430.2,25,26434,400,125,1146050
NIFTY-II.NFO,27/09/2024,09:17:40,26430,26430,25,26433.1,25,225,1146050
NIFTY-II.NFO,27/09/2024,09:17:42,26426.25,26428.15,225,26433.9,100,775,1146050
NIFTY-II.NFO,27/09/2024,09:17:45,26426.25,26428.15,225,26430,225,0,1146050
NIFTY-II.NFO,27/09/2024,09:17:47,26430,26428.2,225,26430,175,50,1146050
NIFTY-II.NFO,27/09/2024,09:17:49,26430,26428.2,225,26430,100,75,1146050
NIFTY-II.NFO,27/09/2024,09:17:52,26430,26430,75,26430.2,25,150,1146050
NIFTY-II.NFO,27/09/2024,09:17:54,26430,26430.1,25,26430.2,25,0,1146050
NIFTY-II.NFO,27/09/2024,09:17:59,26430.65,26430.05,25,26432,400,50,1146050
NIFTY-II.NFO,27/09/2024,09:18:02,26430.65,26430.05,25,26432,400,0,1146050
NIFTY-II.NFO,27/09/2024,09:18:04,26432,26430.05,25,26432,375,75,1147100
NIFTY-II.NFO,27/09/2024,09:18:06,26430,26427.9,200,26430,275,100,1147100
NIFTY-II.NFO,27/09/2024,09:18:09,26430,26427,200,26430,225,50,1147100
NIFTY-II.NFO,27/09/2024,09:18:11,26430,26426.45,125,26430,225,0,1147100
NIFTY-II.NFO,27/09/2024,09:18:14,26430,26426.45,100,26430,175,150,1147100
NIFTY-II.NFO,27/09/2024,09:18:16,26430,26425.65,100,26430,200,0,1147100
NIFTY-II.NFO,27/09/2024,09:18:19,26425,26425.75,125,26430,225,450,1147100
NIFTY-II.NFO,27/09/2024,09:18:21,26430,26427.5,125,26430,125,150,1147100
NIFTY-II.NFO,27/09/2024,09:18:24,26425.55,26426.75,125,26430,125,125,1147100
NIFTY-II.NFO,27/09/2024,09:18:26,26430,26429.5,75,26433.95,100,125,1147100
NIFTY-II.NFO,27/09/2024,09:18:29,26430,26430.3,125,26433.95,100,100,1147100
NIFTY-II.NFO,27/09/2024,09:18:31,26433.95,26430.75,250,26434,100,50,1147100
NIFTY-II.NFO,27/09/2024,09:18:34,26434.95,26430.9,75,26434.95,50,225,1147100
NIFTY-II.NFO,27/09/2024,09:18:36,26434.95,26431.85,125,26434.95,50,0,1147100
NIFTY-II.NFO,27/09/2024,09:18:39,26431.8,26432,100,26434.95,50,100,1147100
NIFTY-II.NFO,27/09/2024,09:18:41,26432,26432,75,26435,100,75,1147100
NIFTY-II.NFO,27/09/2024,09:18:44,26434.45,26432,50,26434.95,100,75,1147100
NIFTY-II.NFO,27/09/2024,09:18:46,26434.95,26432,50,26434.95,50,50,1147100
NIFTY-II.NFO,27/09/2024,09:18:49,26434.95,26434.95,50,26435,125,50,1147100
NIFTY-II.NFO,27/09/2024,09:18:51,26434.95,26434.95,75,26435,125,25,1147100
NIFTY-II.NFO,27/09/2024,09:18:54,26435,26434.95,75,26435,75,75,1147100
NIFTY-II.NFO,27/09/2024,09:18:56,26434.95,26434.95,25,26435,50,75,1147100
NIFTY-II.NFO,27/09/2024,09:18:59,26434.95,26432,100,26435,50,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:01,26435,26432,100,26435,50,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:04,26432.75,26432,100,26434.95,25,50,1147100
NIFTY-II.NFO,27/09/2024,09:19:06,26432,26432,75,26434.95,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:09,26434,26432,75,26434,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:11,26434,26432,75,26432.75,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:14,26432.75,26432,75,26434,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:16,26432.75,26432,75,26434,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:19,26432.75,26432.1,25,26432.75,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:24,26432.75,26432,75,26432.75,75,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:26,26432.75,26432.9,25,26434,50,75,1147100
NIFTY-II.NFO,27/09/2024,09:19:29,26433.05,26433.05,25,26434,25,200,1147100
NIFTY-II.NFO,27/09/2024,09:19:31,26434.95,26432.3,25,26435,50,125,1147100
NIFTY-II.NFO,27/09/2024,09:19:34,26434.95,26432.55,25,26434.85,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:36,26436,26431.15,25,26436,175,225,1147100
NIFTY-II.NFO,27/09/2024,09:19:39,26436,26431.35,25,26434.1,50,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:41,26436,26432.9,25,26434.1,50,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:44,26430.7,26430.65,25,26434.1,25,175,1147100
NIFTY-II.NFO,27/09/2024,09:19:46,26430.7,26430.65,25,26432.55,250,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:49,26435.95,26431.7,100,26436.2,175,1825,1147100
NIFTY-II.NFO,27/09/2024,09:19:51,26432.4,26434,25,26436.6,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:19:54,26433.2,26433.2,50,26439.25,25,2025,1147100
NIFTY-II.NFO,27/09/2024,09:19:54,26440.5,26433.2,50,26439.25,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:19:56,26434.7,26434.65,75,26439.25,25,50,1147100
NIFTY-II.NFO,27/09/2024,09:19:59,26435.95,26434.65,25,26435.95,175,275,1147100
NIFTY-II.NFO,27/09/2024,09:20:01,26435.95,26430.65,50,26435.85,325,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:04,26435.95,26430.65,50,26437.35,50,925,1147100
NIFTY-II.NFO,27/09/2024,09:20:06,26435.95,26430.65,50,26434.85,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:09,26435.95,26430.7,75,26436,675,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:12,26430.7,26435,25,26435.95,25,75,1147100
NIFTY-II.NFO,27/09/2024,09:20:14,26439.15,26435,25,26436,75,900,1147100
NIFTY-II.NFO,27/09/2024,09:20:17,26437,26432.55,100,26438.95,25,125,1147100
NIFTY-II.NFO,27/09/2024,09:20:19,26432.55,26434,100,26439.95,75,75,1147100
NIFTY-II.NFO,27/09/2024,09:20:22,26432.55,26437,500,26438.95,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:24,26432.55,26438.95,25,26440,75,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:26,26440,26438.95,25,26440,50,25,1147100
NIFTY-II.NFO,27/09/2024,09:20:29,26440,26437.05,175,26440,25,225,1147100
NIFTY-II.NFO,27/09/2024,09:20:31,26440,26437,500,26439.95,75,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:34,26440,26437,500,26440,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:20:36,26441.2,26437,500,26440,25,150,1147100
NIFTY-II.NFO,27/09/2024,09:20:36,26441.2,26437,500,26440,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:38,26440,26440,25,26440.75,25,25,1147100
NIFTY-II.NFO,27/09/2024,09:20:41,26442.05,26437.05,175,26442.35,25,50,1147100
NIFTY-II.NFO,27/09/2024,09:20:41,26442.05,26437.05,175,26442.35,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:43,26442.05,26437.05,175,26442.35,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:46,26442.05,26437.5,100,26442.35,25,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:48,26437.05,26437.1,100,26442.35,25,125,1147100
NIFTY-II.NFO,27/09/2024,09:20:50,26437.05,26437.1,100,26442,100,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:53,26437.05,26437.05,175,26442,100,25,1147100
NIFTY-II.NFO,27/09/2024,09:20:55,26437.05,26437.3,75,26442,100,0,1147100
NIFTY-II.NFO,27/09/2024,09:20:58,26437.05,26438.5,150,26442,100,0,1147100
NIFTY-II.NFO,27/09/2024,09:21:00,26438.45,26439.4,75,26442,100,100,1147100
NIFTY-II.NFO,27/09/2024,09:21:03,26438.45,26438.2,75,26442,100,0,1147100
NIFTY-II.NFO,27/09/2024,09:21:05,26437.05,26437.05,25,26440,25,75,1143900
NIFTY-II.NFO,27/09/2024,09:21:08,26437.05,26437,500,26442,75,50,1143900
NIFTY-II.NFO,27/09/2024,09:21:10,26438.2,26437.05,25,26440,150,25,1143900
NIFTY-II.NFO,27/09/2024,09:21:13,26440.05,26438.4,75,26445.25,25,1000,1143900
NIFTY-II.NFO,27/09/2024,09:21:13,26446.4,26438.4,75,26445.25,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:15,26447.95,26442,75,26448,75,50,1143900
NIFTY-II.NFO,27/09/2024,09:21:15,26447.95,26442,75,26448,75,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:18,26448,26443.6,75,26449,150,275,1143900
NIFTY-II.NFO,27/09/2024,09:21:18,26448,26443.6,75,26449,150,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:20,26448.95,26442.1,150,26448.95,100,100,1143900
NIFTY-II.NFO,27/09/2024,09:21:20,26448.95,26442.1,150,26448.95,100,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:23,26455,26448.5,225,26455.1,250,950,1143900
NIFTY-II.NFO,27/09/2024,09:21:23,26455,26448.5,225,26455.1,250,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:25,26454.9,26447.4,150,26454.9,75,125,1143900
NIFTY-II.NFO,27/09/2024,09:21:28,26454.9,26450.05,175,26454.9,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:30,26454.85,26449.9,25,26454.85,25,350,1143900
NIFTY-II.NFO,27/09/2024,09:21:33,26454.85,26450.05,25,26454.85,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:35,26454.85,26450.1,75,26454.9,25,50,1143900
NIFTY-II.NFO,27/09/2024,09:21:38,26450.1,26450.1,175,26454.85,25,25,1143900
NIFTY-II.NFO,27/09/2024,09:21:40,26450.05,26450.05,425,26453.95,100,400,1143900
NIFTY-II.NFO,27/09/2024,09:21:43,26450.1,26450.05,400,26453.9,100,175,1143900
NIFTY-II.NFO,27/09/2024,09:21:45,26454.85,26450.05,400,26454.75,50,250,1143900
NIFTY-II.NFO,27/09/2024,09:21:48,26454.85,26450.1,100,26454,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:21:50,26450.75,26450.05,400,26455,75,300,1143900
NIFTY-II.NFO,27/09/2024,09:21:52,26454.85,26454,100,26454.95,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:21:55,26454,26454,50,26455,50,75,1143900
NIFTY-II.NFO,27/09/2024,09:21:57,26458.35,26454,25,26458.35,100,150,1143900
NIFTY-II.NFO,27/09/2024,09:21:57,26458.35,26454,25,26458.35,100,0,1143900
NIFTY-II.NFO,27/09/2024,09:22:00,26458.35,26454,25,26454.9,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:22:02,26454.9,26454,525,26455,25,25,1143900
NIFTY-II.NFO,27/09/2024,09:22:05,26456.95,26454,525,26456.95,100,100,1143900
NIFTY-II.NFO,27/09/2024,09:22:07,26454,26454,275,26456.2,350,250,1143900
NIFTY-II.NFO,27/09/2024,09:22:10,26454.9,26454,275,26454.9,25,50,1143900
NIFTY-II.NFO,27/09/2024,09:22:12,26454.85,26450.5,25,26454.85,100,300,1143900
NIFTY-II.NFO,27/09/2024,09:22:15,26455.55,26454,50,26455.5,50,250,1143900
NIFTY-II.NFO,27/09/2024,09:22:17,26454,26454,75,26456.2,250,75,1143900
NIFTY-II.NFO,27/09/2024,09:22:20,26454,26454,100,26455.55,50,0,1143900
NIFTY-II.NFO,27/09/2024,09:22:22,26450.05,26450.05,350,26455,250,225,1143900
NIFTY-II.NFO,27/09/2024,09:22:25,26450.05,26450.05,200,26452.15,25,150,1143900
NIFTY-II.NFO,27/09/2024,09:22:27,26450.05,26450.05,150,26451.15,25,75,1143900
NIFTY-II.NFO,27/09/2024,09:22:30,26445.6,26443.05,50,26445.15,125,1050,1143900
NIFTY-II.NFO,27/09/2024,09:22:32,26444.85,26443.05,50,26445,125,125,1143900
NIFTY-II.NFO,27/09/2024,09:22:35,26436.85,26437.45,100,26446.8,150,2075,1143900
NIFTY-II.NFO,27/09/2024,09:22:37,26444.6,26439.5,100,26444.85,125,250,1143900
NIFTY-II.NFO,27/09/2024,09:22:40,26444.8,26437.3,100,26444.8,50,50,1143900
NIFTY-II.NFO,27/09/2024,09:22:42,26437.6,26437.25,125,26443.95,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:22:45,26444,26437.95,100,26444,100,50,1143900
NIFTY-II.NFO,27/09/2024,09:22:47,26444,26437.65,100,26444,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:22:50,26444,26438.25,100,26446.2,50,100,1143900
NIFTY-II.NFO,27/09/2024,09:22:52,26444,26440.2,125,26445.9,50,25,1143900
NIFTY-II.NFO,27/09/2024,09:22:55,26440.2,26439.6,125,26445.95,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:22:57,26440.2,26441,125,26445.75,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:22:59,26447.3,26440.05,100,26446.55,25,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:02,26447.3,26440.5,100,26446.95,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:04,26445,26442.4,100,26446.95,25,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:07,26445,26444.95,100,26447.3,125,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:09,26450,26447.35,100,26451.9,75,175,1143900
NIFTY-II.NFO,27/09/2024,09:23:12,26450,26447.3,75,26450,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:14,26447.35,26447.3,75,26449.9,50,50,1143900
NIFTY-II.NFO,27/09/2024,09:23:17,26447.35,26447.35,100,26449.9,50,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:19,26447.35,26447.35,175,26449.9,50,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:22,26453.9,26448.65,50,26453.95,25,175,1143900
NIFTY-II.NFO,27/09/2024,09:23:24,26453.9,26450.05,50,26453.95,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:27,26455.55,26454.3,25,26455.55,25,200,1143900
NIFTY-II.NFO,27/09/2024,09:23:29,26455.55,26453.9,100,26457.9,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:32,26455.55,26453.9,100,26457.9,100,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:37,26457.9,26454,50,26457.9,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:39,26454,26454,25,26455.55,25,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:42,26455.55,26454,25,26457.9,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:44,26451.5,26451.05,25,26454.95,25,150,1143900
NIFTY-II.NFO,27/09/2024,09:23:47,26455.55,26455,50,26457.85,100,75,1143900
NIFTY-II.NFO,27/09/2024,09:23:49,26457.85,26455,50,26457.85,100,25,1143900
NIFTY-II.NFO,27/09/2024,09:23:52,26455,26455,225,26457.85,75,50,1143900
NIFTY-II.NFO,27/09/2024,09:23:54,26455,26455,225,26457,25,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:57,26455,26455,275,26456.95,75,0,1143900
NIFTY-II.NFO,27/09/2024,09:23:59,26455,26455,125,26456.95,50,175,1143900
NIFTY-II.NFO,27/09/2024,09:24:02,26460,26455,200,26458.65,575,650,1143900
NIFTY-II.NFO,27/09/2024,09:24:02,26460,26455,200,26458.65,575,0,1143900
NIFTY-II.NFO,27/09/2024,09:24:04,26456.8,26455,200,26458.1,175,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:07,26455.45,26455,125,26456.55,50,175,1147800
NIFTY-II.NFO,27/09/2024,09:24:09,26456.5,26455,150,26455.45,25,25,1147800
NIFTY-II.NFO,27/09/2024,09:24:12,26456.5,26455,150,26455.45,25,0,1147800
NIFTY-II.NFO,27/09/2024,09:24:14,26455,26455,125,26456.5,50,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:17,26453.95,26450,125,26453.95,75,250,1147800
NIFTY-II.NFO,27/09/2024,09:24:19,26453.95,26450,125,26450.8,125,25,1147800
NIFTY-II.NFO,27/09/2024,09:24:22,26450,26450,100,26451.1,125,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:24,26450,26447.35,75,26450.7,225,100,1147800
NIFTY-II.NFO,27/09/2024,09:24:27,26446.25,26446.35,100,26448.95,25,275,1147800
NIFTY-II.NFO,27/09/2024,09:24:29,26446.25,26446.3,25,26449.95,25,0,1147800
NIFTY-II.NFO,27/09/2024,09:24:34,26446,26446,25,26449.95,25,125,1147800
NIFTY-II.NFO,27/09/2024,09:24:37,26446.25,26446.05,100,26449.95,25,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:39,26450,26445.05,100,26449.95,100,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:42,26450,26445.05,100,26449.95,25,100,1147800
NIFTY-II.NFO,27/09/2024,09:24:44,26450,26445.05,100,26449.95,25,0,1147800
NIFTY-II.NFO,27/09/2024,09:24:47,26447,26445.05,100,26447,150,100,1147800
NIFTY-II.NFO,27/09/2024,09:24:49,26447,26445,125,26447,50,100,1147800
NIFTY-II.NFO,27/09/2024,09:24:52,26447,26446.25,25,26449.95,25,50,1147800
NIFTY-II.NFO,27/09/2024,09:24:54,26445,26445.95,25,26450,525,200,1147800
NIFTY-II.NFO,27/09/2024,09:24:57,26445,26445.5,100,26448,150,0,1147800
NIFTY-II.NFO,27/09/2024,09:24:59,26448,26445.05,75,26448,25,125,1147800
NIFTY-II.NFO,27/09/2024,09:25:02,26445,26445,100,26447.95,25,25,1147800
NIFTY-II.NFO,27/09/2024,09:25:04,26445,26445,100,26447.95,25,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:07,26445,26446.05,25,26447.95,25,100,1147800
NIFTY-II.NFO,27/09/2024,09:25:09,26448.9,26445,25,26448.05,100,100,1147800
NIFTY-II.NFO,27/09/2024,09:25:12,26448.95,26445,25,26448.95,75,25,1147800
NIFTY-II.NFO,27/09/2024,09:25:17,26448.95,26446.3,25,26449,125,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:19,26446.35,26446.3,25,26450,300,150,1147800
NIFTY-II.NFO,27/09/2024,09:25:22,26446.35,26447,50,26447.95,125,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:24,26446.35,26447.05,25,26447.95,125,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:27,26445,26443.95,25,26449.95,200,450,1147800
NIFTY-II.NFO,27/09/2024,09:25:29,26446.35,26446.6,25,26449.95,100,25,1147800
NIFTY-II.NFO,27/09/2024,09:25:32,26446.35,26446.65,25,26449.95,100,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:34,26449.95,26447.45,25,26449.95,100,50,1147800
NIFTY-II.NFO,27/09/2024,09:25:37,26449.95,26447.4,25,26450,350,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:39,26449.95,26447.45,25,26450,350,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:42,26449.95,26447.4,25,26450,350,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:44,26450,26447.4,25,26450,325,25,1147800
NIFTY-II.NFO,27/09/2024,09:25:47,26450,26447.4,25,26450,550,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:49,26445,26447.05,25,26449.95,100,175,1147800
NIFTY-II.NFO,27/09/2024,09:25:52,26447,26445,50,26447,75,100,1147800
NIFTY-II.NFO,27/09/2024,09:25:54,26443.7,26443.2,50,26447.9,100,100,1147800
NIFTY-II.NFO,27/09/2024,09:25:57,26443.7,26442.85,50,26448.9,100,0,1147800
NIFTY-II.NFO,27/09/2024,09:25:59,26447.9,26442.1,50,26446.95,25,50,1147800
NIFTY-II.NFO,27/09/2024,09:26:02,26446.9,26442.05,25,26446.95,100,150,1147800
NIFTY-II.NFO,27/09/2024,09:26:04,26442.05,26442,100,26446.95,100,25,1147800
NIFTY-II.NFO,27/09/2024,09:26:07,26442.05,26443.7,25,26447.45,125,0,1147800
NIFTY-II.NFO,27/09/2024,09:26:09,26440.05,26440.05,100,26443.95,25,175,1147800
NIFTY-II.NFO,27/09/2024,09:26:12,26440.05,26440.35,75,26447.9,175,375,1147800
NIFTY-II.NFO,27/09/2024,09:26:14,26440.05,26440.35,75,26446.9,100,0,1147800
NIFTY-II.NFO,27/09/2024,09:26:17,26443.7,26442.55,25,26447.9,100,25,1147800
NIFTY-II.NFO,27/09/2024,09:26:19,26445.9,26440.4,100,26445.9,100,200,1147800
NIFTY-II.NFO,27/09/2024,09:26:22,26443.05,26442.15,25,26446.9,100,25,1147800
