Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/09/2024,09:25:34,26575,26570.2,175,26575.4,25,50,15400
NIFTY-III.NFO,27/09/2024,09:25:39,26575.4,26572.2,225,26576,50,25,15400
NIFTY-III.NFO,27/09/2024,09:25:44,26575.4,26571.6,225,26576,50,0,15400
NIFTY-III.NFO,27/09/2024,09:25:49,26575.4,26570.05,100,26576,50,0,15400
NIFTY-III.NFO,27/09/2024,09:25:54,26575.85,26570.05,175,26575.9,25,25,15400
NIFTY-III.NFO,27/09/2024,09:25:59,26575.4,26570.05,175,26575.85,50,100,15400
NIFTY-III.NFO,27/09/2024,09:26:04,26570,26570,250,26574.95,50,75,15400
NIFTY-III.NFO,27/09/2024,09:26:09,26570,26570,250,26575.65,25,75,15400
NIFTY-III.NFO,27/09/2024,09:26:14,26570,26570,225,26575.7,25,25,15400
NIFTY-III.NFO,27/09/2024,09:26:19,26570,26570,125,26570.05,25,25,15400
NIFTY-III.NFO,27/09/2024,09:26:24,26570,26567.6,175,26573.55,25,125,15400
NIFTY-III.NFO,27/09/2024,09:26:29,26567.6,26570,25,26573.6,25,50,15400
NIFTY-III.NFO,27/09/2024,09:26:34,26575.35,26570,50,26575.25,25,525,15400
NIFTY-III.NFO,27/09/2024,09:26:39,26570.05,26570.1,100,26575.05,25,25,15400
NIFTY-III.NFO,27/09/2024,09:26:44,26570.1,26570.05,100,26574.95,50,25,15400
NIFTY-III.NFO,27/09/2024,09:26:49,26570.1,26570.05,100,26574.1,25,0,15400
NIFTY-III.NFO,27/09/2024,09:26:54,26570,26566.3,100,26573.95,25,75,15400
NIFTY-III.NFO,27/09/2024,09:26:59,26570,26567.25,100,26572.95,25,0,15400
NIFTY-III.NFO,27/09/2024,09:27:04,26568.15,26568.9,75,26572.85,25,25,15400
NIFTY-III.NFO,27/09/2024,09:27:09,26572.8,26567.4,50,26572.85,25,75,16775
NIFTY-III.NFO,27/09/2024,09:27:12,26568.25,26568.25,100,26572.8,25,25,16775
NIFTY-III.NFO,27/09/2024,09:27:14,26568.25,26568.55,150,26572,300,0,16775
NIFTY-III.NFO,27/09/2024,09:27:17,26572,26570,100,26572,275,25,16775
NIFTY-III.NFO,27/09/2024,09:27:19,26570,26568.9,25,26572,275,25,16775
NIFTY-III.NFO,27/09/2024,09:27:22,26568.9,26568.85,75,26572,300,25,16775
NIFTY-III.NFO,27/09/2024,09:27:24,26568.9,26569.15,50,26572,400,0,16775
NIFTY-III.NFO,27/09/2024,09:27:27,26569.5,26569.55,175,26572,25,400,16775
NIFTY-III.NFO,27/09/2024,09:27:29,26569.5,26570.3,200,26571.95,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:32,26569.5,26569.1,125,26571.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:34,26569.5,26569.2,175,26571.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:37,26569.5,26568,250,26571.8,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:39,26569.5,26569.5,325,26571.8,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:42,26569.5,26570.05,250,26571.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:44,26569.5,26570.05,200,26571.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:47,26569.5,26569.55,125,26571.95,50,0,16775
NIFTY-III.NFO,27/09/2024,09:27:49,26569.5,26570.2,125,26571.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:27:52,26570.2,26570.15,200,26571.9,25,25,16775
NIFTY-III.NFO,27/09/2024,09:27:54,26571.9,26570.15,125,26572,25,25,16775
NIFTY-III.NFO,27/09/2024,09:27:57,26575.7,26570.35,75,26575.55,100,50,16775
NIFTY-III.NFO,27/09/2024,09:27:59,26569.55,26569.9,200,26575.6,50,25,16775
NIFTY-III.NFO,27/09/2024,09:28:02,26575.6,26573,200,26575.65,25,50,16775
NIFTY-III.NFO,27/09/2024,09:28:04,26575.65,26571.7,200,26575.7,25,25,16775
NIFTY-III.NFO,27/09/2024,09:28:07,26575,26575,375,26575.7,25,25,16775
NIFTY-III.NFO,27/09/2024,09:28:09,26575.7,26575,350,26576,525,50,16775
NIFTY-III.NFO,27/09/2024,09:28:13,26575,26575,325,26576,525,25,16775
NIFTY-III.NFO,27/09/2024,09:28:18,26576,26575,175,26576,500,175,16775
NIFTY-III.NFO,27/09/2024,09:28:23,26576,26575,175,26575.95,100,25,16775
NIFTY-III.NFO,27/09/2024,09:28:28,26576,26571.45,100,26576,225,325,16775
NIFTY-III.NFO,27/09/2024,09:28:33,26576,26571.45,100,26576,100,125,16775
NIFTY-III.NFO,27/09/2024,09:28:38,26570.8,26570.1,100,26575.95,100,25,16775
NIFTY-III.NFO,27/09/2024,09:28:43,26570.8,26574,25,26575.95,100,0,16775
NIFTY-III.NFO,27/09/2024,09:28:48,26574,26570,450,26575.95,100,75,16775
NIFTY-III.NFO,27/09/2024,09:28:53,26574,26570.8,125,26575.95,100,0,16775
NIFTY-III.NFO,27/09/2024,09:28:58,26576,26570.8,125,26576,75,125,16775
NIFTY-III.NFO,27/09/2024,09:29:03,26576.9,26570.8,50,26576.4,25,200,16775
NIFTY-III.NFO,27/09/2024,09:29:08,26576.9,26570.8,125,26575,300,0,16775
NIFTY-III.NFO,27/09/2024,09:29:14,26570.85,26571,25,26574.95,50,75,16775
NIFTY-III.NFO,27/09/2024,09:29:19,26574.95,26571,25,26575,275,100,16775
NIFTY-III.NFO,27/09/2024,09:29:24,26571,26570.8,50,26574.95,25,125,16775
NIFTY-III.NFO,27/09/2024,09:29:29,26571,26570.8,50,26574.9,25,0,16775
NIFTY-III.NFO,27/09/2024,09:29:34,26575,26570.8,25,26574.75,25,125,16775
NIFTY-III.NFO,27/09/2024,09:29:39,26570,26570,325,26574.75,25,175,16775
NIFTY-III.NFO,27/09/2024,09:29:44,26570,26565.05,175,26574.55,50,325,16775
NIFTY-III.NFO,27/09/2024,09:29:49,26574.45,26565.15,150,26574.45,25,400,16775
NIFTY-III.NFO,27/09/2024,09:29:54,26573.15,26565.05,175,26573.2,100,50,16775
NIFTY-III.NFO,27/09/2024,09:29:59,26573.15,26566.55,225,26572.95,25,0,16775
NIFTY-III.NFO,27/09/2024,09:30:04,26565.05,26565.05,100,26571.9,125,75,19300
NIFTY-III.NFO,27/09/2024,09:30:09,26568.6,26560.45,100,26569.55,50,525,19300
NIFTY-III.NFO,27/09/2024,09:30:13,26560.45,26565.05,175,26568.95,75,50,19300
NIFTY-III.NFO,27/09/2024,09:30:18,26560.45,26565.05,100,26568.75,100,0,19300
NIFTY-III.NFO,27/09/2024,09:30:23,26565.05,26565,900,26568.3,100,100,19300
NIFTY-III.NFO,27/09/2024,09:30:27,26568.35,26565,75,26568.4,75,825,19300
NIFTY-III.NFO,27/09/2024,09:30:32,26565,26561.55,100,26568.1,100,75,19300
NIFTY-III.NFO,27/09/2024,09:30:37,26561.1,26561.1,75,26567.7,25,200,19300
NIFTY-III.NFO,27/09/2024,09:30:42,26561.1,26561.1,75,26567.55,50,0,19300
NIFTY-III.NFO,27/09/2024,09:30:47,26560.1,26560,25,26564.85,125,150,19300
NIFTY-III.NFO,27/09/2024,09:30:52,26560,26558.85,50,26560,50,75,19300
NIFTY-III.NFO,27/09/2024,09:30:57,26563.95,26558.85,25,26563.95,100,225,19300
NIFTY-III.NFO,27/09/2024,09:31:02,26556.6,26556.6,25,26563.8,100,75,19300
NIFTY-III.NFO,27/09/2024,09:31:07,26556.65,26556.5,125,26563.3,100,150,19300
NIFTY-III.NFO,27/09/2024,09:31:11,26556.6,26555.05,100,26562.85,100,225,19300
NIFTY-III.NFO,27/09/2024,09:31:13,26556.6,26555.05,100,26562.85,100,0,19300
NIFTY-III.NFO,27/09/2024,09:31:16,26555,26553.35,325,26560,75,50,19300
NIFTY-III.NFO,27/09/2024,09:31:18,26553.35,26553.65,200,26562.45,175,75,19300
NIFTY-III.NFO,27/09/2024,09:31:21,26554.15,26553.65,75,26562.25,150,75,19300
NIFTY-III.NFO,27/09/2024,09:31:23,26554.15,26553.95,275,26560,100,0,19300
NIFTY-III.NFO,27/09/2024,09:31:26,26553.95,26555.4,250,26560,25,175,19300
NIFTY-III.NFO,27/09/2024,09:31:28,26553.95,26555.55,225,26560,25,0,19300
NIFTY-III.NFO,27/09/2024,09:31:31,26556.2,26556.1,200,26560,25,100,19300
NIFTY-III.NFO,27/09/2024,09:31:33,26556.2,26557.65,200,26560,25,0,19300
NIFTY-III.NFO,27/09/2024,09:31:36,26556.2,26558.3,200,26560,25,0,19300
NIFTY-III.NFO,27/09/2024,09:31:38,26556.2,26557.15,75,26560,25,0,19300
NIFTY-III.NFO,27/09/2024,09:31:41,26556.2,26558.05,200,26560,25,0,19300
NIFTY-III.NFO,27/09/2024,09:31:44,26558.05,26558.2,75,26560,100,100,19300
NIFTY-III.NFO,27/09/2024,09:31:46,26560,26558.25,175,26565,25,100,19300
NIFTY-III.NFO,27/09/2024,09:31:49,26560,26559,75,26564.95,100,0,19300
NIFTY-III.NFO,27/09/2024,09:31:51,26560,26559,75,26564.85,100,0,19300
NIFTY-III.NFO,27/09/2024,09:31:54,26560,26560,250,26564.9,25,0,19300
NIFTY-III.NFO,27/09/2024,09:32:01,26564.9,26560.55,125,26565,25,25,19300
NIFTY-III.NFO,27/09/2024,09:32:04,26566.3,26560.6,25,26568.1,100,50,19300
NIFTY-III.NFO,27/09/2024,09:32:06,26568.1,26560.6,100,26569.4,100,25,19300
NIFTY-III.NFO,27/09/2024,09:32:09,26568.1,26560,250,26566.3,100,0,19300
NIFTY-III.NFO,27/09/2024,09:32:12,26560,26560,150,26566.3,100,25,19300
NIFTY-III.NFO,27/09/2024,09:32:14,26568.55,26560,225,26567.85,50,300,19300
NIFTY-III.NFO,27/09/2024,09:32:17,26567.15,26560,150,26567.1,50,50,19300
NIFTY-III.NFO,27/09/2024,09:32:19,26567.15,26560,175,26566.05,125,0,19300
NIFTY-III.NFO,27/09/2024,09:32:22,26566,26560,200,26566.7,50,75,19300
NIFTY-III.NFO,27/09/2024,09:32:24,26566,26560.05,100,26566.7,50,0,19300
NIFTY-III.NFO,27/09/2024,09:32:27,26566,26560.05,150,26568.85,75,0,19300
NIFTY-III.NFO,27/09/2024,09:32:29,26566,26560.05,100,26566,25,0,19300
NIFTY-III.NFO,27/09/2024,09:32:32,26566,26560,225,26566,100,0,19300
NIFTY-III.NFO,27/09/2024,09:32:34,26566,26560,150,26566,100,0,19300
NIFTY-III.NFO,27/09/2024,09:32:37,26566,26560.05,175,26566,100,0,19300
NIFTY-III.NFO,27/09/2024,09:32:39,26566,26560.05,175,26565.95,100,0,19300
NIFTY-III.NFO,27/09/2024,09:32:42,26560.05,26560.05,100,26565,175,25,19300
NIFTY-III.NFO,27/09/2024,09:32:44,26560.05,26560.05,175,26564.9,25,0,19300
NIFTY-III.NFO,27/09/2024,09:32:47,26560.05,26560.05,175,26564.85,175,0,19300
NIFTY-III.NFO,27/09/2024,09:32:49,26560.05,26562.1,100,26564.85,175,0,19300
NIFTY-III.NFO,27/09/2024,09:32:52,26562.9,26562.9,100,26564.85,175,25,19300
NIFTY-III.NFO,27/09/2024,09:32:54,26562.9,26563.05,100,26564.85,175,0,19300
NIFTY-III.NFO,27/09/2024,09:32:59,26565,26563.7,400,26566,225,225,19300
NIFTY-III.NFO,27/09/2024,09:33:02,26565.95,26565.2,150,26569.95,25,250,19300
NIFTY-III.NFO,27/09/2024,09:33:04,26565.95,26565.75,150,26569.95,25,0,19300
NIFTY-III.NFO,27/09/2024,09:33:07,26565.95,26566.05,150,26569.85,25,0,19300
NIFTY-III.NFO,27/09/2024,09:33:09,26565.95,26566.35,100,26569.8,25,0,19300
NIFTY-III.NFO,27/09/2024,09:33:12,26565.95,26566.35,150,26569.85,25,0,19300
NIFTY-III.NFO,27/09/2024,09:33:17,26565.95,26566.35,400,26569.8,25,0,19300
NIFTY-III.NFO,27/09/2024,09:33:22,26569.85,26567.4,150,26569.95,25,25,22225
NIFTY-III.NFO,27/09/2024,09:33:27,26567.5,26568.55,150,26569.95,25,25,22225
NIFTY-III.NFO,27/09/2024,09:33:32,26574.95,26571.4,150,26575,25,100,22225
NIFTY-III.NFO,27/09/2024,09:33:37,26575,26569.9,150,26577.95,100,50,22225
NIFTY-III.NFO,27/09/2024,09:33:42,26569.9,26569.65,225,26577.9,100,75,22225
NIFTY-III.NFO,27/09/2024,09:33:47,26575,26569.7,100,26577.95,100,150,22225
NIFTY-III.NFO,27/09/2024,09:33:52,26570.05,26570.05,100,26577.9,25,50,22225
NIFTY-III.NFO,27/09/2024,09:33:57,26579.05,26570.05,150,26579.15,50,500,22225
NIFTY-III.NFO,27/09/2024,09:34:02,26579.05,26570.05,150,26579.15,50,0,22225
NIFTY-III.NFO,27/09/2024,09:34:08,26570.05,26570.1,150,26574.95,25,200,22225
NIFTY-III.NFO,27/09/2024,09:34:13,26570.05,26570.05,25,26574.85,175,0,22225
NIFTY-III.NFO,27/09/2024,09:34:18,26570.1,26570.1,150,26574.85,25,25,22225
NIFTY-III.NFO,27/09/2024,09:34:23,26570.1,26570.1,75,26574.85,25,0,22225
NIFTY-III.NFO,27/09/2024,09:34:28,26570.1,26570.05,25,26574.8,175,0,22225
NIFTY-III.NFO,27/09/2024,09:34:33,26573.35,26570,225,26573.7,100,175,22225
NIFTY-III.NFO,27/09/2024,09:34:38,26574.7,26570,225,26574.7,50,100,22225
NIFTY-III.NFO,27/09/2024,09:34:43,26570,26570.05,100,26574.7,25,25,22225
NIFTY-III.NFO,27/09/2024,09:34:48,26574.6,26570.05,175,26574.7,25,50,22225
NIFTY-III.NFO,27/09/2024,09:34:53,26574.6,26570.05,175,26574.95,25,0,22225
NIFTY-III.NFO,27/09/2024,09:34:58,26578.75,26570.1,100,26578.75,25,150,22225
NIFTY-III.NFO,27/09/2024,09:35:03,26578.75,26570.05,225,26578.75,25,0,22225
NIFTY-III.NFO,27/09/2024,09:35:08,26578.75,26570.5,150,26579.7,25,0,22225
NIFTY-III.NFO,27/09/2024,09:35:12,26572,26572,125,26579.95,25,50,22225
NIFTY-III.NFO,27/09/2024,09:35:17,26580,26572.15,150,26580,25,150,22225
NIFTY-III.NFO,27/09/2024,09:35:22,26580,26574.95,100,26582.95,50,750,22225
NIFTY-III.NFO,27/09/2024,09:35:27,26580,26575.2,150,26583.1,25,0,22225
NIFTY-III.NFO,27/09/2024,09:35:32,26580,26577,100,26583.1,25,25,22225
NIFTY-III.NFO,27/09/2024,09:35:37,26583.1,26577.05,175,26580,25,25,22225
NIFTY-III.NFO,27/09/2024,09:35:42,26579.95,26577,25,26579.9,100,25,22225
NIFTY-III.NFO,27/09/2024,09:35:47,26579.8,26577.05,100,26579.75,50,50,22225
NIFTY-III.NFO,27/09/2024,09:35:52,26577.05,26577,100,26579.7,50,225,22225
NIFTY-III.NFO,27/09/2024,09:35:57,26579.65,26575,25,26579.5,50,50,22225
NIFTY-III.NFO,27/09/2024,09:36:02,26572.15,26570.05,175,26578.65,50,125,22225
NIFTY-III.NFO,27/09/2024,09:36:07,26573,26570.1,100,26578.45,25,25,24825
NIFTY-III.NFO,27/09/2024,09:36:13,26570.1,26570.1,75,26577.95,100,125,24825
NIFTY-III.NFO,27/09/2024,09:36:18,26577.65,26570.55,200,26577.65,125,100,24825
NIFTY-III.NFO,27/09/2024,09:36:23,26572,26570.05,275,26577.5,175,100,24825
NIFTY-III.NFO,27/09/2024,09:36:28,26570.05,26570.05,75,26577.45,150,25,24825
NIFTY-III.NFO,27/09/2024,09:36:33,26577.35,26570,175,26577.65,125,25,24825
NIFTY-III.NFO,27/09/2024,09:36:38,26577.35,26570.05,25,26578.2,125,0,24825
NIFTY-III.NFO,27/09/2024,09:36:43,26577.35,26570.05,100,26577.25,75,50,24825
NIFTY-III.NFO,27/09/2024,09:36:48,26577.35,26570.05,100,26577.35,75,0,24825
NIFTY-III.NFO,27/09/2024,09:36:53,26570.05,26570,175,26577.55,75,25,24825
NIFTY-III.NFO,27/09/2024,09:36:58,26577.55,26570,125,26576.55,25,100,24825
NIFTY-III.NFO,27/09/2024,09:37:03,26570.75,26570,125,26576.2,100,50,24825
NIFTY-III.NFO,27/09/2024,09:37:08,26570,26570.1,250,26577,25,25,24825
NIFTY-III.NFO,27/09/2024,09:37:13,26570.1,26570.25,250,26576.95,125,125,24825
NIFTY-III.NFO,27/09/2024,09:37:18,26570.1,26570.25,250,26577,25,0,24825
