Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/09/2024,09:18:35,54734.05,54730,45,54740,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:36,54734.05,54730,45,54739.95,75,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:38,54734.05,54730,45,54739.95,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:40,54739.95,54730,45,54739.95,60,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:41,54739.95,54730,45,54735.5,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:43,54739.95,54730,45,54738.5,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:45,54739,54730,30,54739,90,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:46,54739,54730,30,54737.45,45,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:48,54737.6,54730,30,54737.7,15,75,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:50,54737.6,54730,30,54740,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:51,54737.6,54730,30,54738.3,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:53,54737.6,54730,30,54738.3,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:55,54739.95,54730,30,54740,15,90,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:56,54730,54730,60,54738.15,105,120,224280
BANKNIFTY-II.NFO,27/09/2024,09:18:58,54730,54730,60,54736.95,105,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:00,54730,54730,45,54735.55,105,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:01,54730,54717.3,90,54736.55,180,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:03,54730,54718.55,60,54736,150,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:05,54730,54714.4,105,54731.85,105,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:06,54730,54713.95,75,54731.8,105,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:08,54730,54712.2,60,54730.7,105,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:10,54729.35,54711,75,54728.35,105,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:11,54729.35,54709.4,60,54722.45,75,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:13,54729.35,54709.4,75,54727.2,75,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:15,54729.35,54709.4,75,54725.3,75,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:16,54723.2,54709.35,15,54721.05,105,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:18,54723.2,54709.4,75,54725.7,150,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:20,54723.2,54710.05,60,54724.3,105,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:21,54723.2,54710.05,60,54723,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:23,54706.1,54710.05,60,54720.9,60,150,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:23,54706.1,54710.05,60,54720.9,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:25,54706.1,54710,15,54721.95,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:26,54706.1,54710,15,54719.35,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:28,54706.1,54710,15,54720.15,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:30,54706.1,54710,15,54722.75,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:31,54710,54702.3,75,54719.8,45,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:33,54710,54701.05,60,54710.1,90,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:35,54710,54701.05,75,54715.5,45,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:36,54701.05,54701.05,60,54712.2,60,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:36,54701.05,54701.05,60,54712.2,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:38,54712.2,54701.05,60,54712.2,30,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:40,54712.2,54701.05,60,54712.2,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:41,54712.2,54701.05,75,54714.4,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:43,54712.2,54701.6,60,54718.25,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:44,54712.2,54701.05,75,54714.95,45,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:46,54712.2,54701.05,60,54713.25,30,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:48,54711.8,54701.05,60,54711.8,15,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:49,54711.8,54701.05,75,54712.2,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:51,54712,54701.05,60,54712.2,45,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:53,54712,54701.05,75,54712.2,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:54,54712.2,54703.1,60,54715,45,60,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:56,54715,54704.1,60,54715,30,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:58,54715,54706.6,60,54715,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:19:59,54715,54705.05,60,54712.2,45,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:01,54712.2,54705,15,54712.2,30,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:03,54712.2,54705,15,54710.45,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:04,54711.95,54705,15,54712.2,30,60,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:06,54701,54701,375,54710.75,105,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:06,54701,54701,375,54710.75,105,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:08,54701,54701.05,60,54712.2,30,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:09,54701,54701.05,75,54712.2,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:11,54701,54701.05,60,54710,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:13,54701,54701.05,75,54710,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:14,54701,54701.05,60,54710,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:16,54701.05,54701.05,60,54710,75,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:18,54710,54701.5,180,54710,60,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:21,54710,54701.6,60,54710,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:24,54710,54701.55,75,54710,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:29,54710,54702.05,75,54710,60,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:31,54710,54701.55,60,54710,90,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:32,54710,54701.5,180,54709.95,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:34,54710,54701.5,180,54710,75,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:36,54710,54701.5,180,54710,75,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:37,54708,54703,180,54710,75,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:39,54703,54703,165,54710,75,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:41,54703,54703,180,54710,135,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:42,54710,54703,180,54710,120,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:44,54710,54703,180,54710,120,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:47,54703,54703.05,60,54710,120,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:49,54710,54703.05,60,54710,90,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:51,54710,54703.05,60,54710,90,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:52,54700,54697.05,60,54700,45,855,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:52,54700,54697.05,60,54700,45,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:54,54695.05,54695.05,60,54700,15,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:54,54695.05,54695.05,60,54700,15,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:56,54700,54695.05,30,54710,45,45,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:57,54695.05,54695.1,30,54710,30,15,224280
BANKNIFTY-II.NFO,27/09/2024,09:20:59,54695.1,54695.1,30,54710,30,30,224280
BANKNIFTY-II.NFO,27/09/2024,09:21:01,54695.1,54695.7,30,54710,30,0,224280
BANKNIFTY-II.NFO,27/09/2024,09:21:02,54710,54698.35,180,54710,15,15,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:04,54712.2,54712.65,15,54730,240,45,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:06,54712.2,54704.15,30,54724.2,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:07,54712.2,54699.85,45,54719.6,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:09,54698.9,54697.65,45,54717.9,60,60,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:11,54698.9,54697.65,45,54716.4,15,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:14,54698.9,54700.45,150,54705,150,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:16,54705,54701.75,165,54705,135,15,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:17,54705,54701.75,165,54705,135,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:19,54705,54705.4,15,54723,45,195,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:21,54705,54704.35,15,54721.25,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:22,54705,54704.35,195,54724.35,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:24,54712.05,54712.15,180,54730,255,75,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:26,54709.15,54708.85,180,54728.95,60,45,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:27,54729.9,54710.75,45,54729.9,60,15,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:29,54729.9,54710.35,15,54728.9,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:31,54729.9,54710.5,15,54728.9,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:33,54729.9,54712,45,54729.95,75,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:34,54729.9,54713.95,45,54729.95,75,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:36,54729.9,54715,15,54729.9,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:38,54729.9,54715.5,15,54729.9,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:39,54729.9,54716.05,165,54729.95,75,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:41,54729.9,54712.05,15,54727.4,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:43,54729.9,54714.45,15,54729.9,105,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:44,54729.9,54714.65,165,54729.9,105,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:46,54729.9,54715.05,45,54729.9,90,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:48,54729.9,54719.1,45,54729.9,30,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:49,54729.9,54720.45,15,54729.9,30,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:51,54729.9,54718.8,15,54729.9,30,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:53,54729.9,54716.4,15,54729.85,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:54,54729.9,54716.7,15,54729.85,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:56,54729.9,54719.35,15,54729.9,30,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:58,54729.9,54729.9,870,54734.95,75,45,223890
BANKNIFTY-II.NFO,27/09/2024,09:21:59,54729.9,54729.9,870,54734.95,75,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:03,54734.95,54729.9,870,54734.95,60,75,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:04,54734.95,54729.9,870,54734.95,60,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:06,54734.95,54729.9,870,54734.95,45,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:09,54734.95,54729.9,870,54734.95,30,15,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:12,54734.95,54729.9,870,54734.95,105,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:21,54734.95,54729.9,870,54734.95,90,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:22,54734.95,54729.9,870,54734.45,45,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:24,54729.9,54729.9,675,54731.6,30,195,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:26,54729.9,54729.9,675,54731.95,45,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:27,54729.9,54729.9,675,54731.95,30,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:29,54729.9,54729.9,555,54731.95,45,120,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:31,54729.9,54729.9,345,54730.35,30,210,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:32,54729.9,54729.9,315,54732,30,225,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:34,54728.95,54728.95,45,54731.25,75,330,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:36,54726.95,54715,15,54728.2,75,105,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:37,54715,54712.05,75,54729.35,30,45,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:39,54715,54712,15,54728,75,0,223890
BANKNIFTY-II.NFO,27/09/2024,09:22:41,54715,54712,15,54724.2,30,0,223890
