Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/09/2024,09:15:47,26336.05,26329.8,75,26333.4,25,0,16045125
NIFTY-I.NFO,27/09/2024,09:15:49,26333.5,26328.8,25,26333.55,250,4000,16045125
NIFTY-I.NFO,27/09/2024,09:15:49,26336.2,26328.8,25,26333.55,250,0,16045125
NIFTY-I.NFO,27/09/2024,09:15:52,26334.9,26331.05,200,26334.85,225,5150,16045125
NIFTY-I.NFO,27/09/2024,09:15:52,26339.6,26331.05,200,26334.85,225,0,16045125
NIFTY-I.NFO,27/09/2024,09:15:54,26336.05,26333.5,25,26336.05,75,3100,16045125
NIFTY-I.NFO,27/09/2024,09:15:57,26334.85,26330.1,25,26335.95,75,6625,16045125
NIFTY-I.NFO,27/09/2024,09:15:59,26326.05,26326,125,26328.95,75,6225,16045125
NIFTY-I.NFO,27/09/2024,09:16:01,26331.05,26329.7,50,26331.05,25,3125,16045125
NIFTY-I.NFO,27/09/2024,09:16:04,26330.6,26330.55,100,26333.95,200,2600,16045125
NIFTY-I.NFO,27/09/2024,09:16:06,26333.95,26330.65,25,26334,25,1675,16045125
NIFTY-I.NFO,27/09/2024,09:16:09,26333.95,26334.05,75,26335,650,2000,16045125
NIFTY-I.NFO,27/09/2024,09:16:11,26334.15,26332.55,25,26333,50,2125,16045125
NIFTY-I.NFO,27/09/2024,09:16:13,26333,26330.7,25,26335,25,2150,16045125
NIFTY-I.NFO,27/09/2024,09:16:16,26330,26326.05,100,26330,1050,2450,16045125
NIFTY-I.NFO,27/09/2024,09:16:18,26328.4,26328.5,200,26331.25,25,2225,16045125
NIFTY-I.NFO,27/09/2024,09:16:21,26328.95,26330.05,250,26332.45,25,1525,16045125
NIFTY-I.NFO,27/09/2024,09:16:23,26333,26330,150,26333,175,1125,16045125
NIFTY-I.NFO,27/09/2024,09:16:28,26336,26333.35,225,26336,100,4100,16045125
NIFTY-I.NFO,27/09/2024,09:16:30,26334.95,26333.05,75,26335,125,2050,16045125
NIFTY-I.NFO,27/09/2024,09:16:33,26330.95,26331.05,175,26335.3,200,2425,16045125
NIFTY-I.NFO,27/09/2024,09:16:35,26330.05,26330.2,25,26332.6,1425,1675,16045125
NIFTY-I.NFO,27/09/2024,09:16:37,26333.2,26333.1,250,26335,600,3300,16045125
NIFTY-I.NFO,27/09/2024,09:16:40,26333,26332.95,275,26333,650,2125,16045125
NIFTY-I.NFO,27/09/2024,09:16:42,26332.95,26332.9,25,26332.95,775,2175,16045125
NIFTY-I.NFO,27/09/2024,09:16:45,26333.2,26333.2,225,26335,375,1350,16045125
NIFTY-I.NFO,27/09/2024,09:16:47,26335,26333.1,125,26335,275,1375,16045125
NIFTY-I.NFO,27/09/2024,09:16:49,26332.95,26332.95,125,26333.1,350,2050,16045125
NIFTY-I.NFO,27/09/2024,09:16:52,26334.15,26334.3,125,26335.8,25,3550,16045125
NIFTY-I.NFO,27/09/2024,09:16:54,26336,26335.15,125,26335.75,25,1800,16045125
NIFTY-I.NFO,27/09/2024,09:16:56,26335.75,26335.8,25,26338.5,25,2300,16045125
NIFTY-I.NFO,27/09/2024,09:16:59,26336.9,26336.5,125,26336.9,175,1750,16045125
NIFTY-I.NFO,27/09/2024,09:17:01,26339,26336.55,25,26339,450,1725,16045125
NIFTY-I.NFO,27/09/2024,09:17:03,26339,26337.2,150,26339,200,725,16045125
NIFTY-I.NFO,27/09/2024,09:17:06,26337.2,26337.05,25,26338.65,125,4025,16045125
NIFTY-I.NFO,27/09/2024,09:17:06,26340,26337.05,25,26338.65,125,0,16045125
NIFTY-I.NFO,27/09/2024,09:17:08,26337.3,26335,1075,26336.05,50,2450,16045125
NIFTY-I.NFO,27/09/2024,09:17:11,26337.25,26335.1,50,26337.3,25,2450,16045125
NIFTY-I.NFO,27/09/2024,09:17:13,26335,26333.75,125,26335,175,1125,16045125
NIFTY-I.NFO,27/09/2024,09:17:15,26335.15,26336.3,75,26338.65,200,1150,16045125
NIFTY-I.NFO,27/09/2024,09:17:18,26337.15,26333.35,150,26336.6,25,2850,16045125
NIFTY-I.NFO,27/09/2024,09:17:20,26335,26332.75,75,26335,150,1950,16045125
NIFTY-I.NFO,27/09/2024,09:17:23,26335.15,26334.2,150,26336.35,100,1575,16045125
NIFTY-I.NFO,27/09/2024,09:17:25,26336.2,26334.25,150,26336.3,25,1200,16045125
NIFTY-I.NFO,27/09/2024,09:17:27,26335,26334.35,125,26335,25,1950,16045125
NIFTY-I.NFO,27/09/2024,09:17:30,26334.35,26334.55,200,26336.1,25,1500,16045125
NIFTY-I.NFO,27/09/2024,09:17:32,26335.4,26334.6,25,26335.3,25,925,16045125
NIFTY-I.NFO,27/09/2024,09:17:35,26335,26334.45,25,26335.1,25,1225,16045125
NIFTY-I.NFO,27/09/2024,09:17:37,26336.15,26335.3,4675,26336.1,25,1475,16045125
NIFTY-I.NFO,27/09/2024,09:17:40,26335.3,26335.3,1775,26335.4,200,3725,16045125
NIFTY-I.NFO,27/09/2024,09:17:42,26332.45,26332.45,50,26334,25,2850,16045125
NIFTY-I.NFO,27/09/2024,09:17:44,26334.35,26333.45,75,26334.6,25,1175,16045125
NIFTY-I.NFO,27/09/2024,09:17:47,26333.45,26333.45,25,26334.55,125,700,16045125
NIFTY-I.NFO,27/09/2024,09:17:49,26333.45,26332.75,75,26334.6,125,1150,16045125
NIFTY-I.NFO,27/09/2024,09:17:51,26332.5,26332.5,25,26333.5,125,675,16045125
NIFTY-I.NFO,27/09/2024,09:17:54,26332.45,26332.45,150,26333.5,25,900,16045125
NIFTY-I.NFO,27/09/2024,09:17:56,26333,26333,450,26333.45,25,1025,16045125
NIFTY-I.NFO,27/09/2024,09:17:59,26333.2,26333.05,25,26333.2,50,1150,16045125
NIFTY-I.NFO,27/09/2024,09:18:01,26333.45,26332.8,200,26333.45,475,7900,16080150
NIFTY-I.NFO,27/09/2024,09:18:04,26332,26332.25,50,26333,75,2850,16080150
NIFTY-I.NFO,27/09/2024,09:18:06,26331.65,26331.6,50,26332.15,25,825,16080150
NIFTY-I.NFO,27/09/2024,09:18:09,26330.45,26330.45,25,26331.2,25,2000,16080150
NIFTY-I.NFO,27/09/2024,09:18:11,26330.7,26330.65,150,26333.2,25,1350,16080150
NIFTY-I.NFO,27/09/2024,09:18:14,26331.7,26331.7,25,26332.25,25,1650,16080150
NIFTY-I.NFO,27/09/2024,09:18:16,26330.65,26330.05,25,26330.65,4725,1650,16080150
NIFTY-I.NFO,27/09/2024,09:18:19,26330,26330,1675,26330.65,4825,700,16080150
NIFTY-I.NFO,27/09/2024,09:18:21,26330.65,26330.6,25,26330.65,3675,1625,16080150
NIFTY-I.NFO,27/09/2024,09:18:24,26330.6,26330.6,75,26330.65,3275,1275,16080150
NIFTY-I.NFO,27/09/2024,09:18:26,26331.6,26332.25,75,26333.6,25,5525,16080150
NIFTY-I.NFO,27/09/2024,09:18:29,26334.9,26332.35,25,26334.9,125,1150,16080150
NIFTY-I.NFO,27/09/2024,09:18:31,26332.6,26333.45,75,26334.7,50,900,16080150
NIFTY-I.NFO,27/09/2024,09:18:34,26334.15,26333.5,50,26334.8,25,1900,16080150
NIFTY-I.NFO,27/09/2024,09:18:36,26335,26334.8,25,26335,1450,950,16080150
NIFTY-I.NFO,27/09/2024,09:18:39,26334.45,26333.05,175,26334.5,25,1400,16080150
NIFTY-I.NFO,27/09/2024,09:18:41,26334.05,26333.45,175,26334.3,50,850,16080150
NIFTY-I.NFO,27/09/2024,09:18:44,26333.35,26333.15,25,26333.45,125,1400,16080150
NIFTY-I.NFO,27/09/2024,09:18:46,26333.75,26333.45,100,26333.8,25,1925,16080150
NIFTY-I.NFO,27/09/2024,09:18:49,26334.3,26334.05,25,26334.4,200,1175,16080150
NIFTY-I.NFO,27/09/2024,09:18:51,26333.65,26333.85,75,26333.9,50,1050,16080150
NIFTY-I.NFO,27/09/2024,09:18:54,26335,26334.8,100,26335,950,2175,16080150
NIFTY-I.NFO,27/09/2024,09:18:56,26334.2,26334,75,26334.85,50,1275,16080150
NIFTY-I.NFO,27/09/2024,09:18:59,26334.85,26334.1,75,26334.95,25,1025,16080150
NIFTY-I.NFO,27/09/2024,09:19:01,26334.15,26334.15,200,26334.2,25,1500,16080150
NIFTY-I.NFO,27/09/2024,09:19:04,26335,26335,125,26335.05,75,1700,16080150
NIFTY-I.NFO,27/09/2024,09:19:06,26335.15,26335.1,100,26335.3,25,975,16080150
NIFTY-I.NFO,27/09/2024,09:19:09,26335,26335,300,26335.05,50,2025,16080150
NIFTY-I.NFO,27/09/2024,09:19:11,26333.9,26333.85,500,26334.8,25,2300,16080150
NIFTY-I.NFO,27/09/2024,09:19:14,26335.15,26335.3,225,26336.1,125,1025,16080150
NIFTY-I.NFO,27/09/2024,09:19:16,26335,26334.05,75,26334.95,25,1900,16080150
NIFTY-I.NFO,27/09/2024,09:19:19,26334.25,26334.1,150,26334.25,1075,850,16080150
NIFTY-I.NFO,27/09/2024,09:19:21,26333.25,26333.1,75,26333.25,25,875,16080150
NIFTY-I.NFO,27/09/2024,09:19:24,26333.35,26333.1,75,26334.25,625,1500,16080150
NIFTY-I.NFO,27/09/2024,09:19:26,26334.75,26334.35,75,26334.75,25,1450,16080150
NIFTY-I.NFO,27/09/2024,09:19:29,26334.8,26335,100,26335.15,225,2075,16080150
NIFTY-I.NFO,27/09/2024,09:19:31,26335.6,26334.75,50,26335.65,25,2600,16080150
NIFTY-I.NFO,27/09/2024,09:19:34,26334.55,26334.55,50,26335.2,50,2075,16080150
NIFTY-I.NFO,27/09/2024,09:19:36,26333.35,26333.05,75,26334.15,25,700,16080150
NIFTY-I.NFO,27/09/2024,09:19:39,26334.35,26334.15,50,26334.45,75,775,16080150
NIFTY-I.NFO,27/09/2024,09:19:41,26334.95,26334.9,50,26335,175,1025,16080150
NIFTY-I.NFO,27/09/2024,09:19:44,26333.75,26333.35,75,26334.35,25,700,16080150
NIFTY-I.NFO,27/09/2024,09:19:46,26334.45,26333.05,75,26334.35,200,1500,16080150
NIFTY-I.NFO,27/09/2024,09:19:49,26334.65,26334.65,50,26334.95,25,550,16080150
NIFTY-I.NFO,27/09/2024,09:19:51,26334.95,26334.5,25,26334.95,150,800,16080150
NIFTY-I.NFO,27/09/2024,09:19:54,26334.55,26334.55,100,26336.45,25,2150,16080150
NIFTY-I.NFO,27/09/2024,09:19:56,26336.6,26335.6,25,26337.6,150,2025,16080150
NIFTY-I.NFO,27/09/2024,09:19:59,26336.6,26336.45,25,26336.65,25,525,16080150
NIFTY-I.NFO,27/09/2024,09:20:01,26332.7,26327.8,25,26332.75,25,25200,16080150
NIFTY-I.NFO,27/09/2024,09:20:04,26333.1,26327.15,25,26332.55,100,7850,16080150
NIFTY-I.NFO,27/09/2024,09:20:06,26327.6,26327.55,50,26331.55,25,3100,16080150
NIFTY-I.NFO,27/09/2024,09:20:09,26331.55,26328.6,25,26334.15,25,3625,16080150
NIFTY-I.NFO,27/09/2024,09:20:11,26329.1,26329.1,25,26333.9,50,1450,16080150
NIFTY-I.NFO,27/09/2024,09:20:14,26333.9,26330.7,125,26334.15,200,1375,16080150
NIFTY-I.NFO,27/09/2024,09:20:16,26334.65,26331.05,225,26334.65,25,2050,16080150
NIFTY-I.NFO,27/09/2024,09:20:19,26335,26332.65,225,26334.65,300,925,16080150
NIFTY-I.NFO,27/09/2024,09:20:21,26332.45,26332.45,50,26336,25,2600,16080150
NIFTY-I.NFO,27/09/2024,09:20:24,26334.6,26333.95,150,26336,125,800,16080150
NIFTY-I.NFO,27/09/2024,09:20:26,26335.1,26335.1,150,26337.95,50,450,16080150
NIFTY-I.NFO,27/09/2024,09:20:29,26338,26335,150,26338,1150,700,16080150
NIFTY-I.NFO,27/09/2024,09:20:31,26339,26335.5,25,26339,425,2350,16080150
NIFTY-I.NFO,27/09/2024,09:20:33,26334.05,26335.1,75,26337,25,2400,16080150
NIFTY-I.NFO,27/09/2024,09:20:36,26335.3,26335.35,150,26337.2,25,1725,16080150
NIFTY-I.NFO,27/09/2024,09:20:38,26338.4,26334.25,125,26338.45,25,1025,16080150
NIFTY-I.NFO,27/09/2024,09:20:40,26337.2,26337.2,75,26338.45,275,475,16080150
NIFTY-I.NFO,27/09/2024,09:20:43,26337.2,26335.6,150,26339,250,775,16080150
NIFTY-I.NFO,27/09/2024,09:20:45,26337.2,26337,75,26339,125,1150,16080150
NIFTY-I.NFO,27/09/2024,09:20:48,26340,26336.25,150,26338,50,1100,16080150
NIFTY-I.NFO,27/09/2024,09:20:50,26337.2,26336.4,75,26340,525,725,16080150
NIFTY-I.NFO,27/09/2024,09:20:53,26338,26336.4,25,26338,75,775,16080150
NIFTY-I.NFO,27/09/2024,09:20:55,26337.2,26336.2,75,26338.55,50,2925,16080150
NIFTY-I.NFO,27/09/2024,09:20:55,26342.35,26336.2,75,26338.55,50,0,16080150
NIFTY-I.NFO,27/09/2024,09:20:58,26340.2,26338,25,26339.5,25,1775,16080150
NIFTY-I.NFO,27/09/2024,09:21:00,26339.5,26339.5,125,26340.15,25,1650,16080150
NIFTY-I.NFO,27/09/2024,09:21:00,26342.55,26339.5,125,26340.15,25,0,16080150
NIFTY-I.NFO,27/09/2024,09:21:02,26340.2,26337.6,200,26340.2,50,2525,16134225
NIFTY-I.NFO,27/09/2024,09:21:02,26342.95,26337.6,200,26340.2,50,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:05,26337.05,26337.05,75,26339.05,125,1250,16134225
NIFTY-I.NFO,27/09/2024,09:21:07,26339.95,26337.15,225,26339.95,25,375,16134225
NIFTY-I.NFO,27/09/2024,09:21:10,26342.15,26337.55,225,26341,50,2650,16134225
NIFTY-I.NFO,27/09/2024,09:21:12,26340.05,26340.05,225,26342,100,1675,16134225
NIFTY-I.NFO,27/09/2024,09:21:15,26344.95,26342,450,26344.95,25,1275,16134225
NIFTY-I.NFO,27/09/2024,09:21:15,26344.95,26342,450,26344.95,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:17,26347,26342.9,75,26346.85,25,2950,16134225
NIFTY-I.NFO,27/09/2024,09:21:17,26347.35,26342.9,75,26346.85,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:20,26343.55,26343.55,25,26345,25,1575,16134225
NIFTY-I.NFO,27/09/2024,09:21:20,26347.55,26343.55,25,26345,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:22,26343.55,26343.7,150,26347.55,75,1825,16134225
NIFTY-I.NFO,27/09/2024,09:21:25,26347.45,26346.45,50,26347.55,125,5575,16134225
NIFTY-I.NFO,27/09/2024,09:21:25,26350,26346.45,50,26347.55,125,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:27,26348.6,26347.3,225,26349.95,175,2875,16134225
NIFTY-I.NFO,27/09/2024,09:21:30,26345.55,26349.5,50,26350,2000,2400,16134225
NIFTY-I.NFO,27/09/2024,09:21:32,26349.25,26346.25,225,26349.25,25,975,16134225
NIFTY-I.NFO,27/09/2024,09:21:35,26350,26347.9,25,26350,800,825,16134225
NIFTY-I.NFO,27/09/2024,09:21:37,26349.9,26348.45,50,26349.9,50,475,16134225
NIFTY-I.NFO,27/09/2024,09:21:40,26348.45,26347.75,400,26349.9,50,2675,16134225
NIFTY-I.NFO,27/09/2024,09:21:40,26350.05,26347.75,400,26349.9,50,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:42,26347.75,26347.75,175,26349.9,100,1275,16134225
NIFTY-I.NFO,27/09/2024,09:21:42,26351.95,26347.75,175,26349.9,100,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:45,26349.9,26346.7,400,26349.9,25,1750,16134225
NIFTY-I.NFO,27/09/2024,09:21:47,26353.1,26349.05,200,26352.6,25,2850,16134225
NIFTY-I.NFO,27/09/2024,09:21:47,26353.1,26349.05,200,26352.6,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:50,26349.95,26349.35,25,26354,100,1075,16134225
NIFTY-I.NFO,27/09/2024,09:21:50,26354,26349.35,25,26354,100,0,16134225
NIFTY-I.NFO,27/09/2024,09:21:52,26347.75,26347.75,25,26349.95,25,1300,16134225
NIFTY-I.NFO,27/09/2024,09:21:55,26349.95,26348.85,325,26349.95,25,400,16134225
NIFTY-I.NFO,27/09/2024,09:21:57,26350,26349.5,50,26350,25,950,16134225
NIFTY-I.NFO,27/09/2024,09:21:57,26354.65,26349.5,50,26350,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:22:00,26352.5,26348.05,125,26350,25,2575,16134225
NIFTY-I.NFO,27/09/2024,09:22:00,26355,26348.05,125,26350,25,0,16134225
NIFTY-I.NFO,27/09/2024,09:22:02,26352.15,26350,25,26352.9,50,725,16134225
NIFTY-I.NFO,27/09/2024,09:22:04,26348.15,26348.15,200,26352.55,25,1825,16134225
NIFTY-I.NFO,27/09/2024,09:22:07,26352,26350,300,26352,25,575,16134225
NIFTY-I.NFO,27/09/2024,09:22:09,26352,26348.1,125,26350,25,475,16134225
NIFTY-I.NFO,27/09/2024,09:22:12,26350,26348.15,25,26350,375,575,16134225
NIFTY-I.NFO,27/09/2024,09:22:14,26348.25,26348.25,225,26349.95,325,500,16134225
NIFTY-I.NFO,27/09/2024,09:22:17,26349.9,26348.2,325,26349.9,400,1575,16134225
NIFTY-I.NFO,27/09/2024,09:22:19,26352,26350,25,26352,450,925,16134225
NIFTY-I.NFO,27/09/2024,09:22:22,26349.9,26346,250,26350,25,4825,16134225
NIFTY-I.NFO,27/09/2024,09:22:24,26348.95,26345.15,300,26349,50,1650,16134225
NIFTY-I.NFO,27/09/2024,09:22:27,26345.15,26345.15,125,26346.25,25,600,16134225
NIFTY-I.NFO,27/09/2024,09:22:30,26340,26337.25,175,26340,25,1550,16134225
NIFTY-I.NFO,27/09/2024,09:22:32,26341.4,26340.5,75,26341.2,25,2375,16134225
NIFTY-I.NFO,27/09/2024,09:22:35,26337.7,26337.75,200,26340,650,1775,16134225
NIFTY-I.NFO,27/09/2024,09:22:37,26338.2,26338.15,175,26340,600,200,16134225
NIFTY-I.NFO,27/09/2024,09:22:39,26340,26338.7,100,26340,875,275,16134225
NIFTY-I.NFO,27/09/2024,09:22:42,26339.2,26339.2,75,26339.95,450,850,16134225
NIFTY-I.NFO,27/09/2024,09:22:44,26339.4,26339.8,200,26339.85,50,225,16134225
NIFTY-I.NFO,27/09/2024,09:22:47,26339.45,26339.6,150,26339.85,75,925,16134225
NIFTY-I.NFO,27/09/2024,09:22:49,26340.15,26340.15,50,26342.7,25,1225,16134225
NIFTY-I.NFO,27/09/2024,09:22:52,26343.5,26340.25,350,26342.8,25,1450,16134225
NIFTY-I.NFO,27/09/2024,09:22:54,26340.7,26341.05,150,26342.15,25,1225,16134225
NIFTY-I.NFO,27/09/2024,09:22:57,26342.95,26342.95,75,26343,200,775,16134225
NIFTY-I.NFO,27/09/2024,09:22:59,26340.85,26340.8,150,26342,50,2775,16134225
NIFTY-I.NFO,27/09/2024,09:23:02,26343.25,26343.6,75,26344.7,25,1250,16134225
NIFTY-I.NFO,27/09/2024,09:23:04,26344.55,26343.45,25,26344.65,225,1050,16134225
NIFTY-I.NFO,27/09/2024,09:23:07,26348,26345.85,175,26348.2,100,575,16134225
NIFTY-I.NFO,27/09/2024,09:23:09,26348,26347.95,150,26350,1125,1750,16134225
NIFTY-I.NFO,27/09/2024,09:23:12,26348.1,26348.05,100,26348.85,50,175,16134225
NIFTY-I.NFO,27/09/2024,09:23:14,26348.4,26347.45,75,26348.75,50,875,16134225
NIFTY-I.NFO,27/09/2024,09:23:17,26349.95,26349.2,75,26350,1425,2275,16134225
NIFTY-I.NFO,27/09/2024,09:23:19,26350,26349.3,125,26349.85,100,1425,16134225
NIFTY-I.NFO,27/09/2024,09:23:22,26350.45,26350.45,50,26352,275,1575,16134225
NIFTY-I.NFO,27/09/2024,09:23:24,26351.95,26351.95,25,26353.05,250,2600,16134225
NIFTY-I.NFO,27/09/2024,09:23:27,26356.1,26356.1,50,26356.9,75,4400,16134225
NIFTY-I.NFO,27/09/2024,09:23:27,26357,26356.1,50,26356.9,75,0,16134225
NIFTY-I.NFO,27/09/2024,09:23:29,26354.95,26353.05,25,26354.95,125,2375,16134225
NIFTY-I.NFO,27/09/2024,09:23:29,26359,26353.05,25,26354.95,125,0,16134225
NIFTY-I.NFO,27/09/2024,09:23:32,26355.35,26355.35,825,26356.4,50,675,16134225
NIFTY-I.NFO,27/09/2024,09:23:34,26356.6,26353.9,125,26356.65,75,4100,16134225
NIFTY-I.NFO,27/09/2024,09:23:37,26353.4,26353.4,250,26356,25,1250,16134225
NIFTY-I.NFO,27/09/2024,09:23:39,26353.4,26355.05,100,26356.45,25,650,16134225
NIFTY-I.NFO,27/09/2024,09:23:42,26355.05,26355.05,100,26355.75,25,225,16134225
NIFTY-I.NFO,27/09/2024,09:23:44,26355.1,26355.15,100,26355.4,100,125,16134225
NIFTY-I.NFO,27/09/2024,09:23:47,26357.95,26353.1,75,26356.45,125,3950,16134225
NIFTY-I.NFO,27/09/2024,09:23:49,26355.75,26355.4,25,26356.15,25,5775,16134225
NIFTY-I.NFO,27/09/2024,09:23:52,26355.4,26355.1,125,26355.35,50,925,16134225
NIFTY-I.NFO,27/09/2024,09:23:54,26355.35,26355.3,25,26355.4,250,525,16134225
NIFTY-I.NFO,27/09/2024,09:23:57,26354.7,26351.05,275,26353.95,25,950,16134225
NIFTY-I.NFO,27/09/2024,09:23:59,26353.1,26352.55,200,26353.1,200,475,16134225
NIFTY-I.NFO,27/09/2024,09:24:02,26355.05,26353.75,75,26355.1,400,875,16134225
NIFTY-I.NFO,27/09/2024,09:24:04,26352.6,26352.6,25,26353.3,25,5000,16176475
NIFTY-I.NFO,27/09/2024,09:24:07,26350.05,26350.05,25,26353.1,25,2525,16176475
NIFTY-I.NFO,27/09/2024,09:24:09,26350.1,26350.05,25,26354.2,25,1450,16176475
NIFTY-I.NFO,27/09/2024,09:24:12,26350.1,26350.65,300,26354.65,25,375,16176475
NIFTY-I.NFO,27/09/2024,09:24:14,26355.4,26351.4,225,26355.6,50,175,16176475
NIFTY-I.NFO,27/09/2024,09:24:17,26354.1,26350.65,200,26351.25,175,1500,16176475
NIFTY-I.NFO,27/09/2024,09:24:19,26348.4,26348,25,26349.25,25,3175,16176475
NIFTY-I.NFO,27/09/2024,09:24:22,26348.1,26348.1,50,26349,100,425,16176475
NIFTY-I.NFO,27/09/2024,09:24:24,26348.2,26348.85,25,26349,150,150,16176475
NIFTY-I.NFO,27/09/2024,09:24:27,26348.9,26348.2,150,26348.95,75,375,16176475
NIFTY-I.NFO,27/09/2024,09:24:29,26348,26348,75,26348.9,50,300,16176475
NIFTY-I.NFO,27/09/2024,09:24:32,26348,26345.8,75,26348,4050,1300,16176475
NIFTY-I.NFO,27/09/2024,09:24:34,26348,26347.95,75,26348,3625,525,16176475
NIFTY-I.NFO,27/09/2024,09:24:37,26348,26347.95,50,26348,1550,2900,16176475
NIFTY-I.NFO,27/09/2024,09:24:39,26348,26345.8,25,26348,275,1375,16176475
NIFTY-I.NFO,27/09/2024,09:24:42,26346.4,26346.4,150,26348,275,600,16176475
NIFTY-I.NFO,27/09/2024,09:24:44,26346.5,26346.5,150,26347.8,25,100,16176475
NIFTY-I.NFO,27/09/2024,09:24:47,26346.85,26346.85,25,26348.9,25,1300,16176475
NIFTY-I.NFO,27/09/2024,09:24:49,26347.95,26345.95,150,26348.95,25,1800,16176475
NIFTY-I.NFO,27/09/2024,09:24:52,26349.85,26346.55,150,26349.9,25,1250,16176475
NIFTY-I.NFO,27/09/2024,09:24:54,26346.35,26345.45,50,26347.9,25,150,16176475
NIFTY-I.NFO,27/09/2024,09:24:57,26350.25,26347.15,50,26349.95,25,2575,16176475
NIFTY-I.NFO,27/09/2024,09:24:59,26345.9,26345.85,25,26349.8,25,425,16176475
NIFTY-I.NFO,27/09/2024,09:25:02,26349.1,26347.5,25,26348.5,25,1850,16176475
NIFTY-I.NFO,27/09/2024,09:25:04,26348.55,26346.05,25,26348.8,25,1250,16176475
NIFTY-I.NFO,27/09/2024,09:25:07,26348,26348,1000,26348.6,25,275,16176475
NIFTY-I.NFO,27/09/2024,09:25:09,26342.4,26343,300,26347.55,50,3125,16176475
NIFTY-I.NFO,27/09/2024,09:25:12,26348.9,26344.25,150,26348.25,25,750,16176475
NIFTY-I.NFO,27/09/2024,09:25:14,26344.85,26344.8,75,26347.85,25,575,16176475
NIFTY-I.NFO,27/09/2024,09:25:17,26350,26349.05,25,26350.55,25,675,16176475
NIFTY-I.NFO,27/09/2024,09:25:19,26348.15,26348.25,175,26349,25,1350,16176475
NIFTY-I.NFO,27/09/2024,09:25:22,26349.05,26348.6,75,26349,25,275,16176475
NIFTY-I.NFO,27/09/2024,09:25:24,26349.05,26349,100,26349.9,25,1250,16176475
NIFTY-I.NFO,27/09/2024,09:25:27,26345.5,26345.8,125,26348.5,125,875,16176475
NIFTY-I.NFO,27/09/2024,09:25:29,26345.8,26345.4,150,26349.05,25,1275,16176475
NIFTY-I.NFO,27/09/2024,09:25:32,26348.95,26348.55,75,26348.95,25,1400,16176475
