Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,20/01/2025,09:15:26,49149.75,49111.05,120,49137.5,120,30,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:26,49149.75,49111.05,120,49137.5,120,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:27,49121.75,49137.55,30,49146.65,30,180,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:27,49121.75,49137.55,30,49146.65,30,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:29,49156.4,49135.9,120,49157.85,60,120,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:29,49117.95,49135.9,120,49157.85,60,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:30,49149.75,49143.5,150,49157.85,60,30,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:32,49157.85,49150.3,120,49171.9,60,60,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:33,49157.85,49141.95,120,49166.3,60,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:35,49153.3,49143.75,120,49170.05,120,60,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:36,49153.3,49157,120,49182.85,120,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:38,49182.55,49157.35,120,49178.95,120,90,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:40,49170.05,49145.85,120,49165.4,90,90,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:41,49167.7,49148.8,120,49169.7,90,60,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:43,49167.7,49138.35,120,49169.5,60,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:44,49163.05,49140.35,120,49160.9,120,30,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:46,49140.35,49137.35,120,49163,30,60,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:47,49140.35,49127.15,120,49154.4,30,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:49,49140.35,49126.5,120,49137.35,30,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:50,49140.35,49128.95,120,49137.35,30,0,841860
BANKNIFTY-II.NFO,20/01/2025,09:15:52,49140.35,49134.8,120,49157.55,60,210,841650
BANKNIFTY-II.NFO,20/01/2025,09:15:53,49160.5,49126.05,120,49153.65,60,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:15:55,49160.7,49137.05,120,49160.1,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:15:56,49160.7,49141.8,120,49162.6,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:15:58,49139.55,49140.25,120,49163.05,60,210,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:00,49150.05,49150.05,90,49163.05,60,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:01,49150.05,49155.95,90,49163.05,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:03,49185.8,49162.55,120,49185.3,120,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:04,49185.8,49163.05,30,49174.45,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:06,49163.1,49163.1,120,49179.8,120,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:07,49163.1,49165.3,90,49182,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:09,49163.1,49166.7,90,49181.95,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:10,49163.1,49163.1,120,49182,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:12,49167.35,49167.35,30,49182,30,210,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:13,49181.6,49163.1,30,49178.1,120,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:15,49181.95,49163.15,60,49181.95,120,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:16,49181.95,49163.05,30,49178.05,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:18,49174,49163.05,30,49174,90,150,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:19,49163,49150.05,150,49167.8,60,180,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:21,49163,49155.15,150,49175.85,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:22,49163,49156.2,120,49176.45,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:24,49153.2,49153.2,120,49173.95,30,180,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:25,49153.2,49153.2,120,49173.95,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:28,49153.2,49150.05,150,49172.55,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:30,49153.2,49150.05,150,49168.45,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:31,49153.2,49150.05,150,49172.65,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:33,49154.2,49155.05,120,49173.95,60,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:34,49154.2,49150.45,120,49172,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:36,49154.2,49150,60,49170.6,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:37,49154.2,49150,60,49166.4,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:39,49154.2,49150.05,120,49153.2,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:40,49153.2,49150.25,150,49153.2,120,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:42,49153.2,49150,60,49153.2,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:43,49153.2,49150.8,120,49171.1,60,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:45,49150.8,49150.8,120,49170.4,60,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:46,49150.8,49156.2,120,49175.8,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:48,49172,49160.05,120,49179.75,120,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:49,49172,49159.25,120,49178.8,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:51,49172,49154.7,120,49175.6,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:52,49172,49155,150,49175.4,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:54,49172,49156.8,120,49175.4,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:55,49172,49156.8,30,49174.65,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:57,49175.7,49157.1,120,49175.85,90,90,841650
BANKNIFTY-II.NFO,20/01/2025,09:16:58,49175.7,49157.05,60,49175.8,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:00,49175.7,49157.05,30,49171.9,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:01,49171.9,49150.8,120,49171.95,30,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:03,49171.9,49150.05,150,49171.8,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:04,49171.9,49150.05,150,49171.4,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:07,49171.95,49164.15,120,49172,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:09,49171.95,49167.25,120,49172,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:10,49149.35,49142.4,120,49169.95,60,240,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:12,49149.35,49140.05,120,49162.55,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:13,49161.15,49140.15,120,49160.7,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:15,49160.7,49140.95,120,49161.7,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:16,49160.7,49143.2,180,49164.25,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:18,49147.1,49147.1,120,49169.8,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:19,49147.1,49141.45,120,49165,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:21,49147.1,49148.25,120,49169.6,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:22,49165,49152.55,120,49169.95,60,300,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:24,49165,49154.65,120,49170,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:25,49165,49160.6,120,49170,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:27,49165,49163.5,120,49170,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:28,49165,49160.8,120,49170,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:30,49168.3,49168,120,49170,90,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:31,49167.2,49165.5,120,49170,90,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:33,49167.2,49165.2,120,49170,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:36,49170,49164.35,120,49170,60,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:37,49170,49164.6,120,49170,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:39,49164.6,49167.75,90,49170,90,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:40,49171,49169.9,90,49172,30,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:42,49172,49171.45,90,49175,30,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:43,49172,49167.45,90,49175,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:45,49177.8,49167,120,49180,30,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:46,49165.7,49172,30,49180,30,300,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:48,49172,49160.05,30,49172.8,150,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:49,49160.5,49160.55,30,49175.65,180,330,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:51,49160.5,49160.55,30,49175.45,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:52,49160.5,49161.45,120,49179.1,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:54,49160.5,49160.95,120,49178.05,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:55,49160.5,49160.2,30,49172,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:57,49160.5,49160.2,30,49174.55,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:17:58,49160.5,49160.55,30,49174.95,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:00,49160.5,49160.5,30,49174.85,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:01,49160.5,49160.55,90,49174.95,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:03,49160.5,49164.2,90,49173.1,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:04,49160.5,49169.3,90,49173.1,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:06,49173.1,49167.25,120,49175,180,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:07,49175,49172.3,90,49175,60,120,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:09,49175,49171.65,90,49175,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:10,49174,49172.15,90,49180,30,90,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:12,49174,49171.35,60,49180,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:13,49174,49166.8,120,49180,60,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:15,49175,49160.6,30,49175.05,120,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:16,49175,49161.6,60,49174,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:18,49175,49161.75,30,49173.95,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:19,49173.95,49162.8,120,49174,30,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:20,49173.95,49163.7,120,49174,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:22,49160.9,49160.5,30,49174.55,120,150,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:23,49160.5,49150,30,49166.8,150,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:25,49160.5,49153.5,120,49163.15,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:26,49163.15,49153.65,120,49170.35,120,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:28,49163.15,49156.1,150,49172.8,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:29,49160.05,49160.05,90,49174.95,150,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:31,49160.05,49160,180,49171.15,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:32,49160.05,49160,180,49169.95,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:35,49160.05,49160,180,49169.95,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:37,49160.05,49160,180,49170,30,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:38,49160.05,49160,180,49169.95,120,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:40,49160,49151.6,120,49168.45,180,180,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:41,49163.2,49150.75,30,49163.2,120,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:43,49150,49143.9,120,49160.75,150,60,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:44,49150,49144.05,150,49160.25,90,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:46,49150,49142.8,150,49159.95,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:47,49143.1,49143.7,150,49161.35,120,30,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:49,49143.1,49143.15,150,49159.85,150,0,841650
BANKNIFTY-II.NFO,20/01/2025,09:18:50,49145.15,49141.4,120,49157.2,180,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:52,49145.15,49140,30,49155.4,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:53,49145.15,49140.25,90,49149,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:55,49145.15,49146.85,90,49149,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:56,49149,49145.2,90,49159.95,150,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:58,49149,49146.95,120,49160,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:18:59,49149,49145.35,30,49158.6,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:03,49149,49152.75,90,49160,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:04,49160,49155.9,150,49160,150,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:06,49155.85,49155.35,60,49160,120,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:07,49160,49161.85,60,49163.2,30,120,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:09,49163.2,49163.15,60,49170,30,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:10,49163.2,49159.05,90,49166.85,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:12,49163.2,49163.15,120,49166.85,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:13,49163.2,49163.25,60,49166.85,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:15,49163.2,49161.65,60,49166.85,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:16,49163.2,49162,60,49166.85,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:18,49166.85,49167.35,30,49173.3,60,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:19,49166.85,49166.6,90,49173.3,60,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:21,49166.85,49169.6,60,49173.3,60,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:22,49173.25,49173.2,90,49175,60,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:24,49173.3,49171.15,30,49175,60,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:25,49180.85,49170.55,30,49180.95,120,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:27,49180.85,49165.8,90,49180.3,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:28,49180.85,49165.9,30,49177.25,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:30,49180.85,49162.25,60,49177.6,210,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:31,49180.85,49156.95,30,49169.75,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:33,49180.85,49163.2,270,49170.95,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:34,49172.1,49156.2,90,49173.15,120,300,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:36,49172.1,49167.25,90,49181.15,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:37,49166.6,49162.8,30,49177.4,120,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:39,49166.6,49157.2,60,49174.45,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:40,49166.6,49164.1,60,49178.35,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:42,49166.6,49162.15,90,49177.65,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:43,49164.85,49163.65,30,49179.25,150,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:45,49164.85,49158.85,60,49174.6,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:46,49164.85,49156.5,30,49173.55,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:48,49164.85,49150.3,60,49167.45,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:49,49150,49140.05,30,49158.55,120,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:51,49150,49144.25,60,49160.6,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:53,49150,49140.05,60,49156.4,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:55,49150,49158.3,30,49174.25,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:56,49150,49166.25,60,49180.8,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:19:58,49150,49172,30,49180,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:00,49182.75,49184.2,60,49185,90,180,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:01,49182.75,49179.1,30,49185,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:03,49185,49185.75,30,49185.9,90,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:04,49189.1,49186.55,30,49199.95,120,150,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:06,49189.1,49188.5,60,49200,240,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:08,49202.05,49198.25,30,49212,30,270,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:09,49200.55,49200.45,30,49211.95,120,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:11,49200.15,49195.05,90,49211.05,150,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:13,49200.15,49200.45,30,49211.75,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:14,49200.15,49201.25,30,49212,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:16,49200.15,49202.2,30,49212,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:18,49200,49197.4,60,49212,30,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:19,49200.15,49205.75,60,49212,30,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:21,49207.45,49204.75,30,49212,30,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:23,49205.35,49198.2,90,49212,30,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:24,49198.2,49188.75,30,49205.45,210,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:26,49198.45,49188.9,120,49209.85,120,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:28,49198.45,49199.8,60,49207,420,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:29,49198.75,49198.85,30,49207,420,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:31,49198.75,49199.7,30,49207,420,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:32,49198.7,49192.45,60,49202.3,60,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:34,49198.7,49187.95,30,49201.65,210,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:36,49198.7,49184.1,30,49198,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:37,49182.75,49181,60,49193.75,60,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:39,49182.75,49186.35,60,49198,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:41,49182.75,49193.85,60,49198,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:42,49200,49191.85,90,49206.15,180,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:44,49200,49183.85,30,49199.1,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:46,49200,49187.85,60,49200,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:47,49200,49188.15,30,49200,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:49,49200,49191.85,60,49200,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:51,49200,49190.25,60,49200,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:52,49200,49181.4,60,49198.3,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:54,49198.3,49185.55,30,49198.85,90,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:56,49198.3,49180.05,30,49196.5,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:57,49198.3,49180.05,60,49197.35,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:20:59,49193,49190.4,30,49200,60,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:01,49193,49189.5,30,49200,60,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:02,49200,49192.65,30,49200,30,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:04,49200,49203.5,30,49205,30,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:06,49207,49204.7,30,49207,300,150,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:07,49207,49208.4,30,49210,30,300,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:09,49207,49204.15,30,49210,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:11,49207,49206.65,30,49210,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:12,49207,49201.3,30,49210,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:14,49207,49201.8,30,49207,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:16,49207,49208.25,150,49210,30,180,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:17,49207,49202.75,150,49210,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:19,49207,49200.15,150,49209.95,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:21,49210,49200,30,49208.25,150,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:22,49208.25,49202.3,150,49208.25,120,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:24,49201.65,49203.65,150,49210,30,120,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:26,49201.65,49203.95,150,49210,60,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:27,49222,49209.95,180,49224.95,120,210,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:29,49203.25,49200,30,49215.5,150,150,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:31,49210,49196.15,150,49212.35,150,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:32,49203.25,49203.5,150,49218.65,150,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:34,49203.25,49203.35,300,49218.4,90,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:36,49220,49205.15,90,49220,150,90,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:37,49220,49210.95,90,49222,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:39,49210,49201.75,90,49219.45,150,60,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:41,49210,49202.3,90,49217.65,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:42,49210,49204.95,90,49219.85,150,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:44,49210,49210.05,240,49220,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:46,49210,49213.25,90,49220,30,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:47,49220,49210.05,90,49224.95,120,30,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:49,49220,49210.05,90,49223.95,120,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:51,49220,49215.8,90,49225,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:52,49220,49214.3,90,49225,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:54,49220,49215.65,90,49225,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:56,49220,49217.75,90,49225,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:57,49220,49218.25,150,49225,180,0,841440
BANKNIFTY-II.NFO,20/01/2025,09:21:59,49220,49216.9,90,49225,180,60,841290
