Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/01/2025,09:15:29,48827.5,48814.75,90,48827.55,90,525,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:30,48817.2,48817.2,120,48835.15,120,780,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:32,48836.9,48822.5,150,48839.95,45,360,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:33,48835.2,48817.3,135,48840,765,1020,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:35,48821,48820.95,30,48837.05,45,885,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:36,48840,48837.15,135,48846,15,210,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:38,48840,48838.55,30,48844.7,150,390,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:40,48821.05,48821,180,48825,150,255,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:41,48837.95,48833,15,48840,60,465,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:43,48827.8,48807.95,135,48826.8,135,1365,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:44,48824.95,48811.5,150,48825,30,450,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:46,48809.5,48810.6,150,48831.2,60,390,2428485
BANKNIFTY-I.NFO,20/01/2025,09:15:47,48819.25,48800.05,120,48822.3,90,930,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:49,48807.95,48800,15,48807.95,60,510,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:50,48814.6,48800.25,150,48819.35,75,1125,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:52,48807.1,48807.1,120,48822,15,315,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:53,48815.55,48807.95,30,48814.5,15,420,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:55,48825,48817.65,15,48825,150,105,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:56,48814.75,48816.5,150,48833.45,120,270,2442690
BANKNIFTY-I.NFO,20/01/2025,09:15:58,48810.45,48814.9,180,48835.95,15,885,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:00,48825.15,48825.15,150,48840,1020,390,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:01,48833.45,48828.75,120,48840,225,930,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:03,48832.15,48832.1,75,48844,15,945,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:04,48840.65,48818.15,60,48840.65,300,255,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:05,48840,48828.4,60,48840,15,480,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:07,48840.65,48839.75,45,48845,690,1125,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:08,48840.7,48840.65,240,48848,30,750,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:10,48840,48845.05,15,48848,15,315,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:12,48848,48837.1,45,48849,30,1170,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:13,48842,48839,60,48846.15,120,630,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:15,48840,48839,75,48840.65,90,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:16,48839.05,48825,30,48846.05,150,585,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:18,48825.1,48825.1,15,48841.95,120,270,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:19,48837.8,48825.05,75,48837.4,150,165,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:21,48826.55,48826.4,60,48832.1,15,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:22,48826.4,48826.4,60,48841.95,120,30,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:24,48826.4,48826.4,75,48829.75,30,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:25,48829.75,48825.05,75,48829.7,15,150,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:27,48825.15,48825.1,45,48839.85,120,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:28,48836.95,48820.05,120,48835.9,90,345,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:30,48832.8,48820.65,15,48836.45,15,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:31,48832.8,48826,150,48836.85,15,0,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:33,48826.7,48826.1,120,48836.75,15,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:34,48826.15,48826.15,75,48829.95,15,255,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:36,48820,48820,195,48829.9,180,210,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:37,48820,48820.15,30,48825.1,30,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:39,48825.1,48821,300,48828.7,15,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:40,48826.7,48821.1,135,48825.05,150,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:42,48825.05,48821.15,105,48825.05,120,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:43,48825.05,48821.35,15,48824.95,15,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:45,48824.95,48821.4,60,48825,45,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:46,48835,48835,15,48836.95,15,420,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:48,48830.4,48835,570,48837,30,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:49,48835,48835.05,30,48840,615,375,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:51,48835.05,48835.2,15,48839.6,45,105,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:52,48835,48835.2,30,48839.7,45,390,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:54,48839.65,48835.2,30,48839.7,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:55,48835.2,48826.7,30,48839,45,360,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:57,48826.75,48826.7,45,48838.95,15,30,2442690
BANKNIFTY-I.NFO,20/01/2025,09:16:58,48826.7,48826.7,30,48829.95,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:00,48829.95,48826.7,45,48829.95,30,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:01,48829,48821.05,120,48829.85,45,240,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:03,48821,48821,255,48826.7,30,105,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:04,48826.6,48821,270,48825.4,30,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:06,48825.4,48821.05,15,48825.4,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:07,48835.2,48831.55,120,48836,15,1245,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:09,48840,48837.35,75,48840,1605,180,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:10,48821,48820,210,48824.45,120,570,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:12,48819.75,48806.3,120,48822.15,135,750,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:13,48821.15,48820,135,48822.2,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:15,48820,48809.35,165,48819.75,120,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:16,48819.75,48811.45,45,48819.75,60,165,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:18,48820.15,48820.25,15,48833.45,300,195,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:19,48820.3,48820.3,105,48834.1,120,345,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:21,48817.4,48817.4,60,48834.15,120,315,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:22,48817.4,48822.2,15,48835,15,30,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:24,48825.75,48826.7,75,48835,15,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:25,48836.7,48835,15,48836.7,15,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:27,48829.65,48833.25,375,48836.7,15,270,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:28,48830.8,48830,15,48836.7,15,105,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:30,48838.4,48837.05,90,48840,1080,255,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:31,48840,48834.6,15,48840,855,330,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:33,48840,48837,15,48840,810,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:34,48838,48838.05,60,48840,705,225,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:36,48840,48837,30,48840,540,225,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:37,48840,48838.55,60,48840,180,390,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:39,48842,48840.2,30,48842,750,270,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:40,48845,48841.95,15,48848,165,810,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:42,48842,48842.85,60,48848,135,195,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:43,48842.95,48843.45,60,48848,45,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:45,48842,48840.05,15,48842,15,540,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:46,48842.35,48842.3,75,48843.5,15,120,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:48,48826.5,48826.8,105,48841.85,120,270,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:49,48827.95,48830.35,45,48842.8,120,30,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:51,48831.1,48830.8,45,48842.8,120,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:52,48833.3,48833.5,15,48843.45,90,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:54,48843.45,48841.35,15,48843.45,75,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:55,48827.7,48825.75,15,48833.25,30,435,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:57,48828.55,48827.75,90,48841.95,120,105,2442690
BANKNIFTY-I.NFO,20/01/2025,09:17:58,48841.95,48827.9,15,48835,15,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:00,48835,48830.2,30,48840,45,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:01,48841.15,48830.75,120,48842,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:03,48842,48833.15,120,48847.95,105,150,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:04,48848.95,48839.55,150,48849,645,255,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:06,48849,48841.25,15,48849,510,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:07,48849,48843.25,150,48849,360,195,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:09,48849,48843.6,60,48849,210,165,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:10,48849,48844.5,60,48850,135,570,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:12,48844.95,48849,15,48850,90,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:13,48850.35,48849,285,48852.8,30,135,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:15,48840,48840,15,48846.35,30,615,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:16,48845.65,48832.45,30,48849.15,45,195,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:17,48840,48840,15,48843.8,30,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:19,48849,48840,60,48849,45,450,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:20,48840,48840,90,48849,30,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:22,48849,48840.05,30,48846.2,105,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:23,48825,48820,60,48825,15,285,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:25,48835.5,48824.8,120,48840.1,15,90,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:26,48840.05,48826.8,120,48840.1,15,480,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:28,48843.35,48827.5,135,48845.4,30,75,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:29,48840,48831.5,15,48840,45,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:31,48840,48831.5,30,48839.95,45,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:32,48840,48831.5,60,48839.9,60,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:34,48840,48831.5,150,48839,15,0,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:35,48831.5,48831.55,30,48839,15,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:37,48842,48832.1,150,48842,30,30,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:38,48832.15,48832.15,90,48840,15,15,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:40,48832.2,48832.2,15,48840,165,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:41,48832.15,48821,45,48834.65,150,285,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:43,48833,48821.15,15,48832.6,105,60,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:44,48821.2,48821.15,45,48833.55,150,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:46,48830,48821.35,60,48830,120,45,2442690
BANKNIFTY-I.NFO,20/01/2025,09:18:47,48821.15,48821.35,15,48830,90,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:49,48821.15,48821.4,15,48830,90,0,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:50,48821.45,48821.4,60,48828.9,75,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:52,48821.35,48820.15,15,48826,420,150,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:53,48822.2,48820.15,90,48828.75,60,300,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:55,48820.15,48822.05,15,48830,105,30,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:56,48830,48822.15,60,48830,15,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:58,48834.55,48822.5,45,48834.75,60,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:18:59,48830,48822.55,15,48830,15,15,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:01,48830,48820.2,15,48834.9,15,255,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:02,48826.7,48825.55,90,48840,105,240,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:04,48840,48829.25,120,48840,45,255,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:06,48825.25,48825.25,15,48835,15,1320,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:07,48841.5,48830.6,105,48841.5,15,2010,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:09,48835,48833.55,60,48842,30,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:10,48834,48834.2,45,48840,15,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:12,48845.2,48834.45,30,48845.2,120,75,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:13,48845.2,48835.15,30,48845.2,45,150,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:15,48835.35,48835.2,60,48844.8,15,165,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:16,48835.2,48836.15,60,48844.8,15,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:18,48840.75,48840.7,15,48850,825,345,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:19,48850,48841.6,60,48850,810,60,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:21,48850,48841.75,30,48845,900,0,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:22,48850,48842.95,60,48850,795,960,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:24,48850,48847.4,45,48850,630,165,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:25,48848.5,48848.5,30,48849,15,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:27,48848.6,48848.6,30,48850,540,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:28,48847.45,48844,15,48848.75,15,300,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:30,48836.2,48835.35,15,48848.25,135,225,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:31,48841.45,48835.35,15,48841.35,135,105,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:33,48835.35,48835.35,30,48838.9,15,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:34,48835.35,48835.35,30,48844.05,135,0,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:36,48839.35,48836.85,135,48848.6,765,15,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:37,48848.55,48836.85,45,48844,60,180,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:39,48840.9,48836.9,15,48841.6,60,30,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:40,48840.9,48836.9,90,48841.6,60,0,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:42,48836.9,48836.9,45,48841.6,60,60,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:43,48836.95,48836.9,30,48836.95,795,135,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:45,48836.9,48835.4,15,48836.95,795,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:46,48836.95,48826.15,15,48836.95,735,240,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:48,48823.75,48823,30,48834.8,135,270,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:49,48818,48816.15,15,48821.2,30,405,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:51,48815,48816.15,15,48822.9,750,60,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:53,48816.15,48815.7,15,48822.85,15,75,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:54,48822.9,48822.9,15,48836,915,810,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:56,48836.95,48832.65,180,48840,225,1665,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:58,48842,48838.65,135,48844,60,270,2445000
BANKNIFTY-I.NFO,20/01/2025,09:19:59,48853,48850.35,135,48854,180,1740,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:01,48854,48850.35,75,48854,45,150,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:03,48850.95,48852.4,285,48856,15,435,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:04,48865,48862.55,75,48865,135,480,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:06,48870,48866.85,45,48870.7,15,555,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:07,48879.1,48871.7,45,48879.95,120,390,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:09,48880,48876.5,15,48880,15,435,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:11,48878.15,48876.6,75,48881.95,120,480,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:12,48880,48873.25,105,48882,15,360,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:14,48881.95,48875.7,60,48885,90,690,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:16,48888,48877.6,75,48887.7,105,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:17,48880.25,48881.15,30,48888.05,105,210,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:19,48889.9,48885.05,45,48889.9,15,180,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:21,48890,48885.15,15,48890,90,345,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:22,48885,48880,60,48885.45,15,510,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:24,48877.55,48867.25,15,48875.9,300,285,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:26,48878,48877.6,15,48878,30,345,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:27,48885.15,48877.7,30,48885.7,105,360,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:29,48874.35,48873.45,60,48886,15,210,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:31,48873.8,48873.8,30,48883.95,105,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:32,48868.3,48865.45,45,48877.6,15,270,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:34,48874.35,48869.2,60,48873.65,30,60,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:35,48869.35,48862.55,60,48873.6,15,810,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:37,48860,48853.4,60,48860,90,915,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:39,48869.95,48861.05,60,48870,15,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:40,48877.6,48869.5,15,48877.65,750,105,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:42,48877.65,48872.9,15,48877.65,60,765,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:44,48865,48857.3,60,48865,75,315,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:45,48876.45,48866.6,15,48877.65,15,225,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:47,48877.65,48868,60,48877.4,15,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:49,48868,48868.15,60,48874,150,120,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:50,48874,48868.3,15,48874,60,135,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:52,48870.15,48860,30,48870.15,105,210,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:54,48853,48855,60,48869.25,150,795,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:55,48857.05,48857.25,45,48872.2,120,135,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:57,48870.45,48859.85,15,48869.65,120,255,2445000
BANKNIFTY-I.NFO,20/01/2025,09:20:59,48870,48864.15,60,48870,165,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:00,48857.65,48864.15,15,48870,165,585,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:02,48870,48870.15,90,48874,60,210,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:04,48877,48874,45,48877,15,360,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:05,48880,48877.2,45,48880,120,750,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:07,48878.35,48879.8,30,48890,390,285,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:09,48890,48880.4,15,48890,270,570,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:10,48890,48881.05,75,48890,240,150,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:12,48888,48881.05,30,48889.05,120,195,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:14,48888,48881.05,15,48888.7,30,0,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:15,48888.7,48878.35,30,48889.1,30,90,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:17,48878.4,48878.45,15,48881.35,15,30,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:19,48881.35,48881.35,105,48885.75,30,720,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:20,48884,48871.1,15,48884,120,240,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:22,48889.1,48878.5,60,48889.4,120,135,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:24,48885,48881.15,60,48890,555,165,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:25,48890,48882.2,60,48890,525,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:27,48897.35,48886.7,15,48898,75,2130,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:29,48886.65,48876.1,45,48887.3,30,585,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:30,48881,48872.3,60,48882.9,30,105,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:32,48888.35,48880.65,15,48891.35,15,105,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:34,48896.95,48891.35,15,48896.95,15,60,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:35,48893.5,48881.95,15,48894.95,90,750,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:37,48890.95,48884.95,15,48891.35,105,330,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:39,48886.75,48891.2,15,48891.35,105,45,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:40,48888.6,48884.85,15,48890.6,30,210,2445000
BANKNIFTY-I.NFO,20/01/2025,09:21:42,48879.1,48884.2,15,48894.95,30,300,2445000
