Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/01/2025,09:15:52,49499.25,49479.9,150,49499.25,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:15:54,49483.15,49471.6,60,49499.2,90,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:15:54,49483.15,49471.6,60,49499.2,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:15:55,49499.25,49486.45,30,49499.25,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:15:57,49500,49488.05,30,49500,180,60,133080
BANKNIFTY-III.NFO,20/01/2025,09:15:58,49500,49487.8,180,49500,60,240,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:00,49500,49496.9,150,49531,60,60,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:01,49500,49505.05,210,49530.1,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:03,49556.45,49506.05,60,49543.4,60,60,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:04,49556.45,49495.05,60,49533.85,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:06,49551.25,49505.95,60,49538.2,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:07,49551.25,49514.15,60,49546.45,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:09,49551.25,49506.55,60,49542.65,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:10,49542.65,49503.75,60,49541.1,150,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:12,49503.75,49508,60,49544.8,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:14,49503.75,49505.45,60,49540,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:15,49503.75,49507.85,60,49539.55,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:17,49503.75,49507.95,60,49537.2,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:18,49503.75,49507.95,60,49532.25,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:20,49503.75,49507.95,60,49532.2,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:24,49532.2,49507.95,60,49532.25,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:26,49532.2,49507.95,60,49530.2,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:27,49532.2,49507.95,60,49529.85,180,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:29,49532.2,49500.05,60,49523.95,120,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:30,49532.2,49500.15,60,49521.05,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:32,49532.2,49503.1,60,49529.5,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:33,49532.2,49503.1,90,49527.85,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:35,49532.2,49500.15,60,49524.7,120,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:36,49524.7,49500.1,30,49522.15,180,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:38,49524.7,49500.15,60,49522.15,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:39,49524.7,49500.15,60,49521.95,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:41,49524.7,49500.15,60,49521.75,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:42,49524.7,49500.05,60,49521.65,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:44,49524.7,49500.05,60,49526.15,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:45,49525.95,49500.2,60,49529.4,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:47,49525.95,49503.85,60,49536.1,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:48,49525.95,49510.8,90,49535.7,180,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:50,49525.95,49501.8,60,49534.2,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:51,49525.95,49524,30,49530.95,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:53,49528.75,49524,30,49530.85,30,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:54,49528.75,49524,30,49529.85,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:56,49528.75,49524,30,49529.35,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:57,49528.75,49524,30,49531.5,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:16:59,49528.75,49524,30,49528.55,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:00,49524,49508,60,49528.55,60,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:02,49524,49504.8,90,49525.95,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:03,49524,49501.25,60,49522,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:05,49524,49504.65,60,49525.35,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:06,49524,49505.6,90,49529.35,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:08,49524,49516.3,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:09,49524,49522.95,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:11,49524,49501,30,49524.95,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:12,49524,49501,30,49512.8,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:14,49524,49501,30,49516,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:15,49524,49501,30,49517,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:17,49524,49501.05,60,49519.55,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:18,49524,49501.05,90,49521.6,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:19,49524,49501.1,60,49523.8,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:21,49524,49504.3,90,49524.7,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:22,49524,49503.45,60,49524,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:24,49524,49506.65,90,49524,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:25,49524,49515.95,60,49524,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:27,49515.95,49516.65,90,49525,60,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:28,49515.95,49516.45,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:30,49515.95,49516,90,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:31,49515.95,49521.2,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:33,49515.95,49518.05,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:34,49515.95,49517.95,90,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:36,49515.95,49518.75,60,49525,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:37,49521.35,49521.35,60,49525,60,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:39,49525,49525.15,60,49536.45,30,60,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:41,49525,49522.25,60,49536.4,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:42,49525,49522.7,90,49543.15,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:44,49526.2,49523.75,30,49538.75,60,30,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:45,49526.2,49521.6,60,49538.6,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:47,49526.2,49525.05,30,49540.85,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:48,49526.2,49525,60,49531.25,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:50,49526.2,49525,60,49531.45,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:51,49526.2,49525,60,49531.35,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:53,49526.2,49525,60,49531.3,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:54,49526.2,49525,60,49531,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:56,49526.2,49525,60,49531.7,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:57,49526.2,49525,60,49532.45,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:17:59,49526.2,49525,60,49531.7,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:00,49526.2,49525,60,49532.35,120,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:02,49526.2,49525,60,49533.7,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:03,49526.2,49526.2,30,49536.5,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:05,49526.2,49526.25,30,49538,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:08,49526.2,49526.25,60,49540.25,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:09,49526.2,49526.25,60,49540.3,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:11,49526.2,49526.3,30,49545,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:12,49526.2,49526.25,60,49544.6,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:13,49526.2,49526.2,30,49540.55,120,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:15,49526.2,49526.2,30,49533.85,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:16,49526.2,49526.2,30,49535.9,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:18,49526.2,49526.2,30,49534.05,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:19,49526.2,49526.2,30,49536.2,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:21,49526.2,49526.2,30,49535.55,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:22,49526.2,49526.2,30,49532.55,150,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:24,49525,49500.05,30,49516.45,60,120,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:25,49525,49500.3,30,49521.8,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:27,49525,49504.35,60,49523.4,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:28,49525,49508.2,30,49526.2,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:30,49525,49509.15,30,49526.15,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:31,49525,49503.95,60,49521.45,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:33,49525,49501.95,60,49520.05,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:34,49525,49501.95,60,49521.05,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:36,49525,49506.15,60,49523.75,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:37,49525,49507.55,60,49525.3,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:39,49525,49500.05,30,49517.8,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:40,49525,49502.15,60,49519.85,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:42,49525,49500,60,49511.4,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:43,49525,49500.05,30,49512.9,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:45,49525,49500.05,30,49513.3,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:46,49525,49500,60,49512.15,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:48,49525,49500,60,49512.75,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:49,49525,49500.05,30,49514.35,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:51,49525,49500,60,49513.05,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:52,49525,49500,60,49507.6,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:54,49525,49500.05,30,49513.3,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:55,49525,49500.05,30,49516.25,90,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:57,49525,49500.05,30,49513.2,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:18:58,49525,49500.05,30,49514.8,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:00,49525,49500,60,49514.2,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:01,49525,49502.6,30,49518,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:03,49525,49504.2,60,49519.25,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:04,49525,49500.45,30,49522,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:06,49525,49506.7,30,49521.65,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:07,49525,49514.35,30,49525,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:09,49525,49512.95,60,49524.95,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:10,49525,49510.25,60,49524.45,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:12,49525,49513.35,60,49525,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:13,49525,49514.65,60,49525,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:15,49525,49510.3,30,49524.95,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:16,49525,49511.45,30,49524.95,60,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:18,49525,49518.05,30,49525,30,0,133080
BANKNIFTY-III.NFO,20/01/2025,09:19:19,49525,49517.95,60,49536.2,90,30,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:21,49525,49518.65,60,49537.1,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:22,49525,49521.75,60,49537.35,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:24,49525,49517.85,30,49538.05,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:25,49525,49516.95,60,49533.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:27,49533.05,49517.8,60,49530.6,60,30,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:28,49533.05,49516.35,60,49526.5,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:30,49533.05,49507,90,49527.6,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:31,49533.05,49503.45,60,49523.05,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:33,49533.05,49503.6,60,49520.05,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:34,49533.05,49507.4,90,49526.4,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:36,49533.05,49512.15,60,49531.05,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:37,49533.05,49505.7,90,49526.8,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:39,49533.05,49506.9,90,49525.15,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:40,49533.05,49514.3,60,49532.15,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:42,49533.05,49513.05,90,49527.8,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:43,49533.05,49512.4,90,49530.95,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:45,49533.05,49509.45,90,49525.7,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:47,49533.05,49506.85,60,49525.95,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:48,49533.05,49500.05,30,49521.85,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:50,49533.05,49500,60,49506.8,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:51,49533.05,49500,60,49516.1,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:52,49533.05,49500,60,49512.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:53,49533.05,49500,60,49507.1,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:55,49533.05,49502.35,90,49521.15,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:57,49533.05,49517.2,90,49530.9,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:19:58,49533.05,49523.45,60,49533.05,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:00,49533.05,49525.1,90,49533.05,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:02,49533.05,49532.45,60,49533.05,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:03,49533.05,49532.6,60,49533.05,120,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:05,49533.05,49538.05,90,49549,30,120,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:06,49533.05,49540.25,90,49549,30,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:08,49549.95,49545.45,90,49549.95,30,120,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:10,49555,49546.05,30,49563.35,90,120,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:11,49555,49542.15,90,49558.9,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:13,49555,49542.55,60,49560.65,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:15,49555,49546.4,90,49563.5,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:16,49555,49546.75,90,49565,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:18,49555,49543.35,90,49560.6,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:20,49555,49553.9,60,49567.2,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:21,49555,49551.35,90,49567.3,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:23,49555,49539.55,90,49561.05,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:25,49555,49536.7,60,49553.6,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:26,49555,49539.3,90,49561.9,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:28,49555,49543.3,90,49562.85,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:30,49555,49541.3,90,49558.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:31,49557.25,49540.25,90,49558.4,90,30,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:33,49557.25,49539.8,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:34,49557.25,49534.2,90,49552.25,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:36,49557.25,49531.1,60,49545.4,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:38,49557.25,49527.6,60,49544.35,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:39,49557.25,49533.9,60,49546.3,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:41,49557.25,49543,30,49556.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:43,49557.25,49543,30,49555.7,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:44,49557.25,49543,30,49554,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:46,49557.25,49543,30,49552.8,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:48,49557.25,49543,30,49551.9,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:49,49557.25,49543,30,49553.35,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:51,49557.25,49543,30,49556.7,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:53,49543,49527.6,90,49551.7,90,30,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:54,49543,49531.65,60,49546.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:56,49543,49530.7,60,49545.15,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:58,49543,49527.85,60,49546,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:20:59,49543,49533.5,90,49550.8,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:01,49549.9,49535.35,90,49551.95,30,30,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:03,49549.9,49544.2,90,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:04,49549.9,49550.55,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:06,49549.9,49552.8,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:08,49549.9,49555.4,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:09,49549.9,49550.95,90,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:11,49549.9,49551.25,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:13,49549.9,49549.55,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:14,49549.9,49550,60,49557.25,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:16,49557.25,49557.35,90,49575.85,60,60,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:18,49550.6,49552.2,30,49568.55,90,60,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:19,49550.6,49549.45,30,49564.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:21,49550.6,49547.3,30,49560.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:23,49550.6,49549.5,60,49565.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:24,49550.6,49553.05,60,49568.75,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:26,49550.6,49552.4,60,49570.5,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:28,49550.6,49561.75,30,49576.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:29,49550.6,49547.45,30,49570.5,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:31,49550.6,49546.75,60,49560.55,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:33,49550.6,49554.85,60,49571.05,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:34,49550.6,49553.3,30,49573,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:36,49550.6,49556.2,60,49571.2,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:38,49550.6,49558.75,60,49577.55,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:39,49550.6,49551.6,30,49572.7,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:41,49550.6,49554.35,30,49566.75,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:43,49550.6,49554.75,360,49570.9,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:44,49550.6,49560.5,30,49575.35,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:46,49550.6,49562.5,60,49581.15,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:48,49550.6,49560.45,60,49577.1,60,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:49,49550.6,49562.45,30,49582.55,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:51,49550.6,49563.75,60,49580.8,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:53,49550.6,49561.65,60,49580.55,90,0,132990
BANKNIFTY-III.NFO,20/01/2025,09:21:54,49565.95,49565.65,180,49579.1,60,60,133200
BANKNIFTY-III.NFO,20/01/2025,09:21:56,49565.95,49567.45,210,49581.2,60,0,133200
BANKNIFTY-III.NFO,20/01/2025,09:21:58,49565.95,49567.55,180,49581.55,60,0,133200
BANKNIFTY-III.NFO,20/01/2025,09:21:59,49565.95,49565.35,180,49581.05,60,0,133200
