Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/01/2025,09:15:54,49377.9,49310.05,60,49325.95,30,0,162120
BANKNIFTY-III.NFO,23/01/2025,09:15:56,49337.35,49316.15,60,49337.35,30,30,162120
BANKNIFTY-III.NFO,23/01/2025,09:15:58,49337.35,49323.1,60,49348.6,30,0,162120
BANKNIFTY-III.NFO,23/01/2025,09:15:59,49337.35,49327.95,60,49350,120,0,162120
BANKNIFTY-III.NFO,23/01/2025,09:16:01,49337.35,49327.85,60,49349,30,0,162120
BANKNIFTY-III.NFO,23/01/2025,09:16:03,49337.35,49340.05,60,49350,90,0,162120
BANKNIFTY-III.NFO,23/01/2025,09:16:04,49344.8,49352.35,60,49372.55,30,150,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:06,49344.8,49367.3,60,49385.8,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:08,49372,49350.05,90,49372,60,60,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:09,49372,49373,60,49394.05,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:11,49360.2,49360.2,90,49387.7,30,150,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:13,49383.65,49360.2,90,49383.7,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:14,49383.65,49363.35,60,49387.35,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:16,49383.65,49353.3,60,49381.45,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:17,49383.65,49350.1,60,49372.25,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:19,49383.65,49350,60,49363.05,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:21,49338.3,49338.45,60,49350.05,30,600,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:22,49338.3,49338.3,60,49350.05,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:24,49350.05,49334.2,60,49355.85,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:26,49350.05,49336.3,60,49359.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:27,49350.05,49337.1,60,49359.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:29,49350.05,49343.35,60,49367.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:31,49350.05,49350.05,60,49367.15,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:34,49376.3,49357.2,60,49380,630,300,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:36,49376.3,49363.05,30,49380,630,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:37,49376.3,49357.2,60,49380,630,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:42,49376.3,49359.7,60,49375,600,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:44,49376.3,49358.5,60,49375,600,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:45,49376.3,49360,60,49375,600,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:47,49376.3,49350.25,60,49375,630,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:49,49375,49360.05,90,49376.8,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:50,49375,49380,30,49387.25,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:52,49380,49375,30,49384.15,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:54,49380,49375,30,49389.55,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:16:55,49380,49375,30,49386.1,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:00,49380,49375,30,49390.45,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:02,49375.05,49375.05,90,49396.35,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:04,49375.05,49375,30,49387.7,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:05,49385,49365,30,49382.25,30,660,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:07,49385,49365.05,60,49384.1,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:09,49385,49375.05,30,49395.45,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:10,49395.5,49375.1,60,49399.55,180,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:12,49395.5,49375.1,60,49398.1,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:14,49395.5,49375.9,60,49399.55,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:15,49395.5,49376.9,60,49400,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:17,49395.5,49375.15,60,49396.05,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:19,49395.5,49375.15,60,49397.55,180,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:20,49395.5,49375.05,480,49390.1,180,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:22,49395.5,49380,60,49390.1,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:24,49395.5,49380,60,49393.85,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:25,49395.5,49380,60,49383.7,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:27,49380,49375.05,480,49381.7,180,90,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:29,49380,49375.1,60,49389.05,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:30,49380,49379.55,60,49400,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:32,49380,49380.1,60,49400,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:34,49380,49376.95,60,49397.05,180,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:35,49402.6,49378.75,60,49397.85,90,450,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:37,49380,49375.05,510,49390.05,90,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:39,49380,49375.05,480,49386.95,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:40,49380,49375.05,480,49380.8,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:42,49380,49375.05,480,49382.5,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:44,49380,49375.05,480,49380.95,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:45,49375.05,49375.05,390,49377.9,150,90,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:47,49375.05,49375.5,60,49395.35,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:49,49375.05,49375.05,420,49388.8,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:50,49375.05,49375.05,390,49380,330,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:52,49375.05,49375.3,60,49380,330,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:54,49375.05,49375.05,390,49380,330,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:56,49375.05,49375.1,60,49380,330,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:17:59,49380,49376.5,60,49405.15,60,330,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:01,49380,49384.35,60,49404.75,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:02,49380,49381.1,60,49400.15,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:04,49380,49382.1,60,49402.7,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:06,49380,49382,60,49401.4,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:07,49380,49390.2,60,49409.75,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:09,49380,49388.3,90,49406.7,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:11,49387.8,49389.75,60,49408.85,60,120,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:12,49387.8,49393.9,60,49413.3,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:14,49387.8,49391.15,60,49409.7,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:16,49387.8,49391.05,60,49409.7,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:17,49387.8,49383.8,60,49402.45,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:19,49402.05,49385.25,60,49403.8,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:20,49402.05,49390.05,90,49409.7,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:22,49402.05,49379.35,60,49398.4,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:24,49402.05,49375.1,90,49391.8,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:25,49402.05,49375.1,90,49391.2,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:27,49402.05,49375.05,390,49388.85,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:29,49402.05,49380.2,60,49398.35,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:30,49402.05,49375.1,90,49391.8,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:32,49396.55,49377.9,60,49394.85,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:34,49396.55,49387.4,60,49405.05,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:35,49396.55,49383.1,120,49401,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:37,49396.55,49388.25,60,49406.55,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:39,49394.35,49397.15,90,49413.7,90,150,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:40,49394.35,49389.65,120,49408.3,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:42,49394.35,49396.55,30,49397.85,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:44,49396.55,49388.4,90,49406.85,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:45,49396.55,49394.35,30,49406.3,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:47,49396.55,49394.35,30,49408.25,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:49,49396.55,49394.35,30,49404.25,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:50,49394.35,49390.25,90,49407.8,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:52,49394.35,49391.55,120,49409.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:54,49394.35,49391.55,60,49410.6,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:55,49394.35,49390.75,150,49408.9,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:57,49394.35,49395.75,60,49413.55,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:18:58,49394.35,49392.8,60,49411.75,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:00,49394.35,49396.8,90,49413.35,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:02,49394.35,49393.35,120,49410.4,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:03,49394.35,49392.25,60,49410.4,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:05,49394.35,49392.45,120,49410.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:07,49394.35,49380.55,60,49397,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:08,49394.35,49379.25,60,49397.45,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:10,49394.35,49376.05,90,49391.7,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:11,49394.35,49380,30,49389.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:13,49388.55,49384.5,60,49404.7,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:15,49388.55,49382.3,30,49399.45,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:16,49388.55,49380,30,49393.65,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:18,49388.55,49381.8,60,49400.95,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:20,49388.55,49380.05,30,49396.05,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:21,49388.55,49380.1,60,49399.1,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:23,49388.55,49388.95,90,49408.4,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:25,49388.55,49392.85,60,49410.65,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:26,49388.55,49387.5,60,49406.25,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:28,49380.1,49380.1,60,49398.3,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:30,49404.9,49392.5,90,49410.45,90,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:31,49404.9,49395,60,49410.3,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:33,49404.9,49395.45,90,49410.7,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:35,49404.9,49399.05,90,49410.7,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:36,49404.9,49391.95,120,49410.65,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:38,49404.9,49384.15,60,49402.9,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:40,49404.9,49380.2,60,49399.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:41,49404.9,49380.05,30,49396.7,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:43,49404.9,49380.05,30,49397.15,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:45,49396.85,49380,30,49393.35,120,60,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:46,49396.85,49380,30,49391.95,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:48,49396.85,49386.7,90,49400.85,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:50,49396.85,49387.95,60,49400.85,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:51,49396.85,49396.85,30,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:53,49396.85,49396.9,60,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:55,49396.85,49396.85,30,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:56,49396.85,49396.85,30,49398.9,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:19:58,49396.85,49380.55,90,49397.25,150,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:00,49396.85,49380,30,49395.9,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:01,49396.85,49380.05,90,49395.85,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:03,49396.85,49380,30,49389,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:05,49396.85,49380,30,49388.7,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:06,49396.85,49380,30,49387.75,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:08,49396.85,49380,30,49392.3,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:11,49396.85,49380,30,49385.55,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:13,49396.85,49380,30,49389.4,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:14,49396.85,49385.9,60,49393.75,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:16,49396.85,49380,30,49386.3,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:18,49396.85,49380.55,90,49395.4,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:19,49396.85,49383.25,90,49398.7,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:21,49396.85,49387.2,150,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:23,49396.85,49388.5,60,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:24,49396.85,49381.65,60,49398.5,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:26,49396.85,49380,30,49390.75,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:27,49396.85,49380,30,49386.95,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:29,49396.85,49383.85,90,49398.75,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:31,49382.5,49385.6,90,49400,90,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:32,49382.5,49387.3,60,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:34,49382.5,49390.1,60,49400,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:36,49382.5,49380.05,60,49394.85,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:37,49382.5,49380.05,90,49393.9,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:39,49382.5,49380,30,49389.5,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:41,49382.5,49380,30,49381.85,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:42,49381.85,49380,30,49384.1,150,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:44,49381.85,49380,30,49383.3,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:46,49380,49376,30,49377.9,90,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:47,49380,49376,30,49381.35,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:49,49380,49378.45,90,49396,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:51,49380,49376,30,49387.75,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:52,49380,49376,30,49389.45,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:54,49380,49376,30,49387.8,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:56,49380,49379.1,90,49391.2,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:57,49380,49380.05,60,49396.45,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:20:59,49380,49382,90,49398.75,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:01,49380,49380,30,49393.35,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:02,49380,49380,30,49391,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:04,49380,49380,30,49384.75,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:06,49380,49380,30,49384.75,180,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:07,49380,49376,30,49378.65,150,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:09,49380,49376,30,49379.8,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:11,49378.95,49376,30,49381.6,30,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:12,49376,49375.05,360,49380.7,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:14,49375.05,49368.55,30,49374.85,150,360,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:16,49368.55,49365,30,49368.65,120,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:17,49368.55,49367.25,90,49383.2,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:19,49368.55,49370.8,60,49383.55,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:21,49368.55,49365.55,90,49379.55,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:22,49365,49356.7,90,49372.7,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:24,49365,49354.5,90,49360,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:26,49365,49352.4,150,49360,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:27,49365,49354.8,90,49360,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:29,49365,49356.8,90,49360,30,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:31,49360,49361.5,90,49378.5,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:32,49360,49359.6,60,49375.25,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:34,49360,49361.4,60,49378.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:36,49360,49362.45,90,49378.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:37,49360,49355.35,90,49370.5,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:39,49352.4,49357.2,90,49373.3,30,60,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:41,49352.4,49357,90,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:42,49352.4,49356.2,90,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:44,49352.4,49354.2,90,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:46,49352.4,49352,30,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:47,49352.4,49352.55,90,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:49,49352.4,49357.3,90,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:51,49352.4,49356.95,150,49360,120,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:52,49360,49365,90,49381.4,30,120,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:54,49360,49368.65,90,49383.35,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:56,49367.85,49367.85,90,49385.15,60,30,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:57,49367.85,49368.9,90,49385.25,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:21:59,49367.85,49366,90,49382.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:01,49367.85,49359.45,60,49376.25,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:02,49367.85,49356.45,60,49373.1,150,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:04,49367.85,49356.25,60,49373.95,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:06,49367.85,49367,30,49373.2,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:07,49367.85,49367,30,49377.5,60,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:09,49367.85,49367,30,49379.3,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:11,49367.85,49367,30,49383.4,90,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:12,49367.85,49377.5,30,49385,210,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:14,49367.85,49379.05,60,49385,210,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:16,49367.85,49377.5,30,49385,210,0,162330
BANKNIFTY-III.NFO,23/01/2025,09:22:17,49385,49377.5,30,49385,180,30,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:19,49385,49377.55,60,49385,180,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:21,49385,49377.75,60,49385,180,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:22,49385,49378.75,90,49385,180,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:24,49385,49377.5,30,49383.55,90,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:26,49385,49377.5,30,49381.95,90,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:27,49367,49356.95,90,49373.7,90,60,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:29,49357.95,49356.6,60,49374,60,30,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:31,49357.95,49353.4,120,49371.15,60,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:32,49357.95,49353.35,60,49370.95,60,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:34,49357.95,49360.55,60,49378.1,60,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:36,49357.95,49358.75,60,49375.6,150,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:37,49357.95,49355.4,60,49373.1,90,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:39,49357.95,49367.5,60,49380.75,30,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:41,49357.95,49363.9,90,49380.5,120,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:42,49357.95,49360.1,90,49377.35,90,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:44,49357.95,49364.8,60,49380.4,60,0,161970
BANKNIFTY-III.NFO,23/01/2025,09:22:46,49357.95,49357.7,60,49375,60,0,161970
